timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.97599979,0.02756802,-0.00033807,194915859,-779.34265136,11675162,4572.91210937,0.92784762,1499.99975585
2.97999979,-0.00855726,0.01154708,194915856,-696.94519042,11675180,4590.52978515,1.01225817,1499.99975585
2.98399979,0.00123387,0.00445842,194915853,-614.54772949,11675199,4610.66308593,0.99171543,1499.99975585
2.98799979,-0.04257775,0.01165151,194915851,-535.58349609,11675217,4603.11279296,0.99861055,1499.99975585
2.99199979,-0.05686447,0.01539087,194915849,-453.18603515,11675236,4676.09814453,0.93276643,1499.99975585
2.99599979,-0.04849434,0.00893640,194915848,-367.35534667,11675254,4696.23242187,0.88630670,1499.99975585
2.99999979,-0.06268365,0.00881528,194915846,-274.65820312,11675273,4605.62988281,0.90502500,1499.99975585
3.00399979,-0.09570025,0.01364517,194915845,-195.69396972,11675291,4598.07958984,0.95621472,1499.99975585
3.00799979,-0.02827097,-0.00822973,194915845,-92.69714355,11675310,4588.01269531,0.96184587,1499.99975585
3.01199979,-0.05742417,-0.00749778,194915845,-24.03259277,11675328,4603.11328125,0.97578787,1499.99975585
3.01599979,-0.14588205,0.01977109,194915845,51.49841308,11675346,4582.97900390,0.97235888,1499.99975585
3.01999979,-0.23763939,0.04036998,194915845,157.92846679,11675365,4618.21337890,0.98126733,1499.99975585
3.02399979,-0.23688519,0.03203153,194915846,240.32592773,11675383,4645.89746093,0.93052369,1499.99975585
3.02799979,-0.27404400,0.02458286,194915847,329.58984375,11675402,4706.29931640,0.89815771,1499.99975585
3.03199979,-0.27797839,0.01348781,194915849,415.42053222,11675421,4615.69677734,0.87759780,1499.99975585
3.03599979,-0.30966711,0.01477003,194915850,490.95153808,11675439,4600.59619140,0.92073392,1499.99975585
3.03999979,-0.32434001,0.02234649,194915853,631.71386718,11675457,4547.74462890,0.95455271,1499.99975585
3.04399979,-0.32698160,-0.00140666,194915855,662.61291503,11675476,4600.59619140,1.01178252,1499.99975585
3.04799979,-0.34528297,0.00046253,194915858,755.31005859,11675494,4615.69677734,0.95701211,1499.99975585
3.05199979,-0.27571991,-0.02075481,194915861,858.30688476,11675513,4635.83056640,0.94175988,1499.99975585
3.05599978,-0.35831150,-0.00000524,194915865,947.57080078,11675531,4618.21337890,0.90208989,1499.99975585
3.05999978,-0.80388993,0.12926149,194915869,1026.53503417,11675550,4663.51464843,0.94723933,1499.99975585
3.06399978,-1.10480761,0.16963148,194915873,1047.13439941,11675568,4640.86425781,0.94280374,1499.99975585
3.06799978,-0.58296883,-0.01697540,194915878,1266.86096191,11675587,4625.76367187,0.99097323,1499.99975585
3.07199978,-0.31845080,-0.12283134,194915883,1373.29101562,11675605,4608.14648437,0.96338361,1499.99975585
3.07599978,-0.33395320,-0.11990594,194915888,1383.59069824,11675624,4580.46240234,0.99141925,1499.99975585
3.07999978,-0.35327786,-0.08102750,194915894,1465.98815917,11675642,4605.62988281,0.93463551,1499.99975585
3.08399978,-0.54843753,-0.00021934,194915900,1551.81884765,11675661,4575.42919921,0.99991881,1499.99975585
3.08799978,-0.56162214,0.01382875,194915907,1682.28149414,11675679,4608.14648437,1.00252997,1499.99975585
3.09199978,-0.60261404,0.00683927,194915913,1730.34667968,11675698,4653.44775390,0.99130463,1499.99975585
3.09599978,-0.96181660,0.10479688,194915920,1819.61059570,11675716,4708.81640625,0.91438692,1499.99975585
3.09999978,-0.80909335,0.02645182,194915928,1912.30773925,11675735,4615.69677734,0.92732214,1499.99975585
3.10399978,-0.71228653,-0.01157736,194915936,1994.70520019,11675753,4608.14648437,0.95006722,1499.99975585
3.10799978,-0.50441634,-0.07929348,194915944,2135.46752929,11675771,4582.97900390,0.95394223,1499.99975585
3.11199978,-0.48203179,-0.07415032,194915953,2197.26562500,11675790,4603.11328125,0.94346636,1499.99975585
3.11599978,-0.57364600,-0.03603959,194915962,2265.93017578,11675808,4570.39550781,0.94130128,1499.99975585
3.11999978,-0.57710576,-0.03421092,194915971,2307.12890625,11675827,4598.07958984,0.96303963,1499.99975585
3.12399978,-0.50902634,-0.02625894,194915981,2458.19091796,11675845,4613.17968750,0.99510210,1499.99975585
3.12799978,-0.59164464,-0.00192189,194915991,2568.05419921,11675864,4693.71582031,1.02187395,1499.99975585
3.13199978,-0.59647226,-0.00815415,194916001,2667.61767578,11675882,4638.34716796,1.03984260,1499.99975585
3.13599978,-0.47128960,-0.05817842,194916012,2732.84912109,11675901,4638.34716796,0.96657598,1499.99975585
3.13999978,-0.43009954,-0.05485343,194916023,2815.24658203,11675919,4572.91210937,0.91747194,1499.99975585
3.14399978,-0.55570375,-0.00055193,194916034,2911.37695312,11675938,4600.59619140,0.91165375,1499.99975585
3.14799978,-0.51313924,-0.02070546,194916046,2973.17504882,11675956,4570.39550781,1.02159047,1499.99975585
3.15199978,-0.62079685,0.02774548,194916058,3107.07080078,11675974,4625.76367187,1.02483272,1499.99975585
3.15599978,-0.63768279,0.02064108,194916071,3172.30224609,11675993,4593.04589843,1.06935119,1499.99975585
3.15999978,-0.71331661,0.01559066,194916083,3186.03515625,11676011,4688.68212890,0.98400419,1499.99975585
3.16399978,-0.69306659,0.00695300,194916097,3319.93090820,11676030,4638.34716796,0.95201390,1499.99975585
3.16799978,-0.43596205,-0.06093549,194916110,3440.09399414,11676048,4628.28027343,0.88176733,1499.99975585
3.17199978,-0.49810039,-0.03294062,194916124,3515.62500000,11676067,4567.87890625,0.95145320,1499.99975585
3.17599978,-0.36456274,-0.05965614,194916138,3604.88891601,11676085,4603.11279296,0.95570206,1499.99975585
3.17999978,-0.67065113,0.02634859,194916153,3635.78784179,11676104,4580.46240234,0.98914694,1499.99975585
3.18399978,-0.56302261,0.00976228,194916168,3742.21801757,11676122,4593.04589843,0.98836231,1499.99975585
3.18799978,-0.51408630,-0.00110077,194916183,3858.94775390,11676141,4595.56298828,0.99563312,1499.99975585
3.19199978,-0.61115008,0.01173543,194916198,3910.44604492,11676159,4683.64892578,0.95760077,1499.99975585
3.19599978,-0.57583808,0.00408768,194916214,4010.00976562,11676178,4686.16552734,0.91151678,1499.99975585
3.19999978,-0.61430621,0.00886487,194916231,4044.34204101,11676196,4630.79736328,0.89865177,1499.99975585
3.20399977,-0.57371759,0.00790929,194916247,4161.07177734,11676215,4588.01269531,0.91699624,1499.99975585
3.20799977,-0.50793355,-0.01547813,194916264,4233.16943359,11676233,4577.94531250,0.94842588,1499.99975585
3.21199977,-0.52782654,-0.01085543,194916281,4329.29980468,11676252,4582.97900390,0.98287743,1499.99975585
3.21599977,-0.50337427,-0.01706409,194916299,4391.09765625,11676270,4595.56298828,1.00121998,1499.99975585
3.21999977,-0.52374529,0.01191043,194916317,4521.56054687,11676288,4623.24707031,0.98533594,1499.99975585
3.22399977,-0.56172758,0.02129411,194916335,4597.09130859,11676307,4645.89794921,0.89797639,1499.99975585
3.22799977,-0.46202766,-0.00548648,194916353,4662.32275390,11676326,4681.13183593,0.87101858,1499.99975585
3.23199977,-0.49896833,-0.00775694,194916372,4779.05273437,11676344,4625.76367187,0.89540243,1499.99975585
3.23599977,-0.54158020,0.01128816,194916391,4827.11767578,11676362,4618.21337890,0.94495344,1499.99975585
3.23999977,-0.61635708,0.02231907,194916411,4844.28369140,11676381,4593.04638671,0.94618308,1499.99975585
3.24399977,-0.33230331,-0.03916573,194916431,5005.64550781,11676399,4610.66308593,0.94841957,1499.99975585
3.24799977,-0.41348940,-0.02381968,194916451,5070.87695312,11676418,4610.66357421,0.91944837,1499.99975585
3.25199977,-0.56021565,0.02432262,194916471,5136.10839843,11676436,4603.11279296,0.89651739,1499.99975585
3.25599977,-0.53279668,0.02378869,194916492,5256.27099609,11676455,4608.14648437,0.92392122,1499.99975585
3.25999977,-0.56121289,0.00731658,194916513,5252.83789062,11676473,4673.58154296,0.92010039,1499.99975585
3.26399977,-0.53535526,0.00731611,194916535,5311.20263671,11676492,4638.34716796,0.90522295,1499.99975585
3.26799977,-0.52923107,0.02342891,194916556,5397.03369140,11676510,4613.18017578,0.87222504,1499.99975585
3.27199977,-0.38770744,-0.00954127,194916578,5527.49609375,11676529,4600.59619140,0.91674262,1499.99975585
3.27599977,-0.38868451,-0.01517879,194916600,5603.02734375,11676547,4582.97900390,0.92199915,1499.99975585
3.27999977,-0.51467895,0.02635800,194916623,5661.39208984,11676566,4610.66308593,0.96450328,1499.99975585
3.28399977,-0.46312740,0.01145005,194916646,5736.92285156,11676584,4590.52929687,0.91439157,1499.99975585
3.28799977,-0.47995564,-0.00582826,194916669,5795.28808593,11676603,4610.66308593,0.93474847,1499.99975585
3.29199977,-0.52021515,-0.00426399,194916692,5815.88720703,11676621,4663.51464843,0.87658226,1499.99975585
3.29599977,-0.55400550,0.00831717,194916716,5918.88427734,11676639,4681.13183593,0.91405391,1499.99975585
3.29999977,-0.45064520,-0.00742775,194916740,6052.77978515,11676658,4615.69677734,0.92635816,1499.99975585
3.30399977,-0.53932774,0.01884871,194916764,6073.37939453,11676676,4610.66308593,0.96785479,1499.99975585
3.30799977,-0.43874180,0.00097602,194916789,6190.10888671,11676695,4598.07958984,0.87646752,1499.99975585
3.31199977,-0.29729244,-0.02925133,194916814,6272.50634765,11676713,4595.56298828,0.88273173,1499.99975585
3.31599977,-0.32595193,-0.03865951,194916839,6245.04052734,11676732,4590.52978515,0.87490200,1499.99975585
3.31999977,-0.27121663,-0.04362601,194916864,6348.03759765,11676750,4588.01269531,0.97780710,1499.99975585
3.32399977,-0.35211643,-0.00973491,194916889,6420.13525390,11676769,4640.86425781,0.98809599,1499.99975585
3.32799977,-0.29557701,-0.00427928,194916915,6523.13232421,11676787,4696.23242187,0.97321957,1499.99975585
3.33199977,-0.44761773,0.01663877,194916941,6512.83251953,11676806,4653.44775390,0.90599489,1499.99975585
3.33599977,-0.35102808,0.00347416,194916968,6608.96289062,11676824,4623.24707031,0.89212328,1499.99975585
3.33999977,-0.21819959,-0.03057515,194916994,6684.49365234,11676843,4560.32861328,0.91147255,1499.99975585
3.34399977,-0.31193757,-0.01874378,194917021,6711.95947265,11676861,4605.62988281,0.94391077,1499.99975585
3.34799976,-0.49466836,0.05509346,194917048,6801.22363281,11676880,4582.97900390,0.96225523,1499.99975585
3.35199976,-0.38933506,0.01901412,194917075,6811.52343750,11676898,4618.21337890,0.97355097,1499.99975585
3.35599976,-0.30531513,-0.00252133,194917103,6911.08691406,11676916,4585.49609375,0.97679311,1499.99975585
3.35999976,-0.37800502,0.02996647,194917131,6907.65380859,11676935,4678.61523437,0.99010407,1499.99975585
3.36399976,-0.23076918,-0.03387296,194917159,7010.65039062,11676953,4655.96435546,0.95308035,1499.99975585
3.36799976,-0.31847560,0.00840699,194917187,7007.21728515,11676972,4638.34765625,0.92712831,1499.99975585
3.37199976,-0.38255250,0.03900659,194917215,7158.27929687,11676990,4595.56298828,0.89010256,1499.99975585
3.37599976,-0.30866393,-0.00725412,194917244,7130.81347656,11677009,4610.66308593,0.94769120,1499.99975585
3.37999976,-0.34742721,0.00337338,194917272,7220.07714843,11677027,4600.59619140,0.93080133,1499.99975585
3.38399976,-0.29179996,-0.01362240,194917302,7261.27587890,11677046,4588.01269531,1.02867281,1499.99975585
3.38799976,-0.13772083,-0.03448402,194917331,7364.27294921,11677064,4598.07958984,1.01681447,1499.99975585
3.39199976,-0.39794328,0.04979920,194917360,7353.97314453,11677083,4655.96435546,1.01502501,1499.99975585
3.39599976,-0.27254417,0.00605475,194917390,7381.43896484,11677101,4706.29931640,0.86625820,1499.99975585
3.39999976,-0.34257936,0.02283525,194917419,7491.30224609,11677120,4623.24707031,0.89064091,1499.99975585
3.40399976,-0.25261643,-0.00681960,194917449,7505.03515625,11677138,4593.04638671,0.91603034,1499.99975585
3.40799976,-0.36502486,0.02863240,194917479,7494.73535156,11677157,4542.71142578,1.04007768,1499.99975585
3.41199976,-0.41838401,0.04956817,194917510,7659.53027343,11677175,4593.04589843,1.03828835,1499.99975585
3.41599976,-0.26952931,-0.01659870,194917540,7625.19824218,11677193,4582.97900390,1.04656398,1499.99975585
3.41999976,-0.39497178,0.00306510,194917571,7601.16552734,11677212,4638.34716796,1.00450479,1499.99975585
3.42399976,-0.14727140,-0.03143095,194917602,7745.36132812,11677230,4625.76367187,0.99063509,1499.99975585
3.42799976,-0.29988965,-0.00082993,194917633,7745.36132812,11677249,4686.16552734,0.98481887,1499.99975585
3.43199976,-0.31803530,0.01381444,194917664,7793.42626953,11677267,4630.79736328,0.99611455,1499.99975585
3.43599976,-0.35228103,0.02314209,194917695,7810.59228515,11677286,4623.24707031,1.00942361,1499.99975585
3.43999976,-0.14152796,-0.02929162,194917726,7834.62500000,11677304,4570.39550781,1.01065421,1499.99975585
3.44399976,-0.35282048,0.02358078,194917758,7903.28955078,11677323,4610.66357421,1.02862107,1499.99975585
3.44799976,-0.46050226,0.04693341,194917789,7927.32226562,11677341,4575.42919921,1.02620065,1499.99975585
3.45199976,-0.29181247,-0.01339721,194917821,7961.65429687,11677360,4613.18017578,1.02604889,1499.99975585
3.45599976,-0.40244194,0.01526832,194917853,7941.05517578,11677378,4605.62988281,1.04577398,1499.99975585
3.45999976,-0.13468901,-0.05456590,194917885,7947.92138671,11677397,4681.13183593,1.00937926,1499.99975585
3.46399976,-0.33634325,0.02245187,194917917,7975.38720703,11677415,4650.93115234,0.99689191,1499.99975585
3.46799976,-0.35761353,0.02574133,194917949,8105.85009765,11677434,4608.14648437,1.00680708,1499.99975585
3.47199976,-0.19180199,-0.04115629,194917981,8123.01611328,11677452,4593.04589843,1.06780660,1499.99975585
3.47599976,-0.45474204,0.04050827,194918013,8057.78466796,11677471,4608.14648437,1.05154573,1499.99975585
3.47999976,-0.28292909,-0.02057838,194918046,8143.61572265,11677489,4615.69677734,1.01791787,1499.99975585
3.48399976,-0.55502003,0.05908250,194918078,8098.98339843,11677508,4608.14648437,0.99759554,1499.99975585
3.48799976,-0.53000998,0.05564022,194918111,8116.14990234,11677526,4572.91259765,1.01194930,1499.99975585
3.49199975,-0.34518274,-0.00853061,194918144,8123.01611328,11677544,4635.83056640,1.03981626,1499.99975585
3.49599975,-0.36158409,-0.00162792,194918176,8147.04882812,11677563,4673.58154296,1.02388763,1499.99975585
3.49999975,-0.28380504,-0.02656316,194918209,8191.68066406,11677581,4648.41455078,1.00956797,1499.99975585
3.50399975,-0.54546344,0.05063772,194918241,8208.84667968,11677600,4588.01269531,0.96782064,1499.99975585
3.50799975,-0.31034961,-0.03827047,194918274,8229.44628906,11677618,4575.42919921,0.94721692,1499.99975585
3.51199975,-0.34831449,-0.03632259,194918307,8119.58300781,11677637,4535.16113281,0.91783547,1499.99975585
3.51599975,-0.33853065,-0.01913070,194918339,8167.64794921,11677655,4552.77832031,0.96561932,1499.99975585
3.51999975,-0.37450790,-0.00761413,194918372,8129.88281250,11677673,4567.87890625,0.96111220,1499.99975585
3.52399975,-0.67492312,0.08738803,194918404,8095.55029296,11677691,4593.04589843,0.96320009,1499.99975585
3.52799975,-0.39099872,-0.01010990,194918437,8078.38427734,11677710,4593.04638671,0.91804522,1499.99975585
3.53199975,-0.21602532,-0.04014587,194918469,8057.78466796,11677728,4605.62988281,0.90077638,1499.99975585
3.53599975,-0.48396074,0.04872369,194918502,8098.98339843,11677746,4550.26171875,0.86270558,1499.99975585
3.53999975,-0.41843062,-0.00226831,194918534,8085.25048828,11677764,4525.09423828,0.85594093,1499.99975585
3.54399975,-0.48656874,0.02882003,194918566,8023.45263671,11677782,4492.37646484,0.83895581,1499.99975585
3.54799975,-0.28317892,-0.04608488,194918598,8020.01953125,11677800,4449.59228515,0.87405502,1499.99975585
3.55199975,-0.37867724,-0.02932548,194918630,7958.22119140,11677818,4459.65869140,0.87553763,1499.99975585
3.55599975,-0.66971194,0.06600379,194918662,7862.09082031,11677836,4434.49121093,0.90684664,1499.99975585
3.55999975,-0.32346796,-0.00065517,194918693,7975.38720703,11677854,4431.97509765,0.92971187,1499.99975585
3.56399975,-2.19496202,0.49606609,194918725,7765.96044921,11677872,4452.10888671,0.91308087,1499.99975585
3.56799975,-4.14433336,0.99188089,194918756,7779.69335937,11677890,4416.87451171,0.85705059,1499.99975585
3.57199975,-4.24157142,0.75097560,194918787,7903.28955078,11677907,4424.42480468,0.89983212,1499.99975585
3.57599975,-3.74359250,0.34802436,194918819,7810.59228515,11677925,4439.52490234,0.94398361,1499.99975585
3.57999975,-4.10121393,0.26706409,194918850,7779.69335937,11677942,4442.04199218,0.95469844,1499.99975585
3.58399975,-5.26775169,0.47352981,194918881,7735.06152343,11677960,4416.87451171,0.79639464,1499.99975585
3.58799975,-4.38186502,0.08041238,194918912,7889.55664062,11677977,4381.63964843,0.67802512,1499.99975585
3.59199975,-3.53117442,-0.35171556,194918943,7697.29589843,11677995,4404.29052734,0.48626562,1499.99975585
3.59599975,-3.76938152,-0.28402137,194918974,7604.59863281,11678012,4391.70703125,0.12920069,1499.99975585
3.59999975,-4.86609029,0.06129360,194919004,7549.66699218,11678030,4235.66943359,-0.05336444,1499.99975585
3.60399975,-4.57893848,-0.05496883,194919034,7632.06445312,11678047,4213.01806640,0.08235688,1499.99975585
3.60799975,-3.62425565,-0.38704299,194919065,7522.20117187,11678064,4472.24267578,-0.45760798,1499.99975585
3.61199975,-3.98519730,-0.28706550,194919095,7378.00585937,11678081,4124.93310546,-0.66857659,1499.99975585
3.61599975,-4.66280555,-0.02384281,194919124,7391.73876953,11678098,4112.34912109,-0.50247919,1499.99975585
3.61999975,-4.24806213,-0.11408138,194919154,7467.26953125,11678115,4122.41601562,-0.29141965,1499.99975585
3.62399975,-3.98668456,-0.24207782,194919184,7333.37402343,11678131,4137.51660156,-0.18350979,1499.99975585
3.62799975,-4.28464078,-0.15286827,194919213,7192.61132812,11678148,4129.96630859,-0.29628813,1499.99975585
3.63199975,-3.49482154,-0.32586193,194919242,7367.70605468,11678164,4054.46435546,-0.27977189,1499.99975585
3.63599974,-1.45823097,-0.89449691,194919272,7364.27294921,11678180,3981.47875976,-0.10237854,1499.99975585
