timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.03199979,-0.13650782,0.01283264,1895009333,954.43725585,96450444,2295.26489257,0.87886703,1379.99975585
3.03599979,-0.06766173,-0.01273727,1895009337,940.70434570,96450453,2340.56616210,0.89064460,1379.99975585
3.03999979,-0.09689415,0.00158119,1895009341,937.27111816,96450463,2327.98242187,0.90603512,1379.99975585
3.04399979,-0.17713667,0.02536010,1895009344,899.50561523,96450472,2363.21679687,0.89767879,1379.99975585
3.04799979,-0.17476421,0.02013778,1895009348,878.90625000,96450481,2333.01562500,0.92153483,1379.99975585
3.05199979,-0.15394051,0.00925636,1895009351,868.60656738,96450491,2312.88183593,0.90210491,1379.99975585
3.05599978,-0.16745969,0.01056671,1895009355,827.40783691,96450500,2327.98217773,0.96018856,1379.99975585
3.05999978,-0.12369649,-0.00476837,1895009358,817.10815429,96450509,2310.36499023,0.95887905,1379.99975585
3.06399978,-0.12660489,-0.00119781,1895009361,803.37524414,96450519,2330.49877929,0.97166341,1379.99975585
3.06799978,-0.09505011,-0.01958084,1895009364,769.04296875,96450528,2307.84863281,0.96129173,1379.99975585
3.07199978,-0.06813079,-0.02298927,1895009367,755.31005859,96450537,2383.35034179,0.92072123,1379.99975585
3.07599978,-0.08009710,-0.01140785,1895009370,717.54455566,96450547,2335.53247070,0.89323574,1379.99975585
3.07999978,-0.09281595,-0.00266647,1895009373,710.67810058,96450556,2333.01562500,0.85467857,1379.99975585
3.08399978,-0.07421847,-0.00374603,1895009376,679.77905273,96450565,2335.53247070,0.88759678,1379.99975585
3.08799978,-0.06050026,-0.01295852,1895009378,659.17968750,96450575,2320.43188476,0.86674624,1379.99975585
3.09199978,-0.02198448,-0.01942825,1895009381,631.71386718,96450584,2325.46557617,0.88053721,1379.99975585
3.09599978,-0.02898006,-0.00389480,1895009383,621.41418457,96450593,2310.36499023,0.87016564,1379.99975585
3.09999978,-0.08986724,0.01446151,1895009386,587.08190917,96450603,2355.66674804,0.89402347,1379.99975585
3.10399978,-0.08499841,0.00958824,1895009388,559.61608886,96450612,2340.56616210,0.91284793,1379.99975585
3.10799978,-0.04581121,-0.00621604,1895009390,545.88317871,96450621,2335.53247070,0.90549641,1379.99975585
3.11199978,-0.02955723,-0.00657653,1895009392,501.25122070,96450631,2312.88183593,0.96962213,1379.99975585
3.11599978,-0.04233893,-0.00803375,1895009395,487.51831054,96450640,2310.36523437,0.97334426,1379.99975585
3.11999978,-0.06189641,0.00183105,1895009396,463.48571777,96450649,2343.08300781,0.99619549,1379.99975585
3.12399978,-0.04639820,0.00385856,1895009398,442.88635253,96450659,2322.94873046,0.92945086,1379.99975585
3.12799978,-0.07019891,0.01047515,1895009400,415.42053222,96450668,2335.53271484,0.94122654,1379.99975585
3.13199978,-0.06594321,0.00518417,1895009402,394.82116699,96450677,2345.59936523,0.91877657,1379.99975585
3.13599978,-0.04037163,0.00334930,1895009403,387.95471191,96450687,2358.18310546,0.87074518,1379.99975585
3.13999978,-0.04137522,-0.00191116,1895009405,360.48889160,96450696,2335.53247070,0.89258974,1379.99975585
3.14399978,-0.07249709,0.00871276,1895009406,329.58984375,96450705,2312.88183593,0.85705274,1379.99975585
3.14799978,-0.06556995,0.01327133,1895009407,319.29016113,96450714,2315.39819335,0.92621010,1379.99975585
3.15199978,-0.09229277,0.01473808,1895009409,288.39111328,96450724,2325.46557617,0.90575629,1379.99975585
3.15599978,-0.03997511,-0.00334167,1895009410,291.82434082,96450733,2327.98242187,0.92055207,1379.99975585
3.15999978,-0.06294152,-0.00104713,1895009411,240.32592773,96450742,2322.94873046,0.91924268,1379.99975585
3.16399978,-0.06786786,0.00524902,1895009412,219.72656250,96450752,2350.63281250,0.92900681,1379.99975585
3.16799978,-0.10842306,0.01152801,1895009413,192.26074218,96450761,2343.08276367,0.95688962,1379.99975585
3.17199978,-0.08065805,0.00142669,1895009413,178.52783203,96450770,2327.98217773,0.89417183,1379.99975585
3.17599978,-0.06516886,0.00114822,1895009414,157.92846679,96450780,2333.01586914,0.92708802,1379.99975585
3.17999978,-0.09704428,0.00803375,1895009415,140.76232910,96450789,2315.39843750,0.89859789,1379.99975585
3.18399978,-0.14290009,0.02227020,1895009415,120.16296386,96450798,2325.46557617,0.92506390,1379.99975585
3.18799978,-0.15512911,0.02060508,1895009416,85.83068847,96450808,2317.91528320,0.89254492,1379.99975585
3.19199978,-0.11422438,0.00177383,1895009416,58.36486816,96450817,2350.63281250,0.84190750,1379.99975585
3.19599978,-0.12258689,-0.00246620,1895009416,44.63195800,96450826,2320.43212890,0.90804469,1379.99975585
3.19999978,-0.15438026,0.00799942,1895009416,27.46582031,96450836,2325.46557617,0.87754106,1379.99975585
3.20399977,-0.14958190,0.00584793,1895009416,10.29968261,96450845,2320.43212890,0.93159985,1379.99975585
3.20799977,-0.05714023,-0.02113342,1895009416,-13.73291015,96450854,2322.94897460,0.89203411,1379.99975585
3.21199977,0.08117593,-0.06181335,1895009416,-24.03259277,96450864,2320.43212890,0.92897903,1379.99975585
3.21599977,0.18095530,-0.07758522,1895009416,-61.79809570,96450873,2317.91528320,0.94075471,1379.99975585
3.21999977,0.19564098,-0.06142807,1895009416,-89.26391601,96450882,2333.01562500,0.91025120,1379.99975585
3.22399977,0.19013428,-0.03515243,1895009415,-116.72973632,96450892,2317.91528320,0.94618940,1379.99975585
3.22799977,0.20261389,-0.02329063,1895009415,-133.89587402,96450901,2353.14965820,0.90259683,1379.99975585
3.23199977,0.25084364,-0.02568817,1895009414,-144.19555664,96450910,2327.98242187,0.95724844,1379.99975585
3.23599977,0.25006479,-0.01062774,1895009414,-171.66137695,96450920,2335.53247070,0.91466444,1379.99975585
3.23999977,0.26102006,-0.00811576,1895009413,-199.12719726,96450929,2338.04931640,0.92241525,1379.99975585
3.24399977,0.27785438,-0.00149536,1895009412,-216.29333496,96450938,2305.33178710,0.90600353,1379.99975585
3.24799977,0.27130466,0.00666809,1895009411,-250.62561035,96450948,2330.49902343,0.89160698,1379.99975585
3.25199977,0.29104080,0.00557899,1895009410,-257.49206542,96450957,2315.39843750,0.91646975,1379.99975585
3.25599977,0.29688265,0.00778579,1895009409,-267.79174804,96450966,2378.31689453,0.87589925,1379.99975585
3.25999977,0.28875833,0.01485443,1895009408,-305.55725097,96450976,2338.04931640,0.88667005,1379.99975585
3.26399977,0.30863159,0.00638580,1895009407,-312.42370605,96450985,2338.04931640,0.84106606,1379.99975585
3.26799977,0.31674185,0.00737762,1895009405,-346.75598144,96450994,2333.01562500,0.88102924,1379.99975585
3.27199977,0.33245089,0.00552749,1895009404,-357.05566406,96451004,2300.29809570,0.87871307,1379.99975585
3.27599977,0.34133583,0.00523948,1895009402,-381.08825683,96451013,2327.98242187,0.88746863,1379.99975585
3.27999977,0.36750218,0.00131797,1895009401,-405.12084960,96451022,2295.26489257,0.91292798,1379.99975585
3.28399977,0.33993554,0.01029586,1895009399,-436.01989746,96451031,2355.66625976,0.92369699,1379.99975585
3.28799977,0.55314892,-0.04992675,1895009397,-418.85375976,96451041,2335.53247070,0.93950134,1379.99975585
3.29199977,0.36288267,0.01863098,1895009396,-487.51831054,96451050,2345.59936523,0.91704940,1379.99975585
3.29599977,0.27939671,0.04590988,1895009394,-508.11767578,96451059,2327.98242187,0.94795417,1379.99975585
3.29999977,0.27623724,0.05274581,1895009392,-490.95153808,96451069,2320.43188476,0.90033680,1379.99975585
3.30399977,0.41287943,-0.01143836,1895009390,-525.28381347,96451078,2330.49926757,0.89298522,1379.99975585
3.30799977,0.34024599,0.01713562,1895009387,-569.91577148,96451087,2307.84814453,0.88060224,1379.99975585
3.31199977,0.36725357,0.01213836,1895009385,-559.61608886,96451097,2348.11621093,0.88734430,1379.99975585
3.31599977,0.40520456,-0.00683784,1895009383,-593.94836425,96451106,2340.56616210,0.88905501,1379.99975585
3.31999977,0.39831587,0.00165367,1895009380,-614.54772949,96451115,2363.21679687,0.85351788,1379.99975585
3.32399977,0.37852460,0.01328277,1895009378,-645.44677734,96451125,2320.43237304,0.88643604,1379.99975585
3.32799977,0.29940420,0.03491592,1895009375,-648.88000488,96451134,2305.33178710,0.88370609,1379.99975585
3.33199977,0.32793509,0.02025032,1895009373,-676.34582519,96451143,2335.53247070,0.89648842,1379.99975585
3.33599977,0.29638707,0.02036666,1895009370,-693.51196289,96451153,2300.29809570,0.91430622,1379.99975585
3.33999977,0.30166691,0.01219367,1895009367,-717.54455566,96451162,2338.04907226,0.94118422,1379.99975585
3.34399977,0.31222265,0.00698852,1895009364,-748.44360351,96451171,2325.46557617,0.94691979,1379.99975585
3.34799976,0.32629212,-0.00320816,1895009361,-758.74328613,96451181,2380.83374023,0.91842943,1379.99975585
3.35199976,0.27907180,0.01775360,1895009358,-782.77587890,96451190,2322.94921875,0.91510468,1379.99975585
3.35599976,0.25506702,0.02040481,1895009355,-793.07556152,96451199,2320.43212890,0.87755429,1379.99975585
3.35999976,0.27786251,0.01480293,1895009352,-806.80847167,96451209,2327.98217773,0.87725156,1379.99975585
3.36399976,0.27337810,0.00536346,1895009348,-830.84106445,96451218,2317.91552734,0.86788660,1379.99975585
3.36799976,0.35432878,-0.01860046,1895009345,-841.14074707,96451227,2335.53247070,0.85852360,1379.99975585
3.37199976,0.27714261,0.00793838,1895009342,-875.47302246,96451237,2292.74804687,0.86929255,1379.99975585
3.37599976,0.31560581,-0.00708389,1895009338,-899.50561523,96451246,2345.59936523,0.88768804,1379.99975585
3.37999976,0.36540272,-0.02060699,1895009334,-906.37207031,96451255,2340.56591796,0.89644557,1379.99975585
3.38399976,0.30986365,0.00063705,1895009331,-940.70434570,96451265,2335.53247070,0.87298685,1379.99975585
3.38799976,0.35314974,-0.01169204,1895009327,-957.87048339,96451274,2315.39843750,0.91093856,1379.99975585
3.39199976,0.34099319,-0.00351715,1895009323,-971.60339355,96451283,2297.78149414,0.94788163,1379.99975585
3.39599976,0.31909960,0.00174331,1895009319,-988.76953125,96451293,2343.08276367,0.98281317,1379.99975585
3.39999976,0.30775311,0.00598526,1895009315,-1019.66857910,96451302,2315.39843750,0.95432299,1379.99975585
3.40399976,0.30339714,0.00817108,1895009311,-1036.83471679,96451311,2335.53247070,0.94395136,1379.99975585
3.40799976,0.25036266,0.02099800,1895009307,-1050.56762695,96451321,2330.49902343,0.93962180,1379.99975585
3.41199976,0.28391069,0.00772476,1895009303,-1067.73376464,96451330,2375.80029296,0.88495564,1379.99975585
3.41599976,0.32076454,-0.00383567,1895009298,-1098.63281250,96451339,2340.56616210,0.84438508,1379.99975585
3.41999976,0.27700990,0.00886535,1895009294,-1108.93249511,96451349,2305.33178710,0.80582785,1379.99975585
3.42399976,0.29843708,0.00040626,1895009289,-1108.93249511,96451358,2338.04931640,0.86551296,1379.99975585
3.42799976,0.21544238,0.02080535,1895009285,-1146.69799804,96451367,2307.84838867,0.85312992,1379.99975585
3.43199976,0.20459589,0.01137161,1895009280,-1177.59704589,96451377,2333.01586914,0.87215816,1379.99975585
3.43599976,0.27186596,-0.00693321,1895009276,-1201.62963867,96451386,2317.91528320,0.86174148,1379.99975585
3.43999976,0.28356674,-0.00627517,1895009271,-1187.89672851,96451395,2345.59936523,0.89261329,1379.99975585
3.44399976,0.35027921,-0.02173233,1895009266,-1198.19641113,96451404,2338.04931640,0.92851054,1379.99975585
3.44799976,0.38320210,-0.02871704,1895009261,-1201.62963867,96451414,2320.43188476,0.89596062,1379.99975585
3.45199976,0.36780208,-0.02659988,1895009256,-1253.12805175,96451423,2340.56591796,0.93992596,1379.99975585
3.45599976,0.35026687,-0.01500129,1895009251,-1284.02709960,96451432,2307.84838867,0.92851340,1379.99975585
3.45999976,0.42140871,-0.01962471,1895009246,-1294.32678222,96451442,2325.46557617,0.95534551,1379.99975585
3.46399976,0.42747351,-0.01371192,1895009241,-1332.09228515,96451451,2312.88183593,0.90869545,1379.99975585
3.46799976,0.43531969,-0.01252174,1895009236,-1349.25842285,96451461,2363.21655273,0.85902518,1379.99975585
3.47199976,0.36876016,0.01345443,1895009230,-1366.42456054,96451470,2350.63281250,0.86068356,1379.99975585
3.47599976,0.37054622,0.01380538,1895009225,-1373.29101562,96451479,2330.49902343,0.82815939,1379.99975585
3.47999976,0.33893585,0.01365661,1895009219,-1390.45715332,96451488,2330.49902343,0.88216590,1379.99975585
3.48399976,0.36902788,0.01233482,1895009214,-1383.59069824,96451498,2312.88183593,0.84759604,1379.99975585
3.48799976,0.36355292,0.00830268,1895009208,-1407.62329101,96451507,2330.49926757,0.90464842,1379.99975585
3.49199975,0.37359076,0.00226211,1895009203,-1407.62329101,96451516,2292.74804687,0.90933972,1379.99975585
3.49599975,0.34071001,0.00287628,1895009197,-1455.68847656,96451526,2335.53247070,0.91603153,1379.99975585
3.49999975,0.34028443,0.00095939,1895009191,-1462.55493164,96451535,2335.53247070,0.92176824,1379.99975585
3.50399975,0.29695835,0.01066589,1895009185,-1479.72106933,96451544,2358.18310546,0.89221906,1379.99975585
3.50799975,0.35080844,-0.00845336,1895009179,-1493.45397949,96451554,2333.01562500,0.92610454,1379.99975585
3.51199975,0.30795052,-0.00439834,1895009173,-1544.95239257,96451563,2322.94873046,0.87846064,1379.99975585
3.51599975,0.38582941,-0.01899337,1895009167,-1544.95239257,96451572,2327.98217773,0.90227919,1379.99975585
3.51999975,0.31790846,0.01137542,1895009161,-1568.98498535,96451582,2317.91503906,0.88581699,1379.99975585
3.52399975,0.32284495,0.01437759,1895009155,-1541.51916503,96451591,2327.98242187,0.90060096,1379.99975585
3.52799975,0.26065483,0.02923965,1895009148,-1551.81884765,96451600,2338.04931640,0.88514554,1379.99975585
3.53199975,0.35408610,-0.00603485,1895009142,-1562.11853027,96451610,2365.73364257,0.85964882,1379.99975585
3.53599975,0.33655527,0.00135040,1895009136,-1599.88403320,96451619,2333.01562500,0.90663433,1379.99975585
3.53999975,0.34133198,-0.00856781,1895009129,-1620.48339843,96451628,2317.91503906,0.86399805,1379.99975585
3.54399975,0.37456125,-0.02021408,1895009123,-1637.64953613,96451638,2325.46557617,0.89787060,1379.99975585
3.54799975,0.31522810,0.00396347,1895009116,-1668.54858398,96451647,2320.43212890,0.85931277,1379.99975585
3.55199975,0.38779896,-0.01898574,1895009110,-1661.68212890,96451656,2343.08300781,0.90526568,1379.99975585
3.55599975,0.42964735,-0.01959228,1895009103,-1647.94921875,96451666,2322.94873046,0.88681596,1379.99975585
3.55999975,0.49003073,-0.03792953,1895009096,-1689.14794921,96451675,2353.14941406,0.86894106,1379.99975585
3.56399975,0.50492435,-0.03044509,1895009089,-1723.48022460,96451684,2333.01562500,0.91310918,1379.99975585
3.56799975,0.35979935,0.01616287,1895009082,-1757.81250000,96451694,2340.56616210,0.90941959,1379.99975585
3.57199975,0.41933971,0.00553131,1895009075,-1761.24572753,96451703,2325.46557617,0.96837776,1379.99975585
3.57599975,0.43194401,0.01671981,1895009068,-1750.94604492,96451712,2343.08251953,0.91134035,1379.99975585
3.57999975,0.39498728,0.01361465,1895009061,-1799.01123046,96451722,2333.01562500,0.94734960,1379.99975585
3.58399975,0.36460459,0.02192687,1895009054,-1812.74414062,96451731,2325.46557617,0.93594956,1379.99975585
3.58799975,0.32775449,0.03148651,1895009047,-1799.01123046,96451740,2368.25000000,0.91580271,1379.99975585
3.59199975,0.42770817,-0.00941467,1895009040,-1843.64318847,96451750,2378.31738281,0.91246449,1379.99975585
3.59599975,0.38482099,-0.00697708,1895009032,-1877.97546386,96451759,2398.45141601,0.84876143,1379.99975585
3.59999975,0.34400436,0.01131439,1895009025,-1891.70837402,96451769,2380.83398437,0.91507124,1379.99975585
3.60399975,0.39275079,-0.00681686,1895009017,-1919.17419433,96451779,2388.38403320,0.85086667,1379.99975585
3.60799975,0.38304859,-0.00620269,1895009009,-1953.50646972,96451788,2390.90087890,0.87870728,1379.99975585
3.61199975,0.36724442,0.00961112,1895009002,-1960.37292480,96451798,2388.38403320,0.90593349,1379.99975585
3.61599975,0.34534618,0.00603103,1895008994,-2001.57165527,96451808,2448.78564453,0.94359982,1379.99975585
3.61999975,0.40051820,-0.00999832,1895008986,-2011.87133789,96451817,2438.71875000,1.00766909,1379.99975585
3.62399975,0.48255872,-0.01841545,1895008978,-2022.17102050,96451827,2441.23559570,0.97401952,1379.99975585
3.62799975,0.36750614,0.00056838,1895008969,-2080.53588867,96451837,2461.36938476,1.03066730,1379.99975585
3.63199975,0.51516145,-0.02879524,1895008961,-2080.53588867,96451847,2448.78564453,1.02026093,1379.99975585
3.63599974,0.50539225,-0.02185249,1895008953,-2118.30126953,96451857,2546.93847656,1.00467169,1379.99975585
3.63999974,0.53890621,-0.00812911,1895008944,-2125.16772460,96451867,2531.83813476,0.96129971,1379.99975585
3.64399974,0.50084668,-0.01620101,1895008935,-2186.96582031,96451877,2524.28784179,0.93190348,1379.99975585
3.64799974,0.54750382,-0.01151275,1895008927,-2235.03100585,96451887,2557.00537109,0.96102070,1379.99975585
3.65199974,0.50403952,0.01067733,1895008918,-2228.16455078,96451897,2551.97192382,0.96034383,1379.99975585
3.65599974,0.44540262,0.02446746,1895008909,-2252.19726562,96451908,2612.37377929,0.93931382,1379.99975585
3.65999974,0.41481953,0.02863311,1895008900,-2293.39599609,96451918,2594.75659179,1.02177965,1379.99975585
3.66399974,0.30445796,0.04478073,1895008890,-2355.19409179,96451929,2594.75659179,1.05970585,1379.99975585
3.66799974,0.40157416,0.01030731,1895008881,-2403.25927734,96451939,2665.22509765,1.04526412,1379.99975585
3.67199974,0.49394091,-0.00694084,1895008871,-2368.92700195,96451950,2657.67480468,1.11114358,1379.99975585
3.67599974,0.51164925,-0.02194595,1895008862,-2403.25927734,96451960,2665.22509765,1.10204219,1379.99975585
3.67999974,0.56317460,-0.02916336,1895008852,-2451.32446289,96451971,2733.17700195,1.10052156,1379.99975585
3.68399974,0.53031450,-0.00743293,1895008842,-2482.22338867,96451982,2740.72729492,1.04677331,1379.99975585
3.68799974,0.44834560,0.01679039,1895008832,-2530.28857421,96451993,2745.76074218,1.01586902,1379.99975585
3.69199974,0.50023871,0.00058364,1895008822,-2561.18774414,96452004,2791.06201171,0.98024636,1379.99975585
3.69599974,0.43193686,0.01457214,1895008812,-2640.15185546,96452015,2793.57861328,0.99280893,1379.99975585
3.69999974,0.47289451,0.00303459,1895008801,-2674.48413085,96452027,2796.09545898,0.96822255,1379.99975585
