timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.00399979,-0.19230265,-0.05692148,-1938736591,4490.66162109,73603753,2531.83789062,0.83650094,1499.99975585
3.00799979,-0.17927530,-0.04832077,-1938736574,4504.39453125,73603763,2531.83789062,0.82797771,1499.99975585
3.01199979,-0.18511603,-0.03916072,-1938736556,4500.96093750,73603773,2531.83789062,0.83738845,1499.99975585
3.01599979,-0.44415959,0.04363584,-1938736538,4428.86328125,73603783,2524.28784179,0.88524013,1499.99975585
3.01999979,-0.49665039,0.05614233,-1938736520,4476.92871093,73603793,2506.67065429,0.90430581,1499.99975585
3.02399979,-0.43256631,0.02610158,-1938736502,4497.52783203,73603803,2554.48876953,0.89820796,1499.99975585
3.02799979,-0.16653463,-0.05721664,-1938736484,4555.89257812,73603813,2531.83813476,0.91324687,1499.99975585
3.03199979,-0.24450258,-0.02877092,-1938736466,4524.99365234,73603824,2536.87158203,0.87090796,1499.99975585
3.03599979,-0.35256418,0.00593423,-1938736448,4476.92871093,73603834,2536.87158203,0.86179006,1499.99975585
3.03999979,-0.46574211,0.03477334,-1938736430,4494.09472656,73603844,2526.80444335,0.80736702,1499.99975585
3.04399979,-0.25898942,-0.03679275,-1938736412,4518.12744140,73603854,2554.48876953,0.77408838,1499.99975585
3.04799979,-0.11933625,-0.05662727,-1938736394,4559.32617187,73603864,2524.28784179,0.85959595,1499.99975585
3.05199979,-0.27518004,-0.00154638,-1938736376,4524.99365234,73603874,2526.80444335,0.80517673,1499.99975585
3.05599978,-0.43274387,0.04298734,-1938736358,4452.89599609,73603884,2524.28784179,0.84034955,1499.99975585
3.05999978,-0.54891109,0.07303571,-1938736340,4518.12744140,73603894,2511.70410156,0.87955296,1499.99975585
3.06399978,-0.44512081,0.01460933,-1938736322,4528.42675781,73603905,2562.03881835,0.85634136,1499.99975585
3.06799978,-0.15906254,-0.05522823,-1938736303,4566.19238281,73603915,2544.42163085,0.86534011,1499.99975585
3.07199978,-0.21657100,-0.04976892,-1938736285,4511.26074218,73603925,2496.60351562,0.86427569,1499.99975585
3.07599978,-0.35758700,0.01484537,-1938736267,4456.32910156,73603935,2554.48876953,0.92562258,1499.99975585
3.07999978,-0.58982664,0.07396650,-1938736249,4500.96093750,73603945,2539.38818359,0.93059837,1499.99975585
3.08399978,-0.41852742,0.01498460,-1938736231,4555.89257812,73603955,2524.28784179,0.86409497,1499.99975585
3.08799978,-0.18197099,-0.06322288,-1938736213,4545.59326171,73603965,2539.38818359,0.88316452,1499.99975585
3.09199978,-0.18676412,-0.05354022,-1938736195,4500.96093750,73603976,2521.77099609,0.88612300,1499.99975585
3.09599978,-0.58723920,0.07699203,-1938736177,4439.16308593,73603986,2579.65600585,0.83875072,1499.99975585
3.09999978,-0.62217307,0.07568883,-1938736159,4535.29345703,73603996,2536.87158203,0.85177624,1499.99975585
3.10399978,-0.36323773,-0.02449178,-1938736141,4545.59326171,73604006,2509.18725585,0.85473871,1499.99975585
3.10799978,-0.00983731,-0.12380170,-1938736123,4518.12744140,73604016,2531.83789062,0.89897561,1499.99975585
3.11199978,-0.40049958,0.01222372,-1938736105,4476.92871093,73604026,2526.80468750,0.87777340,1499.99975585
3.11599978,-1.21473670,0.25536584,-1938736087,4408.26416015,73604036,2564.55566406,0.85556852,1499.99975585
3.11999978,-1.69287049,0.35980606,-1938736069,4524.99365234,73604046,2526.80468750,0.88872790,1499.99975585
3.12399978,-1.71388268,0.26099872,-1938736051,4542.15966796,73604057,2526.80468750,0.87155634,1499.99975585
3.12799978,-1.55044770,0.12236595,-1938736033,4549.02636718,73604067,2559.52221679,0.84431409,1499.99975585
3.13199978,-1.64243364,0.08810329,-1938736015,4559.32617187,73604077,2534.35473632,0.84123635,1499.99975585
3.13599978,-2.38295650,0.21726274,-1938735997,4363.63183593,73604087,2551.97216796,0.76164972,1499.99975585
3.13999978,-4.06054306,0.67326498,-1938735979,4480.36181640,73604097,2554.48876953,0.72937405,1499.99975585
3.14399978,-3.68423581,0.38357067,-1938735961,4590.22509765,73604107,2509.18725585,0.66992127,1499.99975585
3.14799978,-3.78435301,0.23120498,-1938735942,4524.99365234,73604118,2536.87158203,0.67791324,1499.99975585
3.15199978,-4.56175136,0.34525775,-1938735925,4535.29345703,73604128,2531.83789062,0.75134444,1499.99975585
3.15599978,-4.43666648,0.17229270,-1938735906,4603.95800781,73604138,2551.97216796,0.61940574,1499.99975585
3.15999978,-2.06484103,-0.63787889,-1938735887,4782.48583984,73604148,2577.13964843,0.50156474,1499.99975585
3.16399978,0.98896509,-1.55379438,-1938735868,4555.89257812,73604159,2574.62255859,0.33236533,1499.99975585
3.16799978,0.72598856,-1.14361333,-1938735851,4257.20214843,73604169,2577.13940429,0.13398492,1499.99975585
3.17199978,1.24621522,-0.88948488,-1938735833,4545.59326171,73604179,2481.50317382,0.15204775,1499.99975585
3.17599978,-1.90494036,0.26826906,-1938735816,4212.56982421,73604189,2368.25000000,0.64124000,1499.99975585
3.17999978,-0.73522418,0.03213310,-1938735798,4737.85400390,73604198,2438.71875000,1.17674410,1499.99975585
3.18399978,-1.79386436,0.24780941,-1938735780,4336.16601562,73604208,2544.42163085,1.30956637,1499.99975585
3.18799978,0.46599498,-0.38795471,-1938735761,4590.22509765,73604218,2594.75659179,1.13635718,1499.99975585
3.19199978,-0.57634758,-0.02258968,-1938735744,4442.59619140,73604229,2574.62255859,1.00844919,1499.99975585
3.19599978,-0.87196987,0.12167644,-1938735726,4483.79492187,73604239,2567.07250976,0.78892815,1499.99975585
3.19999978,-0.02854304,-0.10896778,-1938735707,4607.39111328,73604249,2557.00537109,0.63283276,1499.99975585
3.20399977,0.17889074,-0.16794872,-1938735689,4442.59619140,73604259,2468.91967773,0.86934459,1499.99975585
3.20799977,-0.76479446,0.19657897,-1938735671,4432.29638671,73604269,2478.98657226,1.04243838,1499.99975585
3.21199977,-0.93861097,0.25170421,-1938735653,4538.72656250,73604279,2594.75659179,0.98801541,1499.99975585
3.21599977,-0.73498958,0.13146781,-1938735635,4569.62548828,73604290,2541.90502929,0.76950484,1499.99975585
3.21999977,-0.28455269,-0.02389526,-1938735617,4610.82421875,73604300,2544.42163085,0.74427598,1499.99975585
3.22399977,-0.50996804,0.02336406,-1938735599,4500.96093750,73604310,2536.87158203,0.79253971,1499.99975585
3.22799977,-0.23180007,-0.04431056,-1938735581,4483.79492187,73604320,2519.25415039,0.77536439,1499.99975585
3.23199977,-0.38101956,0.01460456,-1938735563,4500.96093750,73604330,2536.87158203,0.80651426,1499.99975585
3.23599977,-0.60551404,0.09268856,-1938735545,4476.92871093,73604340,2519.25439453,0.90209257,1499.99975585
3.23999977,-0.84687918,0.17092323,-1938735527,4535.29345703,73604350,2529.32128906,0.91713148,1499.99975585
3.24399977,-0.80971992,0.13691902,-1938735509,4586.79199218,73604361,2549.45507812,0.95331478,1499.99975585
3.24799977,-0.09808846,-0.14093112,-1938735491,4490.66162109,73604371,2531.83813476,0.87372434,1499.99975585
3.25199977,-0.10693682,-0.10208606,-1938735473,4483.79492187,73604381,2559.52221679,0.78809762,1499.99975585
3.25599977,-0.71440416,0.09852313,-1938735455,4421.99707031,73604391,2534.35473632,0.80112320,1499.99975585
3.25999977,-0.64534986,0.12195110,-1938735437,4576.49218750,73604401,2529.32128906,0.71046292,1499.99975585
3.26399977,-0.37050718,-0.01368141,-1938735419,4514.69384765,73604411,2526.80468750,0.73355919,1499.99975585
3.26799977,-0.35950645,-0.02656936,-1938735401,4418.56347656,73604421,2484.01977539,0.81000655,1499.99975585
3.27199977,-0.50520455,0.03276252,-1938735383,4463.19580078,73604432,2564.55566406,0.86028361,1499.99975585
3.27599977,-0.51744228,0.02590942,-1938735365,4435.72998046,73604442,2534.35473632,0.88236939,1499.99975585
3.27999977,-0.47276654,0.04106998,-1938735348,4514.69384765,73604452,2489.05346679,0.90546560,1499.99975585
3.28399977,-0.47093647,0.02225685,-1938735330,4476.92871093,73604462,2516.73754882,1.04432809,1499.99975585
3.28799977,-0.31764572,-0.03071880,-1938735312,4435.72998046,73604472,2564.55566406,1.00299584,1499.99975585
3.29199977,-0.68642336,0.10048961,-1938735294,4476.92871093,73604482,2584.68969726,0.82374650,1499.99975585
3.29599977,-0.38572406,-0.02785968,-1938735276,4415.13037109,73604492,2534.35473632,0.80959123,1499.99975585
3.29999977,-0.37909716,-0.02402305,-1938735258,4446.02929687,73604503,2504.15405273,0.84577453,1499.99975585
3.30399977,-0.56208610,0.03546047,-1938735241,4394.53125000,73604513,2574.62255859,0.81853234,1499.99975585
3.30799977,-0.46505761,0.03011608,-1938735223,4466.62890625,73604523,2559.52221679,0.77216660,1499.99975585
3.31199977,-0.44962048,0.00289916,-1938735205,4452.89599609,73604533,2491.57031250,0.76103150,1499.99975585
3.31599977,-0.44676876,-0.00459766,-1938735188,4363.63183593,73604543,2534.35449218,0.87171036,1499.99975585
3.31999977,-0.68712615,0.06158638,-1938735170,4363.63183593,73604553,2521.77099609,0.82433789,1499.99975585
3.32399977,-0.52100890,0.00685691,-1938735153,4360.19873046,73604563,2569.58911132,0.78602200,1499.99975585
3.32799977,-0.28211796,-0.06262207,-1938735135,4408.26416015,73604573,2509.18725585,0.88361376,1499.99975585
3.33199977,-0.43535763,-0.02419567,-1938735118,4325.86669921,73604584,2516.73754882,0.92986023,1499.99975585
3.33599977,-0.45363816,0.02095031,-1938735100,4387.66455078,73604594,2557.00537109,0.88550794,1499.99975585
3.33999977,-0.42349427,-0.00363636,-1938735083,4356.76562500,73604604,2516.73779296,0.86128568,1499.99975585
3.34399977,-0.22494252,-0.04119396,-1938735065,4363.63183593,73604614,2549.45507812,0.88538873,1499.99975585
3.34799976,-0.51970779,0.04553699,-1938735048,4363.63183593,73604624,2539.38818359,0.93868213,1499.99975585
3.35199976,-0.44753566,0.03013992,-1938735031,4346.46582031,73604634,2529.32128906,0.84298843,1499.99975585
3.35599976,-0.49417009,0.02105522,-1938735013,4312.13378906,73604644,2529.32153320,0.82782644,1499.99975585
3.35999976,-0.32712095,-0.02928829,-1938734996,4308.70019531,73604654,2531.83789062,0.88313704,1499.99975585
3.36399976,-0.26562336,-0.04485416,-1938734979,4305.26708984,73604665,2516.73754882,0.84523689,1499.99975585
3.36799976,-0.41525542,0.00370883,-1938734962,4216.00341796,73604675,2539.38793945,0.87336289,1499.99975585
3.37199976,-0.42382976,0.02244091,-1938734945,4288.10107421,73604685,2506.67065429,0.84510070,1499.99975585
3.37599976,-0.27952748,-0.03674793,-1938734927,4233.16943359,73604695,2559.52221679,0.85094016,1499.99975585
3.37999976,-0.36126878,0.00686359,-1938734911,4246.90234375,73604705,2549.45507812,0.86396545,1499.99975585
3.38399976,-0.59130007,0.08323097,-1938734894,4195.40380859,73604715,2516.73754882,0.83773040,1499.99975585
3.38799976,-0.41771921,0.02098560,-1938734877,4260.63525390,73604725,2539.38818359,0.86283361,1499.99975585
3.39199976,-0.28311827,-0.03841114,-1938734860,4195.40380859,73604736,2504.15405273,0.92216920,1499.99975585
3.39599976,-0.26656755,-0.02571964,-1938734843,4219.43652343,73604746,2574.62255859,0.88586562,1499.99975585
3.39999976,-0.38224151,0.01295280,-1938734826,4130.17236328,73604756,2536.87158203,0.89285314,1499.99975585
3.40399976,-0.42136746,0.03837299,-1938734809,4188.53759765,73604766,2521.77099609,0.87768691,1499.99975585
3.40799976,-0.39914807,0.01543521,-1938734793,4137.03906250,73604776,2536.87158203,0.86152046,1499.99975585
3.41199976,-0.21708326,-0.03327655,-1938734776,4154.20507812,73604786,2544.42163085,0.90272915,1499.99975585
3.41599976,-0.32634857,-0.00002670,-1938734759,4082.10742187,73604796,2511.70410156,0.84529465,1499.99975585
3.41999976,-0.42032143,0.04714584,-1938734743,4109.57324218,73604806,2539.38818359,0.89455044,1499.99975585
3.42399976,-0.36707645,0.02098751,-1938734726,4075.24096679,73604817,2499.12036132,0.87133705,1499.99975585
3.42799976,-0.27021825,0.00728511,-1938734710,4123.30615234,73604827,2549.45507812,0.90047180,1499.99975585
3.43199976,-0.11300905,-0.04686450,-1938734693,4102.70654296,73604837,2546.93847656,0.93766021,1499.99975585
3.43599976,-0.22609803,-0.00759410,-1938734677,4078.67431640,73604847,2514.22070312,0.91847366,1499.99975585
3.43999976,-0.26612958,0.01453018,-1938734661,4064.94140625,73604857,2534.35473632,0.96371555,1499.99975585
3.44399976,-0.32789903,0.02293491,-1938734645,4064.94140625,73604867,2521.77099609,0.99384421,1499.99975585
3.44799976,-0.16960489,-0.02211761,-1938734628,4064.94140625,73604877,2582.17285156,0.91829556,1499.99975585
3.45199976,-0.30331283,0.00348091,-1938734612,3979.11059570,73604888,2536.87133789,0.90110945,1499.99975585
3.45599976,-0.20794427,0.00096321,-1938734596,4016.87622070,73604898,2516.73754882,0.86882299,1499.99975585
3.45999976,-0.27330952,0.01773262,-1938734580,3958.51123046,73604908,2536.87158203,0.86575645,1499.99975585
3.46399976,-0.34859684,0.03940200,-1938734564,3968.81103515,73604918,2554.48876953,0.86969816,1499.99975585
3.46799976,-0.14276830,-0.02805805,-1938734549,4016.87622070,73604928,2534.35473632,0.78708976,1499.99975585
3.47199976,-0.28600576,0.00148296,-1938734533,3944.77832031,73604938,2521.77099609,0.84743219,1499.99975585
3.47599976,-0.37742429,0.03401279,-1938734517,3924.17895507,73604948,2489.05346679,0.91884815,1499.99975585
3.47999976,-0.29658326,0.01672458,-1938734501,3900.14648437,73604958,2567.07250976,0.93086922,1499.99975585
3.48399976,-0.25176978,-0.00430297,-1938734486,3903.57958984,73604969,2539.38842773,0.93785661,1499.99975585
3.48799976,-0.26752752,0.00465774,-1938734470,3924.17895507,73604979,2506.67065429,0.93880397,1499.99975585
3.49199975,-0.20664958,-0.02840137,-1938734455,3828.04858398,73604989,2534.35473632,1.04042077,1499.99975585
3.49599975,-0.31424957,0.01952743,-1938734439,3834.91503906,73604999,2524.28759765,1.02828121,1499.99975585
3.49999975,-0.14457498,-0.01967811,-1938734424,3852.08129882,73605009,2584.68945312,0.92654561,1499.99975585
3.50399975,-0.28214287,0.00034999,-1938734409,3807.44921875,73605019,2536.87158203,0.93353307,1499.99975585
3.50799975,-0.17630574,-0.00884246,-1938734393,3810.88256835,73605029,2539.38818359,0.88414573,1499.99975585
3.51199975,-0.22218236,-0.00451278,-1938734378,3752.51757812,73605040,2546.93847656,0.82569795,1499.99975585
3.51599975,-0.16245110,-0.01437282,-1938734363,3786.84985351,73605050,2539.38818359,0.80588138,1499.99975585
3.51999975,-0.17193260,-0.00718498,-1938734348,3786.84985351,73605060,2521.77099609,0.78810238,1499.99975585
3.52399975,-0.17025634,-0.00896167,-1938734333,3752.51757812,73605070,2541.90502929,0.88408148,1499.99975585
3.52799975,-0.24506692,0.01216411,-1938734318,3749.08447265,73605080,2521.77099609,0.88515305,1499.99975585
3.53199975,-0.12496883,-0.01047992,-1938734303,3786.84985351,73605090,2597.27343750,0.91572761,1499.99975585
3.53599975,-0.24821294,0.00842571,-1938734288,3731.91821289,73605101,2572.10571289,0.96288055,1499.99975585
3.53999975,-0.20522087,0.01170349,-1938734273,3790.28320312,73605111,2577.13940429,1.01437270,1499.99975585
3.54399975,-0.22762396,0.01656436,-1938734257,3834.91503906,73605121,2635.02416992,1.05674338,1499.99975585
3.54799975,-0.27302452,0.01858425,-1938734242,3783.41674804,73605132,2660.19165039,1.05891060,1499.99975585
3.55199975,-0.14689126,-0.02352809,-1938734227,3855.51440429,73605143,2690.39257812,0.98965907,1499.99975585
3.55599975,-0.06769005,-0.03471469,-1938734211,3917.31250000,73605154,2715.55981445,1.00559699,1499.99975585
3.55999975,-0.31868281,0.01777172,-1938734196,3862.38085937,73605165,2758.34423828,0.99123138,1499.99975585
3.56399975,-0.19725568,0.00214290,-1938734180,3934.47875976,73605176,2763.37792968,1.00389909,1499.99975585
3.56799975,-0.22483119,0.01002407,-1938734164,3944.77832031,73605187,2828.81298828,1.08350324,1499.99975585
3.57199975,-0.25358894,0.02617168,-1938734148,4047.77514648,73605198,2861.53076171,1.11157405,1499.99975585
3.57599975,-0.09307414,-0.02276134,-1938734132,4099.27343750,73605210,2901.79833984,1.11326181,1499.99975585
3.57999975,-0.27929899,0.01532840,-1938734116,4113.00634765,73605222,2962.20019531,1.17586183,1499.99975585
3.58399975,-0.21809224,0.00372600,-1938734099,4181.67089843,73605233,3030.15209960,1.18093180,1499.99975585
3.58799975,-0.30920156,0.00981998,-1938734083,4171.37109375,73605246,3022.60205078,1.20502436,1499.99975585
3.59199975,-0.16634930,-0.02370166,-1938734066,4270.93505859,73605258,3133.33837890,1.13108575,1499.99975585
3.59599975,-0.21504607,-0.01108074,-1938734049,4284.66796875,73605271,3188.70654296,1.18703794,1499.99975585
3.59999975,-0.13752311,-0.02020931,-1938734031,4339.59960937,73605284,3226.45776367,1.21290433,1499.99975585
3.60399975,-0.23431120,0.01518154,-1938734014,4401.39746093,73605297,3301.95996093,1.21650528,1499.99975585
3.60799975,-0.18509742,0.00293254,-1938733996,4446.02929687,73605310,3319.57690429,1.20627856,1499.99975585
3.61199975,-0.26947835,0.02139568,-1938733979,4473.49511718,73605324,3450.44750976,1.20772945,1499.99975585
3.61599975,-0.23859560,-0.01301860,-1938733961,4466.62890625,73605337,3553.63354492,1.23549246,1499.99975585
3.61999975,-0.20972049,-0.00915431,-1938733942,4569.62548828,73605352,3566.21728515,1.26618587,1499.99975585
3.62399975,-0.49209344,0.07221126,-1938733924,4600.52490234,73605366,3621.58544921,1.32285201,1499.99975585
3.62799975,-0.06969263,-0.04424381,-1938733905,4679.48876953,73605381,3669.40356445,1.38449835,1499.99975585
3.63199975,-0.14140316,-0.04966068,-1938733887,4679.48876953,73605395,3722.25488281,1.43526077,1499.99975585
3.63599974,-0.27915856,0.01395702,-1938733868,4737.85400390,73605411,3810.34082031,1.43237507,1499.99975585
3.63999974,-0.16834585,-0.02150249,-1938733849,4765.31982421,73605426,3875.77587890,1.38851737,1499.99975585
3.64399974,-0.15260876,-0.01628208,-1938733830,4878.61621093,73605442,3976.44531250,1.35693728,1499.99975585
3.64799974,-0.24426183,0.01251983,-1938733810,4885.48242187,73605458,4079.63159179,1.27717447,1499.99975585
3.65199974,-0.18768727,-0.01746463,-1938733791,4868.31640625,73605475,4132.48291015,1.25822401,1499.99975585
3.65599974,-0.11510532,-0.00899791,-1938733771,4943.84765625,73605492,4205.46875000,1.27722632,1499.99975585
3.65999974,-0.23535159,0.00912666,-1938733751,4971.31347656,73605509,4243.21972656,1.36393678,1499.99975585
3.66399974,-0.21103474,-0.00060367,-1938733731,4961.01367187,73605526,4346.40576171,1.47396373,1499.99975585
3.66799974,-0.26621922,0.01939773,-1938733711,4978.17968750,73605544,4434.49169921,1.45596981,1499.99975585
3.67199974,-0.14484404,-0.00664424,-1938733691,5029.67822265,73605562,4550.26171875,1.45829093,1499.99975585
