timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31199963,-0.08211348,-0.01656532,1623328128,1280.59387207,138337082,3025.11865234,0.99285298,1799.99975585
5.31599963,-0.06892106,-0.00492286,1623328133,1256.56127929,138337094,2999.95117187,0.97679370,1799.99975585
5.31999963,-0.05914538,-0.00762367,1623328138,1215.36254882,138337106,3050.28613281,0.96476113,1799.99975585
5.32399963,-0.12191804,0.01081275,1623328143,1174.16381835,138337118,3042.73583984,1.03024423,1799.99975585
5.32799963,-0.15038505,0.03015327,1623328147,1160.43090820,138337131,3065.38647460,1.02466368,1799.99975585
5.33199963,-0.15278774,0.01310920,1623328152,1126.09863281,138337143,3002.46801757,0.95524960,1799.99975585
5.33599963,-0.09092008,-0.00873756,1623328156,1091.76635742,138337155,3072.93652343,0.96033090,1799.99975585
5.33999963,-0.13040758,-0.00394821,1623328160,1009.36889648,138337167,3065.38623046,1.00668668,1799.99975585
5.34399963,-0.08594315,-0.01199531,1623328165,985.33630371,138337179,3060.35302734,0.93567109,1799.99975585
5.34799963,-0.09356401,-0.00021171,1623328168,957.87048339,138337191,2989.88452148,0.91357165,1799.99975585
5.35199963,-0.07693340,-0.01081085,1623328172,916.67175292,138337204,3085.52026367,0.95187199,1799.99975585
5.35599963,-0.03233870,-0.02055168,1623328176,896.07238769,138337216,3045.25244140,1.01333010,1799.99975585
5.35999963,-0.03326220,-0.01838493,1623328179,834.27429199,138337228,3020.08520507,1.01136255,1799.99975585
5.36399963,-0.10457982,0.01075172,1623328182,799.94201660,138337240,3025.11865234,1.00335681,1799.99975585
5.36799963,-0.04245755,-0.00558280,1623328186,765.60974121,138337252,3072.93676757,1.02193713,1799.99975585
5.37199963,-0.01642175,-0.01523399,1623328188,731.27746582,138337264,3035.18554687,1.00587785,1799.99975585
5.37599963,-0.05173591,-0.00298500,1623328191,672.91259765,138337276,3004.98461914,1.03109300,1799.99975585
5.37999962,-0.08764980,0.01195144,1623328194,659.17968750,138337289,3037.70239257,0.95161187,1799.99975585
5.38399962,-0.00138838,-0.01127433,1623328196,614.54772949,138337301,3035.18579101,0.99535953,1799.99975585
5.38799962,0.00796642,-0.01641273,1623328199,545.88317871,138337313,3020.08520507,1.04029667,1799.99975585
5.39199962,-0.02023561,-0.00174713,1623328201,542.44995117,138337325,3010.01831054,1.02565598,1799.99975585
5.39599962,-0.10347856,0.02729606,1623328203,477.21862792,138337337,3062.86962890,0.94919508,1799.99975585
5.39999962,-0.03958151,0.00222587,1623328205,463.48571777,138337349,3040.21899414,1.01870477,1799.99975585
5.40399962,0.01332532,-0.01090812,1623328207,432.58666992,138337362,3037.70239257,1.05600035,1799.99975585
5.40799962,-0.01165263,-0.00491142,1623328208,377.65502929,138337374,3037.70239257,0.99303829,1799.99975585
5.41199962,-0.03503914,0.00525474,1623328210,333.02307128,138337386,3083.00366210,0.97798573,1799.99975585
5.41599962,-0.09112331,0.02113533,1623328211,298.69079589,138337398,3045.25244140,1.00320088,1799.99975585
5.41999962,-0.06575279,0.01010322,1623328212,271.22497558,138337410,3042.73559570,1.01734054,1799.99975585
5.42399962,-0.02673943,-0.00708389,1623328213,240.32592773,138337422,3022.60205078,0.95538717,1799.99975585
5.42799962,-0.04394399,0.00286102,1623328214,192.26074218,138337435,3093.07055664,0.95198392,1799.99975585
5.43199962,-0.07128878,0.01407432,1623328214,137.32910156,138337447,3050.28588867,0.96150588,1799.99975585
5.43599962,-0.10847683,0.01584434,1623328215,113.29650878,138337459,3027.63525390,0.99275934,1799.99975585
5.43999962,-0.10254660,0.01668357,1623328215,72.09777832,138337471,3017.56835937,0.98676699,1799.99975585
5.44399962,-0.12955398,0.01692771,1623328216,34.33227539,138337483,3062.86962890,1.03412950,1799.99975585
5.44799962,-0.07471740,-0.00373268,1623328216,10.29968261,138337495,3035.18554687,1.06881880,1799.99975585
5.45199962,0.04408983,-0.04223251,1623328216,-20.59936523,138337508,3022.60205078,1.03262364,1799.99975585
5.45599962,0.20554463,-0.08036994,1623328215,-82.39746093,138337520,3032.66894531,0.98133003,1799.99975585
5.45999962,0.19796620,-0.05739784,1623328215,-116.72973632,138337532,3045.25268554,0.96627742,1799.99975585
5.46399962,0.22096322,-0.04296684,1623328215,-164.79492187,138337544,3057.83618164,0.97840553,1799.99975585
5.46799962,0.27274334,-0.04087448,1623328214,-192.26074218,138337556,2992.40112304,0.94825249,1799.99975585
5.47199962,0.28661221,-0.03012466,1623328213,-230.02624511,138337569,3037.70239257,0.96381276,1799.99975585
5.47599962,0.26029396,-0.01029014,1623328212,-264.35852050,138337581,3037.70239257,1.01218187,1799.99975585
5.47999962,0.30116903,-0.00576782,1623328211,-291.82434082,138337593,3050.28613281,1.01424312,1799.99975585
5.48399962,0.34538057,-0.01610946,1623328210,-329.58984375,138337605,2984.85083007,1.02637124,1799.99975585
5.48799962,0.30309432,0.00585556,1623328208,-377.65502929,138337617,3090.55371093,0.98857665,1799.99975585
5.49199962,0.27820515,0.01787757,1623328207,-411.98730468,138337629,3050.28613281,0.99365794,1799.99975585
5.49599962,0.48703497,-0.03310775,1623328205,-398.25439453,138337641,3042.73559570,0.99068564,1799.99975585
5.49999962,0.51082760,-0.04914093,1623328203,-518.41735839,138337654,3022.60205078,0.94543218,1799.99975585
5.50399962,0.50812166,-0.01456642,1623328201,-521.85058593,138337666,3090.55395507,0.89052373,1799.99975585
5.50799962,0.20226530,0.09153175,1623328199,-542.44995117,138337678,3025.11865234,0.99526786,1799.99975585
5.51199962,0.32265338,0.03763389,1623328197,-576.78222656,138337690,3025.11865234,1.03356814,1799.99975585
5.51599962,0.38092651,0.00972938,1623328194,-628.28063964,138337702,3047.76928710,0.96314924,1799.99975585
5.51999962,0.36496242,0.02324485,1623328192,-655.74645996,138337714,3067.90332031,0.97829550,1799.99975585
5.52399961,0.37946209,0.01298713,1623328189,-690.07873535,138337727,3047.76928710,0.99687772,1799.99975585
5.52799961,0.58825796,-0.04819297,1623328186,-714.11132812,138337739,3010.01806640,0.95564919,1799.99975585
5.53199961,0.40398034,0.01476097,1623328183,-775.90942382,138337751,3017.56835937,0.91140621,1799.99975585
5.53599961,0.35619536,0.04310226,1623328180,-796.50878906,138337763,3042.73559570,0.97789400,1799.99975585
5.53999961,0.35282582,0.02654457,1623328177,-837.70751953,138337775,3012.53491210,0.97895044,1799.99975585
5.54399961,0.43342891,0.00934600,1623328173,-861.74011230,138337787,2989.88427734,0.98704987,1799.99975585
5.54799961,0.32297059,0.03342247,1623328170,-902.93884277,138337800,3035.18554687,0.99455839,1799.99975585
5.55199961,0.33724278,0.02109718,1623328166,-944.13757324,138337812,3050.28613281,1.02983856,1799.99975585
5.55599961,0.36906543,0.01158905,1623328162,-975.03662109,138337824,3037.70239257,1.00975441,1799.99975585
5.55999961,0.38112208,0.00658226,1623328158,-1002.50244140,138337836,3025.11865234,0.95241874,1799.99975585
5.56399961,0.32230612,0.01252555,1623328154,-1043.70117187,138337848,3077.96997070,0.89709645,1799.99975585
5.56799961,0.30132600,0.02560615,1623328150,-1074.60021972,138337860,3055.31933593,0.90561169,1799.99975585
5.57199961,0.37399932,0.00132942,1623328146,-1084.89990234,138337873,3037.70239257,0.95397895,1799.99975585
5.57599961,0.38345232,-0.01569747,1623328141,-1150.13122558,138337885,3012.53491210,0.94798845,1799.99975585
5.57999961,0.38036504,-0.00675773,1623328136,-1187.89672851,138337897,3088.03735351,0.97420841,1799.99975585
5.58399961,0.33372679,0.00787162,1623328132,-1211.92932128,138337909,3050.28613281,1.00244557,1799.99975585
5.58799961,0.37118607,-0.00389289,1623328127,-1256.56127929,138337921,3065.38647460,0.96968251,1799.99975585
5.59199961,0.47200024,-0.02897834,1623328122,-1259.99450683,138337933,3020.08520507,0.91436403,1799.99975585
5.59599961,0.41300109,-0.00602912,1623328117,-1290.89355468,138337946,3088.03735351,0.91843670,1799.99975585
5.59999961,0.36219173,0.01308631,1623328111,-1328.65905761,138337958,3047.76904296,0.92150658,1799.99975585
5.60399961,0.38036668,0.00619316,1623328106,-1352.69165039,138337969,3007.50146484,0.91750872,1799.99975585
5.60799961,0.37602105,0.00931358,1623328100,-1390.45715332,138337981,3004.98461914,0.95018464,1799.99975585
5.61199961,0.27102392,0.03167152,1623328095,-1435.08911132,138337993,3030.15209960,0.98747825,1799.99975585
5.61599961,0.32126215,0.01247596,1623328089,-1438.52233886,138338005,3035.18554687,1.05682563,1799.99975585
5.61999961,0.33096462,0.00561141,1623328083,-1455.68847656,138338018,2994.91796875,1.07004284,1799.99975585
5.62399961,0.39165833,-0.01786041,1623328077,-1514.05334472,138338030,3070.41992187,0.99769866,1799.99975585
5.62799961,0.40822821,-0.01916503,1623328071,-1541.51916503,138338042,3050.28588867,0.98574817,1799.99975585
5.63199961,0.37594822,-0.01097297,1623328064,-1596.45080566,138338054,3060.35302734,0.94258522,1799.99975585
5.63599961,0.44832032,-0.03201293,1623328058,-1630.78308105,138338066,3010.01831054,0.90847933,1799.99975585
5.63999961,0.41699266,-0.02016639,1623328051,-1671.98181152,138338079,3052.80297851,0.86631661,1799.99975585
5.64399961,0.50198131,-0.03474235,1623328045,-1668.54858398,138338091,3040.21899414,0.95000374,1799.99975585
5.64799961,0.48420009,-0.01417732,1623328038,-1689.14794921,138338103,3052.80273437,0.95916318,1799.99975585
5.65199961,0.51903724,-0.01856613,1623328031,-1747.51281738,138338115,3010.01806640,0.95326727,1799.99975585
5.65599961,0.50171518,-0.00829505,1623328024,-1778.41186523,138338127,3070.41992187,0.94333821,1799.99975585
5.65999961,0.24638324,0.06588554,1623328017,-1805.87768554,138338139,3062.86962890,1.02297914,1799.99975585
5.66399961,0.34917894,0.03951835,1623328010,-1816.17736816,138338151,3047.76928710,0.98487550,1799.99975585
5.66799960,0.38550874,0.01543235,1623328002,-1833.34350585,138338164,3022.60205078,0.93061310,1799.99975585
5.67199960,0.31048101,0.02232933,1623327995,-1915.74096679,138338176,3072.93652343,0.94284421,1799.99975585
5.67599960,0.41308599,-0.00261878,1623327987,-1922.60742187,138338188,3062.86962890,0.93792283,1799.99975585
5.67999960,0.42100256,-0.00185585,1623327979,-1943.20678710,138338200,3004.98461914,0.95718783,1799.99975585
5.68399960,0.31956934,0.02040672,1623327972,-1984.40551757,138338212,3025.11865234,0.94324487,1799.99975585
5.68799960,0.48048040,-0.02337265,1623327964,-1977.53906250,138338224,3065.38623046,0.96245843,1799.99975585
5.69199960,0.41555750,-0.00280570,1623327956,-2039.33715820,138338237,3032.66870117,0.95354878,1799.99975585
5.69599960,0.33414697,0.03537178,1623327947,-2029.03747558,138338249,3002.46826171,0.99089562,1799.99975585
5.69999960,0.31966894,0.01598167,1623327939,-2108.00170898,138338261,3047.76928710,0.90547746,1799.99975585
5.70399960,0.42353495,-0.00606727,1623327931,-2087.40234375,138338273,3040.21899414,0.93577748,1799.99975585
5.70799960,0.46084398,-0.02425193,1623327922,-2135.46752929,138338285,3025.11865234,0.99230307,1799.99975585
5.71199960,0.42348340,-0.00319862,1623327914,-2128.60107421,138338297,3017.56811523,0.96023958,1799.99975585
5.71599960,0.39653402,-0.00888252,1623327905,-2214.43164062,138338310,3070.41992187,0.90701150,1799.99975585
5.71999960,0.58759361,-0.05602836,1623327896,-2217.86499023,138338322,3030.15209960,0.96818661,1799.99975585
5.72399960,0.55439263,-0.03052711,1623327887,-2241.89746093,138338334,3047.76928710,0.99302673,1799.99975585
5.72799960,0.55166077,-0.01180839,1623327878,-2262.49682617,138338346,3030.15209960,0.94654864,1799.99975585
5.73199960,0.42847156,0.03308677,1623327869,-2300.26245117,138338358,3105.65429687,0.95746999,1799.99975585
5.73599960,0.33779221,0.03937721,1623327860,-2386.09301757,138338371,3075.45361328,1.00843155,1799.99975585
5.73999960,0.46058309,0.00972747,1623327850,-2386.09301757,138338383,3090.55371093,1.00633656,1799.99975585
5.74399960,0.50056624,-0.00258445,1623327841,-2413.55883789,138338395,3060.35302734,1.02398347,1799.99975585
5.74799960,0.43562567,0.00371360,1623327831,-2451.32446289,138338408,3173.60595703,1.04539835,1799.99975585
5.75199960,0.52718096,-0.01971244,1623327821,-2492.52319335,138338420,3143.40502929,1.09455955,1799.99975585
5.75599960,0.52468365,-0.00738525,1623327811,-2523.42211914,138338433,3150.95532226,1.09978556,1799.99975585
5.75999960,0.43581131,0.01439094,1623327801,-2564.62084960,138338445,3150.95532226,1.09968185,1799.99975585
5.76399960,0.35698288,0.03603935,1623327790,-2595.52001953,138338458,3213.87402343,1.06951749,1799.99975585
5.76799960,0.42618897,0.00352096,1623327780,-2674.48413085,138338471,3241.55786132,1.12303447,1799.99975585
5.77199960,0.48334717,-0.01293373,1623327769,-2736.28222656,138338484,3239.04077148,1.11506950,1799.99975585
5.77599960,0.58144325,-0.03794860,1623327758,-2791.21386718,138338497,3251.62500000,1.09972333,1799.99975585
5.77999960,0.51364952,-0.01192665,1623327747,-2859.87841796,138338510,3299.44311523,1.08743023,1799.99975585
5.78399960,0.62086778,-0.02985191,1623327735,-2911.37695312,138338524,3372.42846679,1.05732178,1799.99975585
5.78799960,0.48963850,0.02896690,1623327724,-2959.44213867,138338537,3354.81127929,1.15645706,1799.99975585
5.79199960,0.50663560,0.03563880,1623327712,-2980.04150390,138338551,3397.59594726,1.20439660,1799.99975585
5.79599960,0.49078023,0.03742408,1623327700,-3031.53979492,138338564,3415.21289062,1.19565403,1799.99975585
5.79999960,0.43766680,0.04859352,1623327688,-3079.60498046,138338578,3427.79663085,1.25249922,1799.99975585
5.80399960,0.46983662,0.03439521,1623327675,-3127.67016601,138338592,3490.71508789,1.20706665,1799.99975585
5.80799960,0.53401261,0.00401115,1623327663,-3189.46826171,138338606,3601.45166015,1.18713152,1799.99975585
5.81199960,0.64808791,-0.02649497,1623327650,-3223.80053710,138338620,3601.45166015,1.25891005,1799.99975585
5.81599959,0.76306933,-0.06076240,1623327637,-3323.36425781,138338635,3636.68579101,1.18023681,1799.99975585
5.81999959,0.55810362,0.00704574,1623327623,-3422.92773437,138338649,3636.68603515,1.20238471,1799.99975585
5.82399959,0.60126167,0.00035667,1623327609,-3433.22753906,138338664,3679.47045898,1.27303600,1799.99975585
5.82799959,0.55197173,0.01961803,1623327596,-3519.05810546,138338679,3697.08740234,1.28643012,1799.99975585
5.83199959,0.58342778,0.02390003,1623327581,-3536.22436523,138338694,3722.25488281,1.32988238,1799.99975585
5.83599959,0.49156680,0.01449966,1623327567,-3683.85302734,138338709,3810.34082031,1.28902983,1799.99975585
5.83999959,0.61434900,0.00105953,1623327552,-3680.41992187,138338724,3853.12524414,1.20371186,1799.99975585
5.84399959,0.60513985,-0.00755310,1623327537,-3759.38403320,138338740,3921.07739257,1.19974792,1799.99975585
5.84799959,0.52829903,0.01552772,1623327522,-3882.98022460,138338756,3973.92895507,1.17737627,1799.99975585
5.85199959,0.48733156,0.03647613,1623327507,-3907.01293945,138338772,4016.71337890,1.26407170,1799.99975585
5.85599959,0.60869610,0.00422477,1623327491,-3934.47875976,138338788,4099.76562500,1.33455240,1799.99975585
5.85999959,0.61184477,-0.01119232,1623327475,-4027.17578125,138338804,4147.58349609,1.38916647,1799.99975585
5.86399959,0.71691232,-0.03571510,1623327459,-4058.07495117,138338820,4220.56884765,1.39872229,1799.99975585
5.86799959,0.55322879,0.00896644,1623327442,-4178.23779296,138338837,4265.87011718,1.30972468,1799.99975585
5.87199959,0.59175002,0.00586128,1623327425,-4236.60253906,138338854,4293.55468750,1.22839140,1799.99975585
5.87599959,0.59762871,-0.00326919,1623327408,-4332.73291015,138338871,4323.75537109,1.19471549,1799.99975585
5.87999959,0.57105565,0.02764701,1623327391,-4315.56689453,138338888,4331.30517578,1.27221560,1799.99975585
5.88399959,0.38940533,0.07053375,1623327373,-4439.16308593,138338905,4353.95605468,1.34817063,1799.99975585
5.88799959,0.48957952,0.03886604,1623327355,-4463.19580078,138338922,4384.15673828,1.35797107,1799.99975585
5.89199959,0.64602458,-0.03035163,1623327337,-4524.99365234,138338940,4459.65917968,1.33832359,1799.99975585
5.89599959,0.70360022,-0.06245994,1623327319,-4665.75585937,138338958,4474.75927734,1.27785432,1799.99975585
5.89999959,0.74121820,-0.04133892,1623327300,-4631.42382812,138338976,4520.06054687,1.25010001,1799.99975585
5.90399959,0.57826948,0.01403427,1623327282,-4761.88623046,138338994,4517.54394531,1.29128897,1799.99975585
5.90799959,0.55195796,0.01778602,1623327262,-4851.15039062,138339013,4588.01269531,1.33158087,1799.99975585
5.91199959,0.58819609,0.02077674,1623327243,-4837.41748046,138339031,4648.41406250,1.34667801,1799.99975585
5.91599959,0.42682909,0.05640029,1623327224,-4919.81494140,138339050,4766.70117187,1.29957747,1799.99975585
5.91999959,0.39313760,0.06025505,1623327204,-4916.38183593,138339069,4806.96875000,1.25383961,1799.99975585
5.92399959,0.55287498,-0.02989768,1623327184,-5039.97802734,138339088,4812.00244140,1.23558557,1799.99975585
5.92799959,0.82833582,-0.08120918,1623327164,-5033.11132812,138339107,4776.76806640,1.27861595,1799.99975585
5.93199959,0.68326491,-0.03418636,1623327143,-5084.60986328,138339127,4849.75341796,1.30224752,1799.99975585
5.93599959,0.58647042,0.00560569,1623327123,-5163.57421875,138339146,4900.08837890,1.30060398,1799.99975585
5.93999959,0.42177185,0.05114841,1623327102,-5194.47314453,138339166,5038.50878906,1.22346377,1799.99975585
5.94399959,0.29728081,0.07292266,1623327081,-5245.97167968,138339186,4988.17382812,1.19254386,1799.99975585
5.94799959,0.26909148,0.07108587,1623327060,-5283.73681640,138339206,4985.65722656,1.23052215,1799.99975585
5.95199959,0.45492160,0.00472179,1623327039,-5307.76953125,138339226,5025.92529296,1.29897189,1799.99975585
5.95599959,0.63412642,-0.05971127,1623327018,-5304.33642578,138339247,5101.42724609,1.25505530,1799.99975585
5.95999958,0.65378725,-0.06617784,1623326997,-5352.40136718,138339267,5192.02978515,1.22669649,1799.99975585
