timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.69599981,-0.42185339,-0.01723384,105086646,7714.46191406,37679020,4567.87890625,0.73681682,1799.99975585
2.69999981,-0.20635594,-0.07765007,105086677,7690.42968750,37679038,4462.17578125,0.82325559,1799.99975585
2.70399981,-0.31975167,-0.01697921,105086708,7559.96679687,37679055,4426.94140625,0.90019273,1799.99975585
2.70799981,-0.42997297,0.03381347,105086738,7474.13623046,37679073,4381.64013671,0.89665389,1799.99975585
2.71199981,-0.30542027,0.00591659,105086767,7419.20458984,37679091,4331.30517578,0.78769111,1799.99975585
2.71599981,-0.59213519,0.07873916,105086797,7288.74169921,37679108,4258.32031250,0.74200934,1799.99975585
2.71999981,-0.23517514,-0.01956939,105086826,7202.91113281,37679125,4225.60253906,0.82350891,1799.99975585
2.72399981,-0.02535006,-0.09918689,105086854,7113.64746093,37679142,4192.88476562,0.82784605,1799.99975585
2.72799981,-0.26384973,0.01153087,105086883,6945.41894531,37679159,4137.51660156,0.89264261,1799.99975585
2.73199981,-0.37998935,0.05790138,105086910,6914.52001953,37679175,4140.03320312,0.89924770,1799.99975585
2.73599981,-0.14617906,-0.00747871,105086938,6801.22363281,37679192,4107.31591796,0.87380123,1799.99975585
2.73999981,-0.40578645,0.05960083,105086965,6722.25927734,37679208,4054.46435546,0.82791095,1799.99975585
2.74399981,-0.37782740,0.05940437,105086992,6718.82617187,37679225,3976.44555664,0.85283738,1799.99975585
2.74799981,-0.37933486,0.02252006,105087018,6519.69873046,37679241,3973.92871093,0.91816282,1799.99975585
2.75199981,-0.35520547,0.02992439,105087044,6485.36669921,37679257,3938.69458007,0.85621380,1799.99975585
2.75599981,-0.06321369,-0.05643177,105087070,6440.73486328,37679272,3885.84301757,0.81695741,1799.99975585
2.75999981,-0.06047130,-0.05997562,105087095,6227.87451171,37679288,3893.39306640,0.68634229,1799.99975585
2.76399981,-0.38782501,0.03806114,105087120,6142.04394531,37679304,3840.54150390,0.65795183,1799.99975585
2.76799980,-0.19938451,0.00349044,105087145,6114.57812500,37679319,3817.89111328,0.68440717,1799.99975585
2.77199980,-0.09463032,-0.03545379,105087169,6011.58105468,37679334,3790.20678710,0.70531827,1799.99975585
2.77599980,-0.17148032,0.00011539,105087193,5932.61718750,37679349,3780.13989257,0.83013767,1799.99975585
2.77999980,-0.11438979,0.01140785,105087216,5912.01757812,37679364,3754.97241210,0.92223924,1799.99975585
2.78399980,-0.14313845,0.00895118,105087240,5795.28808593,37679379,3687.02075195,0.89549601,1799.99975585
2.78799980,-0.29182919,0.05945587,105087262,5702.59082031,37679393,3636.68579101,0.88990265,1799.99975585
2.79199980,-0.26868626,0.04520988,105087285,5657.95898437,37679408,3609.00170898,0.84574264,1799.99975585
2.79599980,-0.22972372,0.00430297,105087307,5561.82861328,37679422,3558.66723632,0.81470316,1799.99975585
2.79999980,-0.12601096,-0.03552246,105087329,5475.99755859,37679437,3518.39941406,0.78464007,1799.99975585
2.80399980,-0.19243665,-0.00517940,105087351,5386.73388671,37679451,3515.88232421,0.79036760,1799.99975585
2.80799980,-0.14979967,-0.03397178,105087372,5245.97167968,37679465,3551.11669921,0.80943799,1799.99975585
2.81199980,-0.09105584,-0.02824115,105087393,5170.44042968,37679479,3468.06469726,0.79336142,1799.99975585
2.81599980,-0.24213777,0.02622795,105087413,5129.24169921,37679492,3425.27978515,0.78686088,1799.99975585
2.81999980,-0.29981952,0.03500938,105087434,5015.94531250,37679506,3385.01196289,0.74983137,1799.99975585
2.82399980,-0.04134754,-0.02768898,105087454,5009.07861328,37679520,3332.16064453,0.73327833,1799.99975585
2.82799980,-0.06615562,-0.02695274,105087474,4954.14697265,37679533,3314.54345703,0.78087407,1799.99975585
2.83199980,-0.09534917,-0.00856018,105087493,4882.04931640,37679546,3364.87817382,0.80090808,1799.99975585
2.83599980,-0.26198923,0.02152824,105087512,4734.42041015,37679559,3299.44311523,0.85046732,1799.99975585
2.83999980,0.00545266,-0.03210449,105087532,4768.75292968,37679573,3256.65869140,0.87939977,1799.99975585
2.84399980,-0.18937882,0.02013778,105087550,4665.75585937,37679586,3234.00805664,0.81105333,1799.99975585
2.84799980,-0.14148759,-0.00101661,105087569,4576.49218750,37679599,3226.45776367,0.73803204,1799.99975585
2.85199980,-0.05662517,-0.02090835,105087587,4573.05908203,37679612,3246.59155273,0.68158680,1799.99975585
2.85599980,-0.15073923,0.01788520,105087605,4497.52783203,37679624,3178.63964843,0.72192901,1799.99975585
2.85999980,-0.08769715,0.00167846,105087623,4421.99707031,37679637,3120.75463867,0.79312711,1799.99975585
2.86399980,-0.07255799,-0.01099014,105087641,4377.36474609,37679650,3115.72143554,0.79746305,1799.99975585
2.86799980,-0.14556041,0.00120830,105087658,4277.80126953,37679662,3158.50561523,0.85737615,1799.99975585
2.87199980,-0.16710682,0.02648544,105087675,4277.80126953,37679674,3115.72119140,0.97807902,1799.99975585
2.87599980,-0.23032291,0.03026008,105087692,4195.40380859,37679687,3108.17089843,0.98847508,1799.99975585
2.87999980,-0.17167407,0.01556301,105087709,4209.13671875,37679699,3065.38647460,0.88295918,1799.99975585
2.88399980,-0.21673101,0.01333618,105087726,4106.14013671,37679712,3115.72143554,0.91636621,1799.99975585
2.88799980,-0.06953164,-0.01494121,105087742,4102.70654296,37679724,3100.62084960,0.93594950,1799.99975585
2.89199980,-0.06286178,-0.02006340,105087759,4040.90869140,37679736,3080.48681640,0.87767541,1799.99975585
2.89599980,-0.12688425,0.00637435,105087775,4027.17578125,37679748,3015.05175781,0.82101207,1799.99975585
2.89999980,-0.00867169,-0.02348136,105087791,4006.57641601,37679761,3090.55395507,0.87048035,1799.99975585
2.90399980,-0.02923493,-0.02886295,105087807,3979.11059570,37679773,3052.80249023,0.91956752,1799.99975585
2.90799980,-0.04586365,-0.00127410,105087823,3948.21166992,37679785,3007.50146484,0.91583043,1799.99975585
2.91199979,-0.31889963,0.06756210,105087838,3848.64794921,37679797,3025.11889648,0.87179803,1799.99975585
2.91599979,-0.22237013,0.03566455,105087854,3872.68066406,37679809,3065.38647460,0.87791657,1799.99975585
2.91999979,-0.07726132,-0.00642681,105087869,3889.84667968,37679821,3017.56835937,0.97360038,1799.99975585
2.92399979,-0.10394044,-0.02398490,105087884,3797.14965820,37679833,2994.91772460,1.00686728,1799.99975585
2.92799979,0.05226407,-0.05279254,105087900,3783.41674804,37679846,3040.21923828,0.96966725,1799.99975585
2.93199979,0.00008302,-0.02011299,105087915,3762.81738281,37679858,3030.15209960,1.02810335,1799.99975585
2.93599979,-0.25253912,0.03600120,105087929,3687.28637695,37679870,3037.70239257,1.03963685,1799.99975585
2.93999979,-0.07720308,0.00291061,105087944,3701.01928710,37679882,3012.53466796,1.01351070,1799.99975585
2.94399979,0.01197541,-0.02541351,105087959,3687.28637695,37679894,3062.86987304,0.94610989,1799.99975585
2.94799979,-0.22654011,0.02657699,105087973,3556.82373046,37679906,3050.28613281,1.00253260,1799.99975585
2.95199979,-0.15837623,0.02195549,105087988,3598.02246093,37679919,3047.76928710,0.97782498,1799.99975585
2.95599979,-0.19513319,0.02335929,105088002,3563.69018554,37679931,3020.08520507,0.95069199,1799.99975585
2.95999979,-0.00951897,-0.04022026,105088016,3515.62500000,37679943,3072.93652343,0.93362605,1799.99975585
2.96399979,-0.20757897,0.01118659,105088030,3446.96044921,37679955,3050.28588867,1.00716257,1799.99975585
2.96799979,-0.20289666,0.03403854,105088044,3443.52709960,37679967,3025.11865234,1.01828408,1799.99975585
2.97199979,-0.04960153,-0.02098655,105088058,3436.66064453,37679979,3040.21923828,0.99618458,1799.99975585
2.97599979,0.04242662,-0.04774093,105088071,3426.36108398,37679992,3083.00366210,0.98355728,1799.99975585
2.97999979,-0.15666997,0.00884056,105088085,3285.59863281,37680004,3062.86938476,0.95843774,1799.99975585
2.98399979,-0.21939449,0.03684806,105088098,3316.49780273,37680016,3025.11865234,0.98767966,1799.99975585
2.98799979,-0.08317819,-0.00610733,105088111,3295.89843750,37680028,3032.66870117,0.90920531,1799.99975585
2.99199979,0.02705344,-0.04134559,105088124,3275.29907226,37680040,3077.97021484,0.93783551,1799.99975585
2.99599979,-0.08762933,-0.00188636,105088137,3216.93408203,37680052,3030.15209960,0.94149625,1799.99975585
2.99999979,-0.24160239,0.05224800,105088150,3168.86889648,37680065,2999.95141601,0.95907169,1799.99975585
3.00399979,-0.12366015,0.01142692,105088163,3155.13598632,37680077,3015.05175781,0.95408415,1799.99975585
3.00799979,-0.09446997,-0.02745056,105088175,3076.17187500,37680089,3047.76928710,1.01050686,1799.99975585
3.01199979,-0.13777521,-0.00505256,105088188,3059.00561523,37680101,3037.70239257,1.02565503,1799.99975585
3.01599979,-0.19050726,0.02958869,105088200,3052.13916015,37680113,3002.46801757,0.99792748,1799.99975585
3.01999979,-0.07046325,-0.00287818,105088212,3045.27270507,37680125,3062.86962890,0.95972090,1799.99975585
3.02399979,-0.10950199,0.00499534,105088224,2956.00878906,37680138,3060.35302734,0.92151421,1799.99975585
3.02799979,-0.08010875,0.00417900,105088236,2962.87524414,37680150,3045.25244140,0.90444821,1799.99975585
3.03199979,-0.12593962,0.00966072,105088247,2887.34423828,37680162,2997.43457031,0.88335543,1799.99975585
3.03599979,-0.09346126,0.00537109,105088259,2873.61132812,37680174,3093.07031250,0.88541668,1799.99975585
3.03999979,-0.00776786,-0.02478981,105088270,2835.84594726,37680186,3062.86987304,0.85366219,1799.99975585
3.04399979,-0.10866078,0.01342582,105088282,2787.78076171,37680198,3027.63549804,0.89599120,1799.99975585
3.04799979,-0.14377956,0.01745796,105088293,2739.71557617,37680211,2989.88427734,0.93429338,1799.99975585
3.05199979,-0.13377684,0.01791954,105088304,2701.94995117,37680223,3103.13745117,0.93534785,1799.99975585
3.05599978,-0.04696474,-0.00945281,105088315,2691.65039062,37680235,3040.21899414,0.95795500,1799.99975585
3.05999978,-0.06630207,0.00079154,105088325,2653.88476562,37680247,3020.08520507,0.98417687,1799.99975585
3.06399978,-0.15104605,0.02855110,105088336,2636.71875000,37680259,3022.60205078,0.91073596,1799.99975585
3.06799978,-0.17379097,0.02067756,105088346,2588.65356445,37680271,3070.41992187,0.86950927,1799.99975585
3.07199978,-0.17488951,0.01160621,105088356,2533.72192382,37680283,3035.18554687,0.95713955,1799.99975585
3.07599978,-0.08476263,-0.01885414,105088366,2454.75756835,37680296,3004.98461914,0.89980381,1799.99975585
3.07999978,-0.04975655,-0.01110649,105088376,2441.02465820,37680308,3032.66894531,0.84993076,1799.99975585
3.08399978,0.00658529,-0.01537322,105088386,2447.89111328,37680320,3035.18554687,0.96876668,1799.99975585
3.08799978,-0.10130881,0.01406288,105088396,2399.82592773,37680332,3047.76928710,0.96378099,1799.99975585
3.09199978,-0.11469725,0.01463317,105088405,2351.76074218,37680344,2992.40136718,0.92859447,1799.99975585
3.09599978,-0.15594100,0.02680015,105088415,2348.32763671,37680356,3037.70239257,0.94717478,1799.99975585
3.09999978,-0.21815787,0.02624320,105088424,2283.09619140,37680369,3055.31933593,0.97541004,1799.99975585
3.10399978,-0.11615625,-0.01421165,105088433,2204.13208007,37680381,3040.21875000,0.93317675,1799.99975585
3.10799978,0.01249405,-0.04198265,105088442,2231.59790039,37680393,3017.56835937,0.91711735,1799.99975585
3.11199978,-0.06563033,-0.01518440,105088451,2152.63354492,37680405,3077.96997070,0.89602458,1799.99975585
3.11599978,-0.06795714,0.00132942,105088459,2156.06689453,37680417,3045.25244140,0.94942724,1799.99975585
3.11999978,-0.24632614,0.04263496,105088468,2049.63671875,37680429,3027.63549804,0.99418163,1799.99975585
3.12399978,-0.06180777,-0.00211906,105088476,2066.80297851,37680442,3027.63549804,0.96302181,1799.99975585
3.12799978,-0.10683518,0.00241088,105088484,2015.30456542,37680454,3093.07055664,0.93488222,1799.99975585
3.13199978,-0.21191577,0.03367042,105088492,2011.87133789,37680466,3055.31933593,0.94801712,1799.99975585
3.13599978,-0.17606382,0.00827407,105088500,1939.77355957,37680478,3022.60180664,0.96861076,1799.99975585
3.13999978,0.00567310,-0.04961967,105088508,1905.44128417,37680490,3020.08520507,0.91631042,1799.99975585
3.14399978,0.09398463,-0.05952262,105088515,1884.84191894,37680502,3072.93652343,0.95763278,1799.99975585
3.14799978,-0.10623951,0.00642204,105088522,1805.87768554,37680514,3017.56835937,0.98486125,1799.99975585
3.15199978,0.00514512,-0.02808380,105088530,1785.27832031,37680527,3022.60180664,0.98490720,1799.99975585
3.15599978,-0.08054262,0.01638221,105088537,1781.84509277,37680539,3012.53491210,0.95374941,1799.99975585
3.15999978,-0.02543095,-0.01223182,105088544,1706.31408691,37680551,3057.83618164,0.96528089,1799.99975585
3.16399978,-0.13060750,0.02293968,105088550,1682.28149414,37680563,3032.66870117,0.98345112,1799.99975585
3.16799978,-0.31335806,0.06680297,105088557,1617.05017089,37680575,2992.40112304,0.94421893,1799.99975585
3.17199978,-0.23546755,0.02693367,105088564,1610.18371582,37680588,3062.86987304,0.84661722,1799.99975585
3.17599978,-0.17316110,0.00259208,105088570,1568.98498535,37680600,3042.73583984,0.84808373,1799.99975585
3.17999978,-0.15580926,-0.00136947,105088576,1531.21948242,37680612,3035.18554687,0.95140916,1799.99975585
3.18399978,-0.12199678,-0.01341629,105088582,1503.75366210,37680624,2999.95117187,0.94180202,1799.99975585
3.18799978,-0.06707458,-0.02429199,105088588,1452.25524902,37680636,3070.41992187,0.92372930,1799.99975585
3.19199978,-0.06906831,-0.01761436,105088594,1431.65588378,37680648,3037.70239257,0.99625915,1799.99975585
3.19599978,-0.11339816,-0.00879859,105088599,1366.42456054,37680660,3065.38647460,1.00234711,1799.99975585
3.19999978,-0.05968141,-0.01669692,105088605,1349.25842285,37680673,3022.60205078,0.92730480,1799.99975585
3.20399977,-0.04066805,-0.02374839,105088610,1308.05969238,37680685,3090.55371093,0.90218520,1799.99975585
3.20799977,-0.11428248,0.00432586,105088615,1263.42773437,37680697,3072.93652343,0.92639374,1799.99975585
3.21199977,-0.15917156,0.01235771,105088620,1222.22900390,37680709,3030.15209960,0.88516700,1799.99975585
3.21599977,-0.24176256,0.04191398,105088624,1160.43090820,37680721,2997.43457031,0.89468705,1799.99975585
3.21999977,-0.18869657,0.01705741,105088629,1136.39831542,37680733,3077.97021484,0.89734297,1799.99975585
3.22399977,-0.11575523,-0.01653099,105088634,1102.06604003,37680746,3050.28613281,0.94109064,1799.99975585
3.22799977,-0.11157242,-0.01371955,105088638,1078.03344726,37680758,2982.33398437,0.98845314,1799.99975585
3.23199977,-0.17553171,0.00902938,105088642,1026.53503417,37680770,3035.18554687,0.99957460,1799.99975585
3.23599977,-0.12457244,-0.00197792,105088646,981.90307617,37680782,3072.93676757,0.96237277,1799.99975585
3.23999977,-0.02663046,-0.03676986,105088650,957.87048339,37680794,3045.25244140,0.93062025,1799.99975585
3.24399977,-0.06771023,-0.01993370,105088654,913.23852539,37680806,2994.91772460,0.95180672,1799.99975585
3.24799977,-0.10817576,-0.00098800,105088657,858.30688476,37680819,3047.76928710,0.87836581,1799.99975585
3.25199977,-0.11052564,-0.00155448,105088660,830.84106445,37680831,3045.25244140,0.90861451,1799.99975585
3.25599977,-0.05095179,-0.01495170,105088664,789.64233398,37680843,3032.66894531,0.95899701,1799.99975585
3.25999977,-0.02388373,-0.02023506,105088667,741.57714843,37680855,3010.01831054,0.95401132,1799.99975585
3.26399977,-0.08161160,0.00178718,105088670,703.81164550,37680867,3060.35302734,0.92326354,1799.99975585
3.26799977,-0.14344798,0.02102851,105088672,666.04614257,37680879,3035.18554687,1.03002107,1799.99975585
3.27199977,-0.04226145,-0.00919151,105088675,631.71386718,37680891,3055.31958007,1.02100861,1799.99975585
3.27599977,0.00470930,-0.02260398,105088678,604.24804687,37680904,3030.15209960,0.95964801,1799.99975585
3.27999977,-0.03600585,-0.00406455,105088680,552.74963378,37680916,3093.07055664,0.94601416,1799.99975585
3.28399977,-0.07410953,0.01354026,105088682,518.41735839,37680928,3055.31958007,0.94807529,1799.99975585
3.28799977,-0.07880599,0.01270484,105088684,490.95153808,37680940,3032.66894531,0.95114314,1799.99975585
3.29199977,-0.02904300,-0.00243759,105088686,449.75280761,37680952,3010.01831054,0.93105709,1799.99975585
3.29599977,-0.02187706,-0.00133132,105088688,411.98730468,37680964,3088.03735351,0.98244631,1799.99975585
3.29999977,-0.08329547,0.01202964,105088689,353.62243652,37680977,3037.70239257,0.98350083,1799.99975585
3.30399977,-0.08443855,0.01995086,105088690,329.58984375,37680989,3020.08496093,0.98698079,1799.99975585
3.30799977,-0.05590719,0.00079536,105088692,298.69079589,37681001,3012.53491210,0.95984780,1799.99975585
3.31199977,-0.03528362,-0.00817680,105088693,260.92529296,37681013,3062.86987304,0.99311459,1799.99975585
3.31599977,-0.06468507,0.00014114,105088694,212.86010742,37681025,3020.08520507,1.02034509,1799.99975585
3.31999977,-0.07197562,0.00950431,105088694,181.96105957,37681037,3010.01806640,0.97852182,1799.99975585
3.32399977,-0.11722785,0.01612663,105088695,137.32910156,37681050,3047.76928710,0.96145772,1799.99975585
3.32799977,-0.13228766,0.01611137,105088696,109.86328125,37681062,3035.18554687,0.99774467,1799.99975585
3.33199977,-0.10147321,0.00429725,105088696,75.53100585,37681074,3045.25244140,1.00181925,1799.99975585
3.33599977,-0.10465016,0.00156593,105088696,27.46582031,37681086,2992.40112304,0.98173320,1799.99975585
3.33999977,-0.03890559,-0.01236915,105088696,0.00000000,37681098,3065.38647460,0.98579072,1799.99975585
3.34399977,0.08113811,-0.04953765,105088696,-41.19873046,37681110,3045.25244140,0.99933755,1799.99975585
3.34799976,0.22038380,-0.08214378,105088696,-82.39746093,37681122,3050.28613281,0.97925144,1799.99975585
3.35199976,0.24216927,-0.06452369,105088695,-120.16296386,37681135,3004.98486328,0.98835945,1799.99975585
3.35599976,0.19916585,-0.02787971,105088695,-161.36169433,37681147,3083.00366210,0.98840725,1799.99975585
3.35999976,0.24138672,-0.03093528,105088694,-199.12719726,37681159,3055.31958007,1.00900089,1799.99975585
