timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90799966,0.34653443,0.01714324,14869426,-2478.79028320,38662217,3083.00366210,0.81423276,1799.99975585
4.91199966,0.41263478,0.00399780,14869416,-2526.85546875,38662229,3145.92187500,0.90395879,1799.99975585
4.91599966,0.45092260,-0.00427055,14869406,-2540.58837890,38662242,3138.37182617,0.87729936,1799.99975585
4.91999966,0.48819506,-0.01013183,14869395,-2557.75439453,38662254,3120.75488281,0.88600301,1799.99975585
4.92399966,0.50192725,-0.02209091,14869385,-2595.52001953,38662267,3161.02246093,0.91526353,1799.99975585
4.92799966,0.55204093,-0.02640533,14869374,-2643.58520507,38662280,3266.72534179,0.94331365,1799.99975585
4.93199966,0.55949312,-0.02770996,14869364,-2708.81640625,38662293,3223.94091796,0.98920911,1799.99975585
4.93599966,0.55927968,-0.02486801,14869353,-2767.18139648,38662306,3246.59179687,1.00235962,1799.99975585
4.93999966,0.63228344,-0.03016662,14869341,-2801.51367187,38662319,3266.72558593,0.95427805,1799.99975585
4.94399965,0.58731615,-0.00749588,14869330,-2849.57885742,38662332,3299.44287109,0.92074227,1799.99975585
4.94799965,0.51707488,0.02014541,14869318,-2914.81005859,38662345,3402.62939453,0.95438957,1799.99975585
4.95199965,0.56609302,0.00960922,14869307,-2931.97631835,38662359,3374.94482421,1.00971710,1799.99975585
4.95599965,0.51009780,0.02376365,14869295,-2990.34106445,38662372,3392.56225585,1.02226531,1799.99975585
4.95999965,0.55954831,0.00691604,14869283,-3045.27270507,38662386,3397.59570312,1.03378486,1799.99975585
4.96399965,0.53777170,0.00360870,14869270,-3117.37060546,38662400,3457.99731445,1.02245771,1799.99975585
4.96799965,0.53809797,-0.01167678,14869257,-3206.63452148,38662414,3561.18359375,1.01761472,1799.99975585
4.97199965,0.53478407,-0.01370620,14869245,-3258.13281250,38662428,3598.93481445,1.03919553,1799.99975585
4.97599965,0.61886990,-0.01697921,14869232,-3289.03198242,38662442,3571.25073242,1.05091667,1799.99975585
4.97999965,0.62201076,-0.01404571,14869218,-3364.56298828,38662457,3644.23608398,1.00485181,1799.99975585
4.98399965,0.57878953,0.00717926,14869205,-3409.19482421,38662471,3631.65234375,1.04928994,1799.99975585
4.98799965,0.52795886,0.01442718,14869191,-3522.49145507,38662486,3659.33642578,1.08567070,1799.99975585
4.99199965,0.54078656,0.02221965,14869177,-3532.79101562,38662501,3712.18798828,1.07147145,1799.99975585
4.99599965,0.56744706,0.00624370,14869162,-3618.62182617,38662516,3757.48901367,1.11333072,1799.99975585
4.99999965,0.72299885,-0.03022956,14869148,-3635.78784179,38662531,3827.95800781,1.08374595,1799.99975585
5.00399965,0.47027242,0.02148818,14869133,-3786.84985351,38662547,3888.35961914,1.05445647,1799.99975585
5.00799965,0.58304119,0.00838279,14869118,-3814.31567382,38662562,3961.34497070,1.07672500,1799.99975585
5.01199965,0.60841929,0.00466346,14869102,-3838.34838867,38662578,4029.29687500,1.03388404,1799.99975585
5.01599965,0.51564872,0.01146507,14869087,-3941.34521484,38662594,4074.59838867,1.05328714,1799.99975585
5.01999965,0.59991395,-0.01975917,14869071,-4023.74267578,38662610,4142.54980468,1.08100593,1799.99975585
5.02399965,0.59301412,-0.01422309,14869055,-4137.03906250,38662626,4140.03320312,1.08303475,1799.99975585
5.02799965,0.56702941,0.01251506,14869038,-4147.33886718,38662643,4210.50195312,1.10857462,1799.99975585
5.03199965,0.60011249,0.00250244,14869021,-4236.60253906,38662660,4253.28662109,1.06005895,1799.99975585
5.03599965,0.55658882,0.01435375,14869004,-4298.40087890,38662676,4291.03759765,1.12016177,1799.99975585
5.03999965,0.49623993,0.03516387,14868987,-4397.96435546,38662693,4361.50585937,1.08290135,1799.99975585
5.04399965,0.38333716,0.06556606,14868970,-4394.53125000,38662711,4369.05615234,1.08831691,1799.99975585
5.04799965,0.38835686,0.04183673,14868952,-4500.96093750,38662728,4401.77392578,1.06296336,1799.99975585
5.05199965,0.74529826,-0.06024932,14868934,-4476.92871093,38662746,4406.80761718,1.06003272,1799.99975585
5.05599965,0.72004228,-0.05508041,14868916,-4576.49218750,38662763,4464.69238281,1.08303177,1799.99975585
5.05999965,0.65213465,-0.01661491,14868897,-4686.35546875,38662781,4454.62548828,1.08600270,1799.99975585
5.06399965,0.52540844,0.02924537,14868879,-4679.48876953,38662799,4494.89306640,1.13227617,1799.99975585
5.06799965,0.50331360,0.03200149,14868860,-4765.31982421,38662817,4560.32861328,1.13264763,1799.99975585
5.07199965,0.43804496,0.03857803,14868840,-4875.18310546,38662836,4615.69677734,1.14902496,1799.99975585
5.07599965,0.45238211,0.03496742,14868821,-4864.88330078,38662855,4681.13183593,1.09434354,1799.99975585
5.07999965,0.43816080,0.03285980,14868801,-4916.38183593,38662873,4756.63378906,1.07260286,1799.99975585
5.08399965,0.60824137,-0.04272079,14868782,-4954.14697265,38662892,4796.90185546,1.03036844,1799.99975585
5.08799964,0.63522642,-0.05251121,14868762,-5091.47607421,38662911,4786.83496093,1.05345427,1799.99975585
5.09199964,0.65872985,-0.01849269,14868741,-5050.27734375,38662930,4764.18408203,1.09707045,1799.99975585
5.09599964,0.52744334,0.01618576,14868721,-5105.20898437,38662950,4867.37060546,1.11639225,1799.99975585
5.09999964,0.40082043,0.04339982,14868700,-5160.14062500,38662970,4917.70507812,1.10262727,1799.99975585
5.10399964,0.36449074,0.04804801,14868680,-5197.90625000,38662989,5056.12597656,1.00432395,1799.99975585
5.10799964,0.29291817,0.05094766,14868659,-5225.37207031,38663009,5005.79101562,0.99985152,1799.99975585
5.11199964,0.38539242,0.00936484,14868638,-5297.46972656,38663029,4993.20751953,1.03734159,1799.99975585
5.11599964,0.56682890,-0.04211497,14868617,-5304.33642578,38663050,5033.47509765,1.09206211,1799.99975585
5.11999964,0.59085893,-0.04345998,14868595,-5314.63623046,38663070,5103.94384765,1.09661746,1799.99975585
5.12399964,0.53924977,-0.02266961,14868574,-5338.66845703,38663091,5189.51318359,1.04331851,1799.99975585
5.12799964,0.46665394,0.00286912,14868553,-5373.00097656,38663111,5141.69482421,0.99522161,1799.99975585
5.13199964,0.41997450,0.01736021,14868531,-5400.46679687,38663132,5169.37890625,1.02440631,1799.99975585
5.13599964,0.44623839,0.00957369,14868509,-5393.60009765,38663153,5239.84765625,0.99939244,1799.99975585
5.13999964,0.46133586,-0.00666660,14868488,-5390.16699218,38663174,5295.21582031,1.00575470,1799.99975585
5.14399964,0.44912144,-0.00505554,14868466,-5390.16699218,38663195,5244.88134765,1.02570557,1799.99975585
5.14799964,0.48985999,-0.02325642,14868445,-5369.56787109,38663216,5320.38330078,1.07292711,1799.99975585
5.15199964,0.40412452,-0.00116539,14868423,-5438.23242187,38663238,5431.11962890,1.02919399,1799.99975585
5.15599964,0.30121719,0.03643965,14868401,-5434.79882812,38663259,5365.68457031,0.96130162,1799.99975585
5.15999964,0.32780602,0.03441703,14868380,-5400.46679687,38663281,5355.61767578,0.99102181,1799.99975585
5.16399964,0.51047009,-0.02471721,14868359,-5345.53515625,38663302,5466.35400390,0.98879092,1799.99975585
5.16799964,0.44664907,-0.01005089,14868337,-5283.73681640,38663324,5436.15332031,0.99844783,1799.99975585
5.17199964,0.37443152,-0.00085854,14868316,-5256.27099609,38663346,5436.15332031,1.00843358,1799.99975585
5.17599964,0.31988954,-0.00043058,14868295,-5273.43750000,38663368,5511.65576171,0.99270159,1799.99975585
5.17999964,0.31562343,-0.00037741,14868274,-5297.46972656,38663390,5489.00488281,0.90441220,1799.99975585
5.18399964,0.18446709,0.04949724,14868253,-5221.93896484,38663412,5483.97167968,0.91340571,1799.99975585
5.18799964,0.06987661,0.06454646,14868232,-5197.90625000,38663434,5536.82275390,0.94082611,1799.99975585
5.19199964,0.28049841,-0.00558269,14868211,-5139.54150390,38663456,5509.13867187,0.92980885,1799.99975585
5.19599964,0.31993094,-0.02327227,14868191,-5022.81152343,38663478,5526.75585937,0.94686180,1799.99975585
5.19999964,0.15452116,0.01405453,14868171,-5026.24511718,38663500,5579.60742187,0.94309514,1799.99975585
5.20399964,0.25786581,-0.02683997,14868151,-4919.81494140,38663522,5524.23876953,0.85475176,1799.99975585
5.20799964,0.22787004,-0.03443050,14868131,-4930.11474609,38663545,5526.75585937,0.90595436,1799.99975585
5.21199964,0.25611162,-0.01077342,14868112,-4813.38476562,38663567,5597.22460937,0.86458200,1799.99975585
5.21599964,-0.00610291,0.04227566,14868092,-4792.78564453,38663589,5526.75585937,0.86631011,1799.99975585
5.21999964,0.07297782,0.01858448,14868073,-4682.92236328,38663611,5499.07177734,0.98902952,1799.99975585
5.22399964,0.20622251,-0.02875304,14868055,-4603.95800781,38663633,5640.00878906,0.92249029,1799.99975585
5.22799964,0.12686985,-0.01386165,14868037,-4555.89257812,38663655,5526.75585937,0.90527909,1799.99975585
5.23199963,-0.01657877,0.01432585,14868018,-4528.42675781,38663678,5509.13867187,0.85245722,1799.99975585
5.23599963,0.15382599,-0.02090191,14868001,-4360.19873046,38663700,5637.49218750,0.82517904,1799.99975585
5.23999963,0.05983786,-0.01323890,14867983,-4322.43310546,38663722,5471.38769531,0.90461057,1799.99975585
5.24399963,0.24211876,-0.05459880,14867966,-4246.90234375,38663744,5519.20556640,0.93974757,1799.99975585
5.24799963,0.00902240,0.01448440,14867949,-4167.93798828,38663766,5650.07568359,0.88528823,1799.99975585
5.25199963,0.05000043,0.01671075,14867933,-4082.10742187,38663788,5496.55517578,0.81572878,1799.99975585
5.25599963,0.02540805,0.00280737,14867917,-4013.44287109,38663811,5511.65576171,0.82469159,1799.99975585
5.25999963,0.05614293,-0.01113295,14867901,-3907.01293945,38663833,5567.02392578,0.86284857,1799.99975585
5.26399963,0.14079730,-0.04600071,14867885,-3882.98022460,38663855,5494.03808593,0.92013281,1799.99975585
5.26799963,0.14114181,-0.02402639,14867870,-3714.75219726,38663877,5524.23876953,0.95608818,1799.99975585
5.27199963,0.04431282,0.00302219,14867855,-3663.25366210,38663899,5577.09033203,0.85916066,1799.99975585
5.27599963,0.03212653,0.01938056,14867841,-3577.42309570,38663921,5519.20556640,0.82986867,1799.99975585
5.27999963,-0.06098787,0.02971005,14867827,-3467.55981445,38663944,5499.07177734,0.88111203,1799.99975585
5.28399963,-0.02373519,0.00543379,14867813,-3354.26318359,38663966,5544.37304687,0.85583084,1799.99975585
5.28799963,0.14873823,-0.04766178,14867800,-3254.69970703,38663988,5516.68896484,0.92620164,1799.99975585
5.29199963,0.16114366,-0.04163074,14867787,-3165.43579101,38664010,5521.72216796,0.91201102,1799.99975585
5.29599963,0.17566972,-0.03005814,14867775,-3069.30541992,38664032,5556.95654296,0.84345787,1799.99975585
5.29999963,0.09730254,-0.01178741,14867763,-2980.04150390,38664054,5509.13867187,0.84738773,1799.99975585
5.30399963,0.01682975,0.00636410,14867751,-2901.07714843,38664077,5549.40673828,0.85534334,1799.99975585
5.30799963,0.17236681,-0.03962302,14867740,-2787.78076171,38664099,5519.20556640,0.84278941,1799.99975585
5.31199963,0.11688009,-0.01411604,14867729,-2698.51684570,38664121,5514.17236328,0.88195359,1799.99975585
5.31599963,0.00936738,0.01901698,14867718,-2564.62084960,38664143,5554.43994140,0.94527751,1799.99975585
5.31999963,0.07804662,-0.01228427,14867708,-2434.15820312,38664165,5539.33935546,0.86263066,1799.99975585
5.32399963,0.01272848,-0.00871372,14867699,-2334.59472656,38664187,5506.62207031,0.90078812,1799.99975585
5.32799963,0.01183424,0.00125384,14867690,-2221.29809570,38664210,5561.99023437,0.87652951,1799.99975585
5.33199963,-0.09964355,0.03017377,14867681,-2111.43481445,38664232,5529.27246093,0.86133211,1799.99975585
5.33599963,-0.19773338,0.05079507,14867673,-2039.33715820,38664254,5476.42089843,0.94881677,1799.99975585
5.33999963,-0.35136440,0.08782672,14867665,-1867.67578125,38664276,5632.45849609,0.89939188,1799.99975585
5.34399963,-0.08840205,-0.01679325,14867657,-1768.11218261,38664298,5541.85595703,0.89891827,1799.99975585
5.34799963,0.00468824,-0.05602741,14867651,-1661.68212890,38664320,5494.03808593,0.87648522,1799.99975585
5.35199963,0.14983528,-0.10027647,14867644,-1568.98498535,38664343,5607.29101562,0.86348909,1799.99975585
5.35599963,-0.03806848,-0.02643108,14867638,-1483.15429687,38664365,5501.58886718,0.90749782,1799.99975585
5.35999963,-0.02728795,-0.01219558,14867633,-1349.25842285,38664387,5481.45458984,0.95993602,1799.99975585
5.36399963,-0.06572268,0.00070905,14867627,-1232.52868652,38664409,5629.94189453,0.93549060,1799.99975585
5.36799963,-0.11441647,0.02515363,14867623,-1098.63281250,38664431,5506.62207031,0.92249357,1799.99975585
5.37199963,-0.11122477,0.01756143,14867619,-961.30371093,38664453,5516.68896484,0.89603471,1799.99975585
5.37599963,-0.09650391,0.00296354,14867615,-841.14074707,38664476,5607.29150390,0.87597370,1799.99975585
5.37999962,-0.00363908,-0.02945756,14867612,-734.71069335,38664498,5481.45458984,0.88978171,1799.99975585
5.38399962,-0.08946976,-0.00425386,14867609,-621.41418457,38664520,5521.72216796,0.95996558,1799.99975585
5.38799962,-0.18929538,0.02908039,14867607,-511.55090332,38664542,5577.09033203,0.94558614,1799.99975585
5.39199962,-0.19063013,0.02777433,14867605,-360.48889160,38664564,5516.68896484,0.90138250,1799.99975585
5.39599962,-0.21023879,0.01756048,14867604,-250.62561035,38664586,5524.23876953,0.94841146,1799.99975585
5.39999962,-0.22558350,0.01582193,14867603,-137.32910156,38664609,5546.89013671,0.87702602,1799.99975585
5.40399962,-0.18915732,-0.00412273,14867603,6.86645507,38664631,5521.72265625,0.97338396,1799.99975585
5.40799962,-0.35161831,0.03941059,14867604,109.86328125,38664653,5501.58837890,0.99461549,1799.99975585
5.41199962,-0.44487330,0.05219936,14867604,254.05883789,38664675,5574.57373046,0.91178083,1799.99975585
5.41599962,-0.54034793,0.06759262,14867606,367.35534667,38664697,5521.72216796,0.91891771,1799.99975585
5.41999962,-0.56348556,0.05709409,14867607,511.55090332,38664719,5546.88964843,0.88302189,1799.99975585
5.42399962,-0.51274055,0.01671838,14867610,638.58032226,38664742,5544.37304687,0.86499226,1799.99975585
5.42799962,-0.49130746,-0.00953531,14867612,762.17651367,38664764,5514.17187500,0.87276005,1799.99975585
5.43199962,-0.46442553,-0.02448987,14867616,865.17333984,38664786,5541.85595703,0.92318582,1799.99975585
5.43599962,-0.47627279,-0.01733493,14867620,1019.66857910,38664808,5536.82275390,0.89169257,1799.99975585
5.43999962,-0.56267625,0.00058078,14867624,1136.39831542,38664830,5536.82275390,0.89782267,1799.99975585
5.44399962,-0.53196042,-0.01099538,14867629,1249.69482421,38664852,5564.50683593,0.89351111,1799.99975585
5.44799962,-0.52267879,-0.01966905,14867634,1387.02392578,38664875,5549.40673828,0.83521366,1799.99975585
5.45199962,-0.56359159,-0.00961589,14867640,1493.45397949,38664897,5501.58886718,0.90036308,1799.99975585
5.45599962,-0.51033598,-0.03263378,14867646,1634.21630859,38664919,5554.43994140,0.97356617,1799.99975585
5.45999962,-0.66938233,0.01907396,14867653,1764.67895507,38664941,5554.43994140,0.94710636,1799.99975585
5.46399962,-0.61999142,0.00427389,14867660,1922.60742187,38664963,5531.78906250,0.91498309,1799.99975585
5.46799962,-0.73782736,0.03032159,14867668,2029.03747558,38664985,5617.35888671,0.84422856,1799.99975585
5.47199962,-0.81858682,0.04084825,14867677,2180.09936523,38665008,5506.62207031,0.86544311,1799.99975585
5.47599962,-0.79269599,0.00160455,14867686,2245.33081054,38665030,5491.52148437,0.95072644,1799.99975585
5.47999962,-0.66219198,-0.02994847,14867695,2427.29174804,38665052,5627.42529296,0.92967587,1799.99975585
5.48399962,-0.68520516,-0.03339815,14867705,2564.62084960,38665074,5521.72216796,0.90019690,1799.99975585
5.48799962,-0.60465848,-0.05607247,14867716,2684.78393554,38665096,5526.75585937,0.83887946,1799.99975585
5.49199962,-0.63089883,-0.03823018,14867727,2811.81323242,38665119,5629.94238281,0.81644636,1799.99975585
5.49599962,-0.61788505,-0.03910326,14867738,2921.67651367,38665141,5458.80371093,0.85844182,1799.99975585
5.49999962,-0.63533943,-0.01838064,14867750,3072.73852539,38665163,5539.33935546,0.92157787,1799.99975585
5.50399962,-0.62166488,-0.02255582,14867763,3203.20117187,38665185,5584.64062500,0.90858179,1799.99975585
5.50799962,-0.65055680,-0.01957225,14867776,3275.29907226,38665207,5514.17187500,0.88413536,1799.99975585
5.51199962,-0.74148714,0.00040173,14867789,3405.76171875,38665229,5524.23876953,0.92248082,1799.99975585
5.51599962,-0.64711529,-0.00648283,14867803,3591.15600585,38665252,5579.60742187,0.83561921,1799.99975585
5.51999962,-0.68999332,0.00369310,14867818,3721.61865234,38665274,5514.17236328,0.88201713,1799.99975585
5.52399961,-0.69597858,-0.00904607,14867833,3793.71630859,38665296,5509.13867187,0.90488636,1799.99975585
5.52799961,-0.66119557,-0.01356053,14867848,3958.51123046,38665318,5577.09082031,0.86772954,1799.99975585
5.53199961,-0.54106205,-0.03736686,14867864,4109.57324218,38665340,5516.68896484,0.92243635,1799.99975585
5.53599961,-0.67614817,-0.00561976,14867881,4185.10400390,38665362,5524.23876953,0.90742594,1799.99975585
5.53999961,-0.49463397,-0.04118299,14867898,4356.76562500,38665385,5574.57421875,0.85579872,1799.99975585
5.54399961,-0.67909353,0.00487089,14867915,4449.46289062,38665407,5514.17187500,0.87199676,1799.99975585
5.54799961,-0.62145304,-0.00547027,14867933,4518.12744140,38665429,5524.23876953,0.92909264,1799.99975585
5.55199961,-0.65514761,-0.00082755,14867952,4693.22167968,38665451,5564.50683593,0.92113006,1799.99975585
5.55599961,-0.55780655,-0.02745199,14867971,4806.51855468,38665473,5539.33935546,0.93191790,1799.99975585
5.55999961,-0.64644712,-0.00145387,14867990,4888.91601562,38665495,5577.09033203,0.91690760,1799.99975585
5.56399961,-0.56594437,-0.01231932,14868010,5064.01025390,38665518,5559.47363281,0.85219419,1799.99975585
5.56799961,-0.58114057,-0.01579022,14868031,5163.57421875,38665540,5526.75585937,0.85088479,1799.99975585
5.57199961,-0.45802903,-0.03979563,14868052,5294.03662109,38665562,5554.43994140,0.90697497,1799.99975585
5.57599961,-0.62048864,0.01280021,14868073,5386.73388671,38665584,5526.75585937,0.91713190,1799.99975585
5.57999961,-0.71819639,0.03987884,14868095,5517.19628906,38665606,5534.30615234,0.96416085,1799.99975585
