timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.75999981,0.39113745,-0.00243377,257241353,-734.71069335,74748520,6988.98046875,1.31638586,1799.99975585
2.76399981,0.98234057,-0.16731834,257241350,-861.74011230,74748549,7074.54931640,1.28995192,1799.99975585
2.76799980,0.66798114,-0.02125549,257241346,-995.63598632,74748577,7190.31933593,1.39507985,1799.99975585
2.77199980,0.25821131,0.11327934,257241342,-1184.46350097,74748606,7139.98486328,1.34935045,1799.99975585
2.77599980,0.54428040,0.02602958,257241337,-1259.99450683,74748634,7152.56835937,1.21652352,1799.99975585
2.77999980,0.50612992,0.03269958,257241331,-1428.22265625,74748663,7245.68750000,1.15738153,1799.99975585
2.78399980,0.73550426,-0.04011917,257241325,-1572.41821289,74748692,7288.47216796,1.28178691,1799.99975585
2.78799980,0.69847011,-0.00888442,257241319,-1692.58117675,74748721,7260.78808593,1.30483365,1799.99975585
2.79199980,0.65053737,0.01156806,257241312,-1857.37609863,74748751,7263.30468750,1.17305588,1799.99975585
2.79599980,0.42935433,0.08132743,257241304,-1984.40551757,74748780,7333.77343750,1.12556934,1799.99975585
2.79999980,0.44397822,0.07520866,257241296,-2094.26879882,74748809,7447.02685546,1.17235660,1799.99975585
2.80399980,0.53852242,0.02534103,257241287,-2210.99853515,74748839,7366.49121093,1.17982649,1799.99975585
2.80799980,0.70728975,-0.03085327,257241278,-2348.32763671,74748868,7358.94091796,1.10689938,1799.99975585
2.81199980,0.58132618,0.02278518,257241268,-2475.35693359,74748898,7318.67333984,1.09962403,1799.99975585
2.81599980,0.51196056,0.04108238,257241258,-2585.22021484,74748927,7401.72558593,1.05604004,1799.99975585
2.81999980,0.51718074,0.03504943,257241247,-2701.94995117,74748957,7464.64355468,1.03591907,1799.99975585
2.82399980,0.59367096,0.00071334,257241236,-2825.54614257,74748986,7379.07470703,1.07079637,1799.99975585
2.82799980,0.69032388,-0.01850891,257241225,-2938.84277343,74749016,7369.00781250,1.07949900,1799.99975585
2.83199980,0.61031681,0.01546096,257241213,-3034.97314453,74749046,7358.94091796,1.02779984,1799.99975585
2.83599980,0.57865923,0.03385925,257241200,-3144.83642578,74749075,7406.75878906,0.96578407,1799.99975585
2.83999980,0.53660041,0.04111480,257241187,-3254.69970703,74749105,7449.54345703,0.99764066,1799.99975585
2.84399980,0.67199993,0.00140380,257241174,-3323.36425781,74749134,7374.04101562,1.02119302,1799.99975585
2.84799980,0.60494089,0.02031135,257241160,-3433.22753906,74749164,7363.97412109,1.02888989,1799.99975585
2.85199980,0.46394255,0.03412628,257241146,-3584.28955078,74749193,7343.84033203,1.02146840,1799.99975585
2.85599980,0.60899817,-0.00119209,257241132,-3639.22119140,74749223,7409.27539062,1.08151245,1799.99975585
2.85999980,0.56790858,0.00989532,257241117,-3725.05175781,74749252,7404.24218750,1.11739587,1799.99975585
2.86399980,0.54502987,0.01516532,257241102,-3855.51440429,74749282,7366.49121093,1.07677054,1799.99975585
2.86799980,0.57913106,0.00296401,257241087,-3907.01293945,74749312,7336.29003906,1.04621195,1799.99975585
2.87199980,0.74243319,-0.04184532,257241071,-3961.94458007,74749341,7361.45751953,1.08184564,1799.99975585
2.87599980,0.57690769,0.01099777,257241055,-4068.37451171,74749371,7472.19433593,1.12653839,1799.99975585
2.87999980,0.60956084,0.01013946,257241038,-4106.14013671,74749400,7394.17529296,1.13725447,1799.99975585
2.88399980,0.48778519,0.02557182,257241022,-4243.46923828,74749430,7348.87402343,1.13891112,1799.99975585
2.88799980,0.63896840,-0.01504135,257241005,-4294.96728515,74749459,7321.18994140,1.15667414,1799.99975585
2.89199980,0.51192939,0.02827262,257240987,-4356.76562500,74749489,7404.24218750,1.14322948,1799.99975585
2.89599980,0.54681605,0.02732276,257240970,-4401.39746093,74749518,7502.39501953,1.09757065,1799.99975585
2.89999980,0.59535419,-0.00334930,257240952,-4483.79492187,74749548,7353.90771484,1.16667497,1799.99975585
2.90399980,0.78750461,-0.07083511,257240934,-4586.79199218,74749577,7336.29003906,1.20859861,1799.99975585
2.90799980,0.64424419,-0.00966644,257240915,-4631.42382812,74749607,7338.80712890,1.14179909,1799.99975585
2.91199979,0.54737287,0.03240776,257240897,-4655.45654296,74749637,7414.30908203,1.07449889,1799.99975585
2.91599979,0.55877166,0.02477264,257240878,-4772.18603515,74749666,7472.19384765,1.15367031,1799.99975585
2.91999979,0.65374761,-0.01358032,257240859,-4741.28710937,74749696,7371.52490234,1.19861376,1799.99975585
2.92399979,0.51226931,0.02527809,257240839,-4858.01660156,74749725,7353.90722656,1.11669790,1799.99975585
2.92799979,0.42697551,0.04064941,257240820,-4912.94824218,74749755,7331.25683593,1.13949429,1799.99975585
2.93199979,0.71262544,-0.03551292,257240800,-4902.64892578,74749785,7434.44287109,1.18041121,1799.99975585
2.93599979,0.78402292,-0.06793212,257240780,-4985.04638671,74749814,7444.50976562,1.16495323,1799.99975585
2.93999979,0.76548057,-0.04520797,257240760,-5050.27734375,74749844,7376.55810546,1.11627423,1799.99975585
2.94399979,0.59266304,0.00902175,257240740,-5094.90966796,74749873,7346.35742187,1.17833173,1799.99975585
2.94799979,0.51001089,0.05313110,257240720,-5156.70751953,74749903,7353.90722656,1.20264077,1799.99975585
2.95199979,0.62400901,0.02262306,257240699,-5098.34277343,74749932,7477.22753906,1.06335926,1799.99975585
2.95599979,0.64619880,-0.01178741,257240678,-5129.24169921,74749962,7406.75927734,1.06501507,1799.99975585
2.95999979,0.72232520,-0.03175735,257240658,-5197.90625000,74749991,7351.39062500,1.17740821,1799.99975585
2.96399979,0.69608891,-0.02115440,257240637,-5245.97167968,74750021,7366.49121093,1.18384671,1799.99975585
2.96799979,0.63492846,0.00715446,257240616,-5259.70458984,74750051,7391.65869140,1.04682934,1799.99975585
2.97199979,0.52595430,0.02779769,257240594,-5335.23535156,74750080,7464.64355468,1.02306699,1799.99975585
2.97599979,0.41725766,0.06051445,257240573,-5390.16699218,74750110,7374.04150390,1.14980375,1799.99975585
2.97999979,0.48860043,0.04527282,257240552,-5342.10205078,74750139,7328.74023437,1.15322303,1799.99975585
2.98399979,0.63647675,-0.01844978,257240530,-5338.66845703,74750169,7361.45751953,1.06150615,1799.99975585
2.98799979,0.71570551,-0.05101585,257240509,-5373.00097656,74750198,7416.82568359,0.99194175,1799.99975585
2.99199979,0.61636215,-0.01351737,257240487,-5421.06591796,74750228,7487.29443359,1.01396524,1799.99975585
2.99599979,0.53624606,0.01129722,257240466,-5431.36572265,74750257,7361.45751953,1.04456436,1799.99975585
2.99999979,0.60945451,-0.00469875,257240444,-5462.26464843,74750287,7351.39062500,1.03741168,1799.99975585
3.00399979,0.45779141,0.04209709,257240422,-5475.99755859,74750316,7336.29003906,0.99955558,1799.99975585
3.00799979,0.40469998,0.05445098,257240400,-5458.83154296,74750346,7389.14160156,1.00649559,1799.99975585
3.01199979,0.58166307,-0.01001358,257240378,-5421.06591796,74750376,7489.81103515,1.00488042,1799.99975585
3.01599979,0.69036209,-0.07321643,257240356,-5486.29736328,74750405,7379.07470703,1.04202151,1799.99975585
3.01999979,0.63688582,-0.03519058,257240334,-5486.29736328,74750435,7346.35742187,1.07161474,1799.99975585
3.02399979,0.55710107,-0.00709724,257240312,-5489.73046875,74750464,7323.70654296,1.05187916,1799.99975585
3.02799979,0.41444376,0.03419685,257240290,-5537.79589843,74750494,7444.50976562,1.00395607,1799.99975585
3.03199979,0.30976665,0.06846904,257240268,-5561.82861328,74750523,7474.71093750,1.01290965,1799.99975585
3.03599979,0.25022208,0.06956481,257240246,-5561.82861328,74750553,7341.32373046,1.09384334,1799.99975585
3.03999979,0.46390628,-0.00523948,257240224,-5561.82861328,74750582,7341.32373046,1.07863724,1799.99975585
3.04399979,0.62796807,-0.05830764,257240202,-5561.82861328,74750612,7371.52490234,1.00453996,1799.99975585
3.04799979,0.57064127,-0.02248859,257240180,-5568.69482421,74750642,7459.61035156,0.97322565,1799.99975585
3.05199979,0.59133040,-0.01000213,257240158,-5558.39501953,74750671,7384.10839843,1.12261474,1799.99975585
3.05599978,0.54785215,0.00260394,257240136,-5530.92919921,74750701,7333.77343750,1.13559508,1799.99975585
3.05999978,0.41866210,0.03838008,257240113,-5520.62988281,74750730,7351.39062500,1.04841196,1799.99975585
3.06399978,0.48642927,0.01138815,257240091,-5482.86425781,74750760,7379.07470703,1.09812116,1799.99975585
3.06799978,0.57660436,-0.03773805,257240069,-5465.69824218,74750789,7472.19384765,1.15791451,1799.99975585
3.07199978,0.68091112,-0.06844553,257240047,-5438.23242187,74750819,7374.04150390,1.19102859,1799.99975585
3.07599978,0.65002799,-0.06051346,257240025,-5448.53173828,74750848,7343.84033203,1.15216577,1799.99975585
3.07999978,0.50665748,-0.01130676,257240003,-5465.69824218,74750878,7336.29003906,1.17018043,1799.99975585
3.08399978,0.50371038,-0.00443524,257239981,-5475.99755859,74750907,7391.65869140,1.14943814,1799.99975585
3.08799978,0.39842578,0.02778601,257239959,-5479.43115234,74750937,7479.74414062,1.17147862,1799.99975585
3.09199978,0.39214274,0.01596224,257239937,-5475.99755859,74750966,7389.14160156,1.22925853,1799.99975585
3.09599978,0.44665428,0.00119024,257239915,-5486.29736328,74750996,7341.32373046,1.21707141,1799.99975585
3.09999978,0.45363137,0.00310742,257239893,-5434.79882812,74751026,7318.67333984,1.16965329,1799.99975585
3.10399978,0.53520321,-0.02599418,257239872,-5445.09863281,74751055,7406.75878906,1.12122619,1799.99975585
3.10799978,0.43639117,0.01160955,257239850,-5424.49951171,74751085,7487.29492187,1.20417249,1799.99975585
3.11199978,0.31421455,0.03945529,257239828,-5458.83154296,74751114,7374.04150390,1.24836122,1799.99975585
3.11599978,0.42756423,-0.00497293,257239806,-5400.46679687,74751144,7343.84033203,1.19037032,1799.99975585
3.11999978,0.35377058,0.01379334,257239785,-5417.63281250,74751173,7331.25683593,1.16610372,1799.99975585
3.12399978,0.33430433,0.02813386,257239763,-5414.19970703,74751203,7434.44287109,1.20173728,1799.99975585
3.12799978,0.42664000,-0.00055789,257239742,-5362.70117187,74751232,7464.64355468,1.15330827,1799.99975585
3.13199978,0.52736288,-0.03476953,257239721,-5300.90332031,74751262,7346.35693359,1.12149322,1799.99975585
3.13599978,0.38746058,0.01175332,257239699,-5263.13769531,74751292,7348.87402343,1.11885333,1799.99975585
3.13999978,0.29279211,0.03663671,257239678,-5270.00390625,74751321,7351.39062500,1.11925268,1799.99975585
3.14399978,0.32661378,0.01440787,257239657,-5221.93896484,74751351,7441.99316406,1.13525390,1799.99975585
3.14799978,0.27028873,0.00361824,257239636,-5184.17333984,74751380,7431.92626953,1.15679180,1799.99975585
3.15199978,0.18029087,0.02435636,257239616,-5194.47314453,74751410,7346.35693359,1.15265917,1799.99975585
3.15599978,0.25028297,0.01326751,257239595,-5149.84130859,74751439,7336.29003906,1.12285566,1799.99975585
3.15999978,0.45007979,-0.05590224,257239575,-5036.54443359,74751469,7369.00781250,1.13885688,1799.99975585
3.16399978,0.27491310,-0.01013493,257239554,-5074.31005859,74751498,7504.91162109,1.09294819,1799.99975585
3.16799978,0.15607725,0.03554368,257239534,-5036.54443359,74751528,7381.59179687,1.10492086,1799.99975585
3.17199978,0.14757557,0.03198838,257239514,-4988.47949218,74751558,7313.63964843,1.09273803,1799.99975585
3.17599978,0.26397323,-0.00834727,257239494,-4909.51513671,74751587,7346.35693359,1.05739605,1799.99975585
3.17999978,0.23457096,-0.02158093,257239475,-4864.88330078,74751617,7441.99365234,1.01048052,1799.99975585
3.18399978,0.18486849,0.00950646,257239455,-4806.51855468,74751646,7502.39501953,1.00735461,1799.99975585
3.18799978,0.14931154,-0.00503396,257239436,-4813.38476562,74751676,7331.25683593,1.08426082,1799.99975585
3.19199978,0.35040131,-0.04502534,257239417,-4658.88964843,74751705,7336.29003906,1.03281354,1799.99975585
3.19599978,0.26384949,-0.02443361,257239398,-4658.88964843,74751735,7366.49121093,1.02113044,1799.99975585
3.19999978,0.09826699,0.01946520,257239380,-4648.58984375,74751765,7426.89306640,1.02203130,1799.99975585
3.20399977,0.15600374,0.01076030,257239362,-4511.26074218,74751794,7474.71093750,1.03753101,1799.99975585
3.20799977,0.04197349,0.02932786,257239344,-4459.76220703,74751824,7366.49121093,1.04143297,1799.99975585
3.21199977,0.28021910,-0.04627752,257239326,-4421.99707031,74751853,7361.45751953,1.06045782,1799.99975585
3.21599977,0.17261682,-0.01678013,257239308,-4336.16601562,74751883,7331.25683593,1.06236338,1799.99975585
3.21999977,0.14637453,-0.00701808,257239291,-4312.13378906,74751912,7424.37597656,0.97719365,1799.99975585
3.22399977,0.17542666,-0.01275730,257239274,-4219.43652343,74751942,7477.22753906,0.99118155,1799.99975585
3.22799977,0.12824991,0.00743341,257239258,-4167.93798828,74751971,7358.94091796,1.09023499,1799.99975585
3.23199977,0.08884035,0.02204132,257239241,-4027.17578125,74752001,7321.18994140,1.14650404,1799.99975585
3.23599977,0.07596895,0.02177071,257239225,-3958.51123046,74752030,7338.80664062,1.07441937,1799.99975585
3.23999977,0.03330001,0.01108789,257239210,-3865.81420898,74752060,7454.57714843,1.07129335,1799.99975585
3.24399977,0.29215335,-0.06045246,257239195,-3762.81738281,74752090,7426.89306640,1.16028177,1799.99975585
3.24799977,0.18356014,-0.02248406,257239180,-3707.88574218,74752119,7336.29003906,1.15665233,1799.99975585
3.25199977,-0.00200350,0.03202319,257239165,-3625.48828125,74752149,7338.80712890,1.11074352,1799.99975585
3.25599977,0.00057232,0.03625464,257239151,-3505.32519531,74752178,7406.75878906,1.08144164,1799.99975585
3.25999977,0.05794113,0.00555896,257239137,-3395.46191406,74752208,7479.74414062,1.10600161,1799.99975585
3.26399977,0.07476732,-0.00883531,257239123,-3347.39672851,74752237,7348.87402343,1.14817690,1799.99975585
3.26799977,-0.03999741,0.01264905,257239110,-3234.10034179,74752267,7328.74023437,1.16568803,1799.99975585
3.27199977,-0.07504363,0.02508020,257239098,-3131.10351562,74752296,7371.52441406,1.13739478,1799.99975585
3.27599977,0.03942091,-0.00428819,257239086,-2969.74169921,74752326,7424.37646484,1.09651756,1799.99975585
3.27999977,0.13024832,-0.04073095,257239074,-2880.47778320,74752356,7462.12695312,1.09337460,1799.99975585
3.28399977,0.05949207,-0.01935672,257239062,-2777.48095703,74752385,7341.32373046,1.21105372,1799.99975585
3.28799977,0.10396251,-0.01579809,257239052,-2619.55249023,74752415,7358.94091796,1.21195459,1799.99975585
3.29199977,-0.01465164,0.01838111,257239041,-2554.32128906,74752444,7338.80712890,1.14490520,1799.99975585
3.29599977,-0.21662767,0.06546068,257239031,-2461.62402343,74752474,7404.24218750,1.12365686,1799.99975585
3.29999977,-0.09255483,0.01431894,257239022,-2310.56201171,74752503,7474.71093750,1.19150471,1799.99975585
3.30399977,0.09416372,-0.04721450,257239013,-2169.79980468,74752533,7363.97412109,1.24676704,1799.99975585
3.30799977,-0.34604960,0.08272457,257239004,-2087.40234375,74752563,7353.90722656,1.15756857,1799.99975585
3.31199977,-0.09142491,-0.00522565,257238996,-1898.57482910,74752592,7343.84082031,1.08900737,1799.99975585
3.31599977,-0.27601513,0.02659416,257238989,-1833.34350585,74752622,7462.12744140,1.09745824,1799.99975585
3.31999977,0.02455219,-0.06512212,257238982,-1675.41503906,74752651,7439.47656250,1.14668059,1799.99975585
3.32399977,-0.17781606,0.00332546,257238975,-1548.38562011,74752681,7336.29003906,1.10630834,1799.99975585
3.32799977,-0.18869335,0.01737785,257238970,-1383.59069824,74752710,7346.35693359,1.05586791,1799.99975585
3.33199977,-0.34032484,0.04510259,257238964,-1273.72741699,74752740,7386.62500000,1.05123353,1799.99975585
3.33599977,-0.32469281,0.02812480,257238959,-1136.39831542,74752770,7449.54345703,1.06119275,1799.99975585
3.33999977,-0.26572147,0.00275707,257238955,-961.30371093,74752799,7386.62500000,1.11494684,1799.99975585
3.34399977,-0.13229638,-0.04701519,257238952,-820.54138183,74752829,7346.35693359,1.09470713,1799.99975585
3.34799976,-0.19525147,-0.02609491,257238949,-690.07873535,74752858,7371.52441406,1.07497060,1799.99975585
3.35199976,-0.21312926,-0.01804351,257238946,-542.44995117,74752888,7374.04150390,1.06276738,1799.99975585
3.35599976,-0.25244206,-0.00216579,257238945,-381.08825683,74752917,7457.09375000,1.07323169,1799.99975585
3.35999976,-0.29614958,0.01043176,257238943,-219.72656250,74752947,7386.62500000,1.14611291,1799.99975585
3.36399976,-0.22246944,-0.01890563,257238943,-61.79809570,74752976,7338.80712890,1.11832284,1799.99975585
3.36799976,-0.27205759,-0.00676631,257238943,82.39746093,74753006,7343.84033203,1.04170811,1799.99975585
3.37199976,-0.44152617,0.04219770,257238944,233.45947265,74753035,7394.17529296,1.03808069,1799.99975585
3.37599976,-0.59898805,0.07510519,257238945,415.42053222,74753065,7499.87792968,1.10038793,1799.99975585
3.37999976,-0.71492534,0.08559417,257238947,583.64868164,74753094,7369.00781250,1.10280060,1799.99975585
3.38399976,-0.73541450,0.06163263,257238950,741.57714843,74753124,7333.77343750,1.02417063,1799.99975585
3.38799976,-0.63674217,0.00608015,257238953,926.97143554,74753154,7333.77392578,1.01349616,1799.99975585
3.39199976,-0.73109310,0.01507902,257238957,1067.73376464,74753183,7416.82568359,1.04761803,1799.99975585
3.39599976,-0.76924604,0.01274919,257238962,1229.09545898,74753213,7492.32812500,1.07167625,1799.99975585
3.39999976,-0.78252637,0.00567245,257238967,1411.05651855,74753242,7338.80664062,1.07962214,1799.99975585
3.40399976,-0.74839681,-0.01659011,257238973,1593.01757812,74753272,7338.80712890,1.08102798,1799.99975585
3.40799976,-0.84119433,0.00390243,257238980,1764.67895507,74753301,7343.84033203,1.09059202,1799.99975585
3.41199976,-0.68259328,-0.04833078,257238988,1967.23937988,74753331,7441.99316406,1.08875429,1799.99975585
3.41599976,-0.63469028,-0.05678796,257238996,2149.20043945,74753360,7436.95996093,1.08651971,1799.99975585
