timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.90799966,0.45555299,-0.01208186,1624925231,-5410.76660156,142091229,5295.21582031,1.20781183,1799.99975585
4.91199966,0.37452119,0.01204872,1624925210,-5410.76660156,142091250,5453.77050781,1.20409119,1799.99975585
4.91599966,0.29697790,0.03721952,1624925188,-5379.86718750,142091272,5383.30175781,1.22178602,1799.99975585
4.91999966,0.33849155,0.01019549,1624925167,-5383.30078125,142091294,5390.85205078,1.17332303,1799.99975585
4.92399966,0.29979509,0.01781988,1624925145,-5379.86718750,142091315,5443.70361328,1.17207682,1799.99975585
4.92799966,0.31689530,0.01916313,1624925124,-5345.53515625,142091337,5423.56982421,1.18377697,1799.99975585
4.93199966,0.46364486,-0.03321862,1624925103,-5270.00390625,142091359,5451.25390625,1.25493717,1799.99975585
4.93599966,0.41777282,-0.02885794,1624925082,-5242.53808593,142091381,5486.48779296,1.24983251,1799.99975585
4.93999966,0.22622987,0.02741479,1624925061,-5232.23876953,142091403,5529.27246093,1.12313139,1799.99975585
4.94399965,0.18532353,0.05081844,1624925040,-5160.14062500,142091425,5473.90429687,1.14923310,1799.99975585
4.94799965,0.13327251,0.02942419,1624925019,-5105.20898437,142091447,5499.07128906,1.24047899,1799.99975585
4.95199965,0.13702327,-0.00066924,1624924999,-5139.54150390,142091469,5529.27246093,1.25709927,1799.99975585
4.95599965,0.28813329,-0.02146816,1624924979,-5026.24511718,142091491,5519.20556640,1.24352633,1799.99975585
4.95999965,0.27292317,-0.02051615,1624924958,-4950.71386718,142091513,5587.15771484,1.14029324,1799.99975585
4.96399965,0.29957771,-0.04257249,1624924939,-4933.54785156,142091536,5544.37304687,1.07578766,1799.99975585
4.96799965,0.29964977,-0.03263807,1624924919,-4919.81494140,142091558,5489.00488281,1.15517866,1799.99975585
4.97199965,0.16494053,0.01763200,1624924900,-4792.78564453,142091580,5589.67480468,1.22756326,1799.99975585
4.97599965,0.04067808,0.03911948,1624924881,-4724.12109375,142091602,5549.40625000,1.17310440,1799.99975585
4.97999965,0.06329395,0.01080536,1624924862,-4631.42382812,142091624,5534.30566406,1.10134375,1799.99975585
4.98399965,0.16470935,-0.01734924,1624924844,-4579.92529296,142091646,5607.29150390,1.09822571,1799.99975585
4.98799965,0.06319931,-0.00059008,1624924825,-4524.99365234,142091669,5499.07177734,1.11604392,1799.99975585
4.99199965,0.02293902,0.00775933,1624924808,-4463.19580078,142091691,5529.27246093,1.19950222,1799.99975585
4.99599965,0.14892660,-0.02881956,1624924790,-4343.03271484,142091713,5599.74121093,1.18430447,1799.99975585
4.99999965,0.20965936,-0.05113363,1624924773,-4267.50146484,142091735,5529.27246093,1.12883877,1799.99975585
5.00399965,0.28715541,-0.05073261,1624924756,-4178.23779296,142091757,5504.10498046,1.16397523,1799.99975585
5.00799965,0.00856312,0.02309536,1624924739,-4133.60595703,142091779,5622.39208984,1.12864351,1799.99975585
5.01199965,0.04170640,0.02337026,1624924723,-4016.87622070,142091802,5509.13867187,1.18693447,1799.99975585
5.01599965,-0.00406073,0.01180958,1624924707,-4006.57641601,142091824,5524.23876953,1.18180358,1799.99975585
5.01999965,0.22922253,-0.04947996,1624924691,-3855.51440429,142091846,5614.84179687,1.13804244,1799.99975585
5.02399965,0.18549111,-0.02760553,1624924676,-3728.48510742,142091868,5481.45458984,1.15707194,1799.99975585
5.02799965,0.17723831,-0.04669952,1624924661,-3731.91821289,142091890,5526.75585937,1.16704189,1799.99975585
5.03199965,0.02443481,0.02562355,1624924647,-3598.02246093,142091912,5597.22460937,1.13070297,1799.99975585
5.03599965,-0.01438669,0.03888940,1624924632,-3474.42626953,142091935,5491.52148437,1.13161182,1799.99975585
5.03999965,0.12263362,-0.02444648,1624924619,-3422.92773437,142091957,5531.78955078,1.13956844,1799.99975585
5.04399965,0.01763421,0.00898933,1624924605,-3319.93090820,142091979,5564.50683593,1.12135004,1799.99975585
5.04799965,0.17797733,-0.04472208,1624924592,-3192.90161132,142092001,5521.72265625,1.15145397,1799.99975585
5.05199965,0.10021754,-0.00284600,1624924580,-3110.50415039,142092023,5529.27246093,1.17249667,1799.99975585
5.05599965,0.10501082,-0.00426316,1624924567,-3004.07397460,142092045,5569.54052734,1.11262810,1799.99975585
5.05999965,0.03586634,0.01253366,1624924555,-2925.10986328,142092068,5544.37304687,1.11152446,1799.99975585
5.06399965,0.08200497,0.00606441,1624924544,-2798.08032226,142092090,5504.10498046,1.18793547,1799.99975585
5.06799965,0.16581510,-0.03375649,1624924533,-2712.24975585,142092112,5544.37304687,1.19891119,1799.99975585
5.07199965,0.05217338,0.01189470,1624924522,-2619.55249023,142092134,5534.30615234,1.25921595,1799.99975585
5.07599965,0.01579963,0.02843475,1624924512,-2485.65673828,142092156,5561.99023437,1.18361687,1799.99975585
5.07999965,-0.03340968,0.03006982,1624924503,-2375.79345703,142092179,5589.67431640,1.05969548,1799.99975585
5.08399965,-0.07040809,0.02544999,1624924493,-2307.12890625,142092201,5499.07177734,1.08474802,1799.99975585
5.08799964,0.08588657,-0.02358865,1624924484,-2176.66625976,142092223,5569.54052734,1.10579168,1799.99975585
5.09199964,-0.07420960,0.02328538,1624924476,-2073.66943359,142092245,5541.85644531,1.19006836,1799.99975585
5.09599964,-0.17403824,0.05606555,1624924468,-1936.34033203,142092267,5539.33935546,1.14850807,1799.99975585
5.09999964,-0.24337176,0.05004787,1624924460,-1819.61059570,142092290,5650.07617187,1.05478847,1799.99975585
5.10399964,-0.13647374,-0.00317144,1624924453,-1730.34667968,142092312,5509.13867187,1.03052997,1799.99975585
5.10799964,0.07626873,-0.06279706,1624924447,-1586.15112304,142092334,5499.07177734,1.12990796,1799.99975585
5.11199964,0.14690633,-0.07708406,1624924441,-1490.02075195,142092356,5617.35839843,1.17630600,1799.99975585
5.11599964,0.10865905,-0.04516172,1624924435,-1345.82519531,142092378,5526.75585937,1.13575243,1799.99975585
5.11999964,0.05451287,-0.02543544,1624924430,-1249.69482421,142092400,5524.23925781,1.10262238,1799.99975585
5.12399964,-0.06318175,0.01973104,1624924425,-1139.83154296,142092423,5627.42529296,1.05904877,1799.99975585
5.12799964,-0.16841344,0.04687213,1624924420,-1033.40148925,142092445,5494.03857421,1.11853468,1799.99975585
5.13199964,-0.11670508,0.01638126,1624924417,-892.63916015,142092467,5514.17187500,1.16820800,1799.99975585
5.13599964,-0.01613035,-0.01931715,1624924413,-779.34265136,142092489,5647.55908203,1.04749453,1799.99975585
5.13999964,-0.04746533,-0.00797080,1624924411,-666.04614257,142092511,5511.65527343,1.02606916,1799.99975585
5.14399964,-0.07423682,-0.00183010,1624924408,-552.74963378,142092533,5486.48828125,1.10468137,1799.99975585
5.14799964,-0.14906917,0.02092504,1624924406,-418.85375976,142092556,5592.19091796,1.09936308,1799.99975585
5.15199964,-0.17881321,0.02564764,1624924405,-298.69079589,142092578,5526.75585937,1.13166737,1799.99975585
5.15599964,-0.18084450,0.01328849,1624924404,-161.36169433,142092600,5534.30615234,1.04581248,1799.99975585
5.15999964,-0.20913696,0.01214027,1624924404,-48.06518554,142092622,5569.54052734,0.99154204,1799.99975585
5.16399964,-0.31184598,0.03664541,1624924404,68.66455078,142092644,5506.62207031,1.06373822,1799.99975585
5.16799964,-0.40195047,0.05990409,1624924404,202.56042480,142092666,5529.27246093,1.15405595,1799.99975585
5.17199964,-0.48824408,0.06316900,1624924405,319.29016113,142092689,5579.60742187,1.06920790,1799.99975585
5.17599964,-0.58329230,0.06738185,1624924407,456.61926269,142092711,5551.92333984,1.01493632,1799.99975585
5.17999964,-0.59470051,0.04664802,1624924409,587.08190917,142092733,5509.13867187,1.06496930,1799.99975585
5.18399964,-0.56151086,0.01205253,1624924412,717.54455566,142092755,5529.27246093,1.08720660,1799.99975585
5.18799964,-0.47483053,-0.03643417,1624924415,827.40783691,142092777,5536.82275390,1.21577870,1799.99975585
5.19199964,-0.55913949,-0.00830698,1624924418,947.57080078,142092799,5551.92333984,1.15546703,1799.99975585
5.19599964,-0.52782762,-0.01648998,1624924422,1088.33312988,142092822,5574.57373046,1.02431094,1799.99975585
5.19999964,-0.53337699,-0.01604509,1624924427,1208.49609375,142092844,5483.97119140,1.08279013,1799.99975585
5.20399964,-0.54658675,-0.01719474,1624924432,1359.55810546,142092866,5551.92285156,1.14894628,1799.99975585
5.20799964,-0.57742869,-0.01351308,1624924438,1483.15429687,142092888,5526.75585937,1.18490254,1799.99975585
5.21199964,-0.52141880,-0.03337526,1624924444,1623.91662597,142092910,5531.78906250,1.19367706,1799.99975585
5.21599964,-0.61109215,-0.01309490,1624924451,1709.74731445,142092932,5602.25781250,1.13537871,1799.99975585
5.21999964,-0.69173610,0.00786447,1624924458,1847.07641601,142092955,5519.20556640,1.07267880,1799.99975585
5.22399964,-0.80058908,0.03665351,1624924466,1984.40551757,142092977,5494.03808593,1.12612366,1799.99975585
5.22799964,-0.87440812,0.03759813,1624924474,2073.66943359,142092999,5607.29150390,1.16006648,1799.99975585
5.23199963,-0.73771089,-0.00849151,1624924483,2276.22973632,142093021,5501.58837890,1.13700246,1799.99975585
5.23599963,-0.81347936,-0.00012040,1624924492,2389.52636718,142093043,5516.68896484,1.14477026,1799.99975585
5.23999963,-0.73239302,-0.03240585,1624924502,2499.38964843,142093065,5607.29101562,1.15593492,1799.99975585
5.24399963,-0.65025538,-0.05469536,1624924512,2650.45166015,142093088,5494.03808593,1.12406587,1799.99975585
5.24799963,-0.72376149,-0.02913665,1624924523,2750.01513671,142093110,5504.10498046,1.20267903,1799.99975585
5.25199963,-0.59973132,-0.05247950,1624924534,2894.21069335,142093132,5609.80810546,1.18326604,1799.99975585
5.25599963,-0.65530335,-0.01971888,1624924546,3024.67333984,142093154,5519.20556640,1.15114176,1799.99975585
5.25999963,-0.81629014,0.03257250,1624924558,3141.40307617,142093176,5501.58837890,1.21528553,1799.99975585
5.26399963,-0.72058999,-0.02155876,1624924571,3251.26635742,142093198,5612.32470703,1.13987338,1799.99975585
5.26799963,-0.60172832,-0.03627991,1624924584,3409.19482421,142093221,5501.58837890,1.18488991,1799.99975585
5.27199963,-0.72137176,-0.00442790,1624924598,3508.75854492,142093243,5521.72265625,1.15779900,1799.99975585
5.27599963,-0.74413704,-0.00335097,1624924612,3639.22119140,142093264,5622.39208984,1.08602106,1799.99975585
5.27999963,-0.71452552,0.00147581,1624924627,3776.55029296,142093286,5478.93798828,1.12600409,1799.99975585
5.28399963,-0.66885882,-0.02433252,1624924643,3879.54711914,142093309,5519.20556640,1.16900622,1799.99975585
5.28799963,-0.73208922,0.00266456,1624924658,4013.44287109,142093331,5577.09082031,1.19023776,1799.99975585
5.29199963,-0.56592470,-0.04881882,1624924675,4161.07177734,142093353,5511.65527343,1.15471768,1799.99975585
5.29599963,-0.76344764,0.01031279,1624924692,4274.36816406,142093375,5541.85595703,1.13266038,1799.99975585
5.29999963,-0.63571369,-0.02116060,1624924709,4404.83056640,142093397,5554.43994140,1.07801413,1799.99975585
5.30399963,-0.59832596,-0.02597165,1624924727,4514.69384765,142093419,5499.07177734,1.16971337,1799.99975585
5.30799963,-0.67141383,-0.01744270,1624924745,4583.35839843,142093441,5526.75585937,1.25197756,1799.99975585
5.31199963,-0.58507752,-0.02824425,1624924764,4782.48583984,142093464,5584.64062500,1.12421727,1799.99975585
5.31599963,-0.65296250,0.00612068,1624924783,4892.34912109,142093486,5529.27246093,1.04943609,1799.99975585
5.31999963,-0.72655606,0.02157783,1624924803,4957.58056640,142093508,5504.10498046,1.07733869,1799.99975585
5.32399963,-0.55115407,-0.00825643,1624924823,5122.37548828,142093530,5534.30615234,1.11832749,1799.99975585
5.32799963,-0.48612314,-0.03414201,1624924844,5287.17041015,142093552,5514.17187500,1.20398747,1799.99975585
5.33199963,-0.61088603,-0.01085066,1624924865,5352.40136718,142093575,5574.57373046,1.14833354,1799.99975585
5.33599963,-0.72955524,0.03324079,1624924887,5479.43115234,142093597,5567.02392578,1.00043928,1799.99975585
5.33999963,-0.64554709,0.00853061,1624924909,5592.72753906,142093619,5481.45458984,1.03941559,1799.99975585
5.34399963,-0.64306455,0.00084328,1624924932,5699.15771484,142093641,5544.37304687,1.15426886,1799.99975585
5.34799963,-0.63152557,0.00524520,1624924955,5815.88720703,142093663,5519.20556640,1.19425189,1799.99975585
5.35199963,-0.56615567,-0.00280714,1624924978,5984.11523437,142093685,5526.75585937,1.15608751,1799.99975585
5.35599963,-0.42091006,-0.03621530,1624925002,6083.67919921,142093708,5592.19140625,1.12522506,1799.99975585
5.35999963,-0.54748344,-0.00440645,1624925027,6093.97851562,142093730,5506.62207031,1.07598805,1799.99975585
5.36399963,-0.73848533,0.04736995,1624925051,6272.50634765,142093752,5519.20556640,1.13610398,1799.99975585
5.36799963,-0.49220228,-0.02101564,1624925077,6389.23632812,142093774,5594.70751953,1.08181643,1799.99975585
5.37199963,-0.40493977,-0.04219985,1624925102,6536.86523437,142093796,5531.78955078,0.99092811,1799.99975585
5.37599963,-0.59791058,0.01785326,1624925129,6536.86523437,142093819,5486.48779296,1.03531265,1799.99975585
5.37999962,-0.53933900,0.00246167,1624925155,6681.06054687,142093841,5589.67431640,1.06321525,1799.99975585
5.38399962,-0.51573181,0.00250625,1624925182,6842.42236328,142093863,5511.65527343,1.13478064,1799.99975585
5.38799962,-0.47811833,-0.01977443,1624925210,6928.25292968,142093885,5521.72216796,1.09523475,1799.99975585
5.39199962,-0.43236958,-0.02230095,1624925238,7065.58203125,142093907,5624.90869140,0.98521935,1799.99975585
5.39599962,-0.59436464,0.01524209,1624925266,7106.78076171,142093929,5466.35400390,1.01010096,1799.99975585
5.39999962,-0.49644047,-0.00523632,1624925294,7254.40966796,142093952,5476.42138671,1.12898278,1799.99975585
5.40399962,-0.61560505,0.02664953,1624925323,7302.47460937,142093974,5594.70800781,1.11863005,1799.99975585
5.40799962,-0.47438004,0.00525164,1624925353,7405.47167968,142093996,5506.62207031,1.11670672,1799.99975585
5.41199962,-0.41619390,-0.03238159,1624925383,7542.80078125,142094018,5526.75585937,1.06809961,1799.99975585
5.41599962,-0.51222825,-0.01224011,1624925413,7594.29931640,142094040,5589.67431640,1.02087497,1799.99975585
5.41999962,-0.42100074,-0.01150673,1624925444,7652.66406250,142094062,5494.03808593,1.07193076,1799.99975585
5.42399962,-0.40994709,-0.00311052,1624925475,7814.02587890,142094084,5514.17187500,1.13745784,1799.99975585
5.42799962,-0.40622764,-0.01126188,1624925506,7886.12353515,142094107,5567.02343750,1.08344137,1799.99975585
5.43199962,-0.39914295,-0.00982319,1624925538,7944.48828125,142094129,5554.43994140,1.03823006,1799.99975585
5.43599962,-0.36668571,-0.02461996,1624925570,8016.58593750,142094151,5501.58837890,1.07921886,1799.99975585
5.43999962,-0.51373887,0.03547170,1624925602,8074.95117187,142094173,5539.33935546,1.04508316,1799.99975585
5.44399962,-0.48357790,0.04758194,1624925635,8198.54687500,142094195,5534.30615234,1.10821926,1799.99975585
5.44799962,-0.34970989,-0.00524973,1624925668,8263.77832031,142094217,5494.03808593,1.15965068,1799.99975585
5.45199962,-0.49977877,0.04911577,1624925701,8353.04199218,142094240,5579.60742187,1.08788943,1799.99975585
5.45599962,-0.38046598,0.00467973,1624925735,8449.17285156,142094262,5529.27246093,1.05475854,1799.99975585
5.45999962,-0.45007854,0.02611231,1624925769,8524.70312500,142094284,5556.95703125,1.08165347,1799.99975585
5.46399962,-0.35186675,-0.01218628,1624925803,8576.20214843,142094306,5519.20556640,1.11494946,1799.99975585
5.46799962,-0.32251051,-0.02605986,1624925838,8596.80175781,142094328,5509.13867187,1.15354907,1799.99975585
5.47199962,-0.31201931,-0.02599549,1624925873,8706.66503906,142094351,5589.67431640,1.16169250,1799.99975585
5.47599962,-0.60467296,0.06704258,1624925908,8799.36132812,142094373,5524.23925781,1.07181096,1799.99975585
5.47999962,-0.10034515,-0.07864618,1624925943,8871.45996093,142094395,5514.17236328,1.09002339,1799.99975585
5.48399962,-0.29057988,-0.00936889,1624925979,8940.12402343,142094417,5584.64062500,1.13201880,1799.99975585
5.48799962,-0.41334787,0.05279493,1624926015,9063.72070312,142094439,5514.17236328,1.13814902,1799.99975585
5.49199962,-0.43690612,0.05631995,1624926051,9049.98730468,142094462,5524.23925781,1.12980961,1799.99975585
5.49599962,-0.91110032,0.16123127,1624926087,9118.65234375,142094484,5604.77441406,1.08459842,1799.99975585
5.49999962,-0.06408367,-0.11311173,1624926124,9262.84765625,142094506,5486.48828125,1.13968086,1799.99975585
5.50399962,-0.36515465,-0.01521897,1624926161,9283.44726562,142094528,5514.17236328,1.21791732,1799.99975585
5.50799962,-0.23882634,-0.04025459,1624926198,9255.98144531,142094550,5634.97558593,1.14917826,1799.99975585
5.51199962,-0.13848224,-0.06481981,1624926236,9341.81152343,142094572,5526.75585937,1.07175278,1799.99975585
5.51599962,-0.21500901,-0.01344227,1624926273,9458.54101562,142094595,5499.07177734,1.09059417,1799.99975585
5.51999962,-0.35520645,0.02676534,1624926311,9369.27734375,142094617,5602.25781250,1.12491369,1799.99975585
5.52399961,-1.02835345,0.24185967,1624926348,9482.57421875,142094639,5491.52148437,1.20113670,1799.99975585
5.52799961,-0.52733737,0.04323029,1624926387,9575.27148437,142094661,5536.82275390,1.16498565,1799.99975585
5.53199961,-0.50487947,-0.01390147,1624926425,9602.73730468,142094683,5619.87500000,1.09322476,1799.99975585
5.53599961,0.01077623,-0.16681838,1624926464,9654.23535156,142094705,5481.45458984,1.10036158,1799.99975585
5.53999961,-0.25935375,-0.04087281,1624926502,9568.40429687,142094727,5511.65527343,1.20238494,1799.99975585
5.54399961,-0.34592330,0.01738595,1624926541,9726.33300781,142094750,5577.09082031,1.23770713,1799.99975585
5.54799961,-0.35962814,0.04179573,1624926579,9719.46679687,142094772,5559.47314453,1.16292786,1799.99975585
5.55199961,-0.66603112,0.10639286,1624926618,9764.09863281,142094794,5536.82324218,1.11469078,1799.99975585
