timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.07199978,0.07144852,-0.03773307,15178241,2437.59155273,42479755,2519.25415039,0.79723811,1499.99975585
3.07599978,0.03308459,-0.01571083,15178251,2444.45800781,42479765,2536.87158203,0.83543288,1499.99975585
3.07999978,-0.08968675,0.01747512,15178260,2403.25927734,42479775,2536.87158203,0.84443545,1499.99975585
3.08399978,-0.11864269,0.02719497,15178270,2365.49365234,42479785,2531.83789062,0.88665717,1499.99975585
3.08799978,-0.08079501,0.01177597,15178279,2368.92700195,42479795,2489.05346679,0.89867788,1499.99975585
3.09199978,-0.16278634,0.01762390,15178289,2310.56201171,42479805,2569.58911132,0.91271203,1499.99975585
3.09599978,0.00928662,-0.03108024,15178298,2265.93017578,42479816,2536.87158203,0.85527074,1499.99975585
3.09999978,-0.04830862,-0.00277709,15178307,2279.66308593,42479826,2526.80468750,0.81595003,1499.99975585
3.10399978,-0.06324706,0.00201034,15178316,2248.76391601,42479836,2516.73754882,0.80783689,1499.99975585
3.10799978,-0.05903030,0.00498390,15178325,2217.86499023,42479846,2516.73754882,0.83596479,1499.99975585
3.11199978,-0.20092892,0.03472137,15178334,2176.66625976,42479856,2579.65551757,0.75939840,1499.99975585
3.11599978,-0.06698248,-0.00791168,15178342,2152.63354492,42479866,2524.28759765,0.80463999,1499.99975585
3.11999978,-0.04464061,-0.01701545,15178351,2152.63354492,42479877,2516.73754882,0.80959677,1499.99975585
3.12399978,-0.01766632,-0.02112770,15178359,2114.86816406,42479887,2521.77099609,0.85584515,1499.99975585
3.12799978,-0.05236624,-0.01458168,15178368,2083.96899414,42479897,2544.42163085,0.84873867,1499.99975585
3.13199978,0.01001958,-0.01546478,15178376,2049.63671875,42479907,2534.35473632,0.84364563,1499.99975585
3.13599978,-0.04373204,0.00894546,15178384,2042.77038574,42479917,2536.87158203,0.89794754,1499.99975585
3.13999978,-0.03383795,0.01173973,15178392,2025.60424804,42479927,2514.22094726,0.86869382,1499.99975585
3.14399978,-0.21532513,0.04625129,15178400,1977.53906250,42479937,2554.48876953,0.86762946,1499.99975585
3.14799978,-0.04540400,0.00240325,15178408,1987.83874511,42479948,2539.38818359,0.81320828,1499.99975585
3.15199978,-0.12215770,0.01594161,15178416,1943.20678710,42479958,2529.32128906,0.80006164,1499.99975585
3.15599978,-0.10342826,0.00289154,15178424,1919.17419433,42479968,2546.93847656,0.77282130,1499.99975585
3.15999978,0.03153287,-0.03831863,15178431,1888.27514648,42479978,2509.18725585,0.76873493,1499.99975585
3.16399978,-0.00981411,-0.02136230,15178439,1847.07641601,42479988,2572.10595703,0.74753475,1499.99975585
3.16799978,-0.08619125,0.00687408,15178446,1840.20996093,42479998,2524.28784179,0.82700407,1499.99975585
3.17199978,0.00020004,-0.01421356,15178454,1816.17736816,42480008,2529.32128906,0.79473215,1499.99975585
3.17599978,-0.07165966,0.00583648,15178461,1781.84509277,42480019,2529.32128906,0.80775952,1499.99975585
3.17999978,-0.21421408,0.04109573,15178468,1747.51281738,42480029,2529.32128906,0.83890748,1499.99975585
3.18399978,-0.09943491,0.00557327,15178475,1747.51281738,42480039,2539.38818359,0.79757338,1499.99975585
3.18799978,-0.06054257,-0.00441932,15178482,1713.18054199,42480049,2551.97192382,0.83274811,1499.99975585
3.19199978,-0.10440199,-0.00414276,15178488,1661.68212890,42480059,2499.12036132,0.80148094,1499.99975585
3.19599978,-0.08519101,-0.00748443,15178495,1637.64953613,42480069,2544.42163085,0.83262896,1499.99975585
3.19999978,-0.17433962,0.01150894,15178501,1603.31726074,42480079,2536.87158203,0.80136185,1499.99975585
3.20399977,-0.04243675,-0.02284049,15178508,1593.01757812,42480090,2534.35473632,0.74593394,1499.99975585
3.20799977,-0.00107932,-0.01865005,15178514,1575.85144042,42480100,2546.93847656,0.74285614,1499.99975585
3.21199977,0.02003223,-0.02274322,15178520,1558.68530273,42480110,2501.63720703,0.76796394,1499.99975585
3.21599977,0.01940999,-0.01190185,15178527,1520.91979980,42480120,2557.00537109,0.75280392,1499.99975585
3.21999977,-0.00018017,-0.00546455,15178533,1490.02075195,42480130,2529.32128906,0.78898537,1499.99975585
3.22399977,0.03164293,-0.01453399,15178538,1452.25524902,42480140,2516.73754882,0.76778525,1499.99975585
3.22799977,-0.03821400,0.00198364,15178544,1428.22265625,42480150,2521.77099609,0.80698674,1499.99975585
3.23199977,-0.07455631,0.02201080,15178550,1390.45715332,42480160,2526.80468750,0.80592042,1499.99975585
3.23599977,-0.16584666,0.03610420,15178555,1380.15747070,42480171,2546.93847656,0.79277563,1499.99975585
3.23999977,-0.15569777,0.02578163,15178561,1359.55810546,42480181,2531.83789062,0.85110437,1499.99975585
3.24399977,-0.14128866,0.00770759,15178566,1332.09228515,42480191,2531.83789062,0.82487070,1499.99975585
3.24799977,-0.08269634,-0.01682472,15178572,1332.09228515,42480201,2536.87133789,0.84393835,1499.99975585
3.25199977,-0.07725995,-0.02179908,15178577,1304.62646484,42480211,2534.35473632,0.84689879,1499.99975585
3.25599977,-0.04492614,-0.02925872,15178582,1253.12805175,42480221,2539.38818359,0.79247778,1499.99975585
3.25999977,-0.06264188,-0.01317214,15178587,1232.52868652,42480231,2544.42163085,0.77832442,1499.99975585
3.26399977,-0.18892894,0.02090263,15178591,1181.03027343,42480242,2506.67065429,0.79638528,1499.99975585
3.26799977,-0.15741422,0.01248931,15178596,1160.43090820,42480252,2562.03881835,0.81041944,1499.99975585
3.27199977,-0.06556723,-0.01786422,15178601,1132.96508789,42480262,2536.87133789,0.82747554,1499.99975585
3.27599977,0.01072281,-0.03998565,15178605,1115.79895019,42480272,2524.28784179,0.79218161,1499.99975585
3.27999977,0.01822135,-0.02782058,15178610,1102.06604003,42480282,2516.73754882,0.84044337,1499.99975585
3.28399977,-0.12274210,0.02134323,15178614,1060.86730957,42480292,2541.90478515,0.83333700,1499.99975585
3.28799977,-0.16498214,0.02095985,15178618,1026.53503417,42480302,2557.00537109,0.81012338,1499.99975585
3.29199977,-0.12278743,0.01221084,15178622,1002.50244140,42480312,2531.83789062,0.86140519,1499.99975585
3.29599977,-0.12741354,0.01311492,15178626,992.20275878,42480323,2516.73779296,0.87443256,1499.99975585
3.29999977,-0.16882649,0.01504135,15178630,954.43725585,42480333,2539.38818359,0.89551556,1499.99975585
3.30399977,-0.15373590,0.00307464,15178634,923.53820800,42480343,2541.90527343,0.84411442,1499.99975585
3.30799977,-0.09465931,-0.00356674,15178638,906.37207031,42480353,2531.83837890,0.84002804,1499.99975585
3.31199977,-0.14377635,0.00474166,15178641,868.60656738,42480363,2534.35473632,0.85506892,1499.99975585
3.31599977,-0.14174179,-0.00083160,15178645,837.70751953,42480373,2514.22070312,0.84393578,1499.99975585
3.31999977,-0.09038625,-0.01615142,15178648,830.84106445,42480383,2559.52246093,0.81669527,1499.99975585
3.32399977,-0.09641756,-0.01373100,15178651,779.34265136,42480393,2536.87133789,0.85992366,1499.99975585
3.32799977,-0.04801023,-0.02101135,15178654,769.04296875,42480404,2541.90502929,0.82259929,1499.99975585
3.33199977,-0.08788852,-0.00774765,15178657,738.14392089,42480414,2529.32128906,0.82354640,1499.99975585
3.33599977,-0.08096170,-0.00823211,15178660,710.67810058,42480424,2519.25439453,0.81845521,1499.99975585
3.33999977,-0.07218013,-0.00457382,15178663,683.21228027,42480434,2546.93847656,0.81436884,1499.99975585
3.34399977,-0.05586041,-0.00633621,15178666,666.04614257,42480444,2536.87158203,0.84149003,1499.99975585
3.34799976,-0.05216516,-0.00522994,15178668,624.84741210,42480455,2524.28784179,0.80720281,1499.99975585
3.35199976,-0.09044752,0.00842285,15178671,597.38159179,42480465,2531.83813476,0.84338420,1499.99975585
3.35599976,-0.07762759,0.00584030,15178673,580.21545410,42480475,2544.42163085,0.81815725,1499.99975585
3.35999976,-0.04338233,-0.00867843,15178675,552.74963378,42480485,2536.87158203,0.78185665,1499.99975585
3.36399976,-0.00483832,-0.01478195,15178677,528.71704101,42480495,2546.93847656,0.76871192,1499.99975585
3.36799976,-0.01092992,-0.00648117,15178680,508.11767578,42480505,2501.63720703,0.79683786,1499.99975585
3.37199976,-0.04808389,0.00502395,15178681,470.35217285,42480515,2577.13940429,0.77664625,1499.99975585
3.37599976,-0.05981303,0.00755882,15178683,446.31958007,42480525,2536.87158203,0.80880093,1499.99975585
3.37999976,-0.03276180,0.00122261,15178685,418.85375976,42480536,2531.83789062,0.77350699,1499.99975585
3.38399976,-0.02117470,-0.00152587,15178687,405.12084960,42480546,2521.77099609,0.80566167,1499.99975585
3.38799976,-0.04222936,0.00491333,15178688,367.35534667,42480556,2519.25415039,0.82774937,1499.99975585
3.39199976,-0.07300043,0.01241493,15178690,336.45629882,42480566,2559.52221679,0.78238844,1499.99975585
3.39599976,-0.06228280,0.00873565,15178691,312.42370605,42480576,2519.25439453,0.85279750,1499.99975585
3.39999976,-0.05904361,0.00772476,15178692,295.25756835,42480586,2516.73754882,0.83965283,1499.99975585
3.40399976,-0.07439019,0.00677490,15178693,254.05883789,42480596,2544.42163085,0.84664005,1499.99975585
3.40799976,-0.03926331,0.00189018,15178694,226.59301757,42480607,2531.83813476,0.81839299,1499.99975585
3.41199976,-0.08320565,0.00969314,15178695,199.12719726,42480617,2544.42163085,0.77504551,1499.99975585
3.41599976,-0.11489593,0.02074813,15178696,178.52783203,42480627,2546.93847656,0.77196586,1499.99975585
3.41999976,-0.14914420,0.01999282,15178696,164.79492187,42480637,2516.73754882,0.73667192,1499.99975585
3.42399976,-0.13925349,0.01457977,15178697,137.32910156,42480647,2546.93847656,0.75070607,1499.99975585
3.42799976,-0.14112995,0.01007080,15178697,109.86328125,42480657,2541.90502929,0.78487604,1499.99975585
3.43199976,-0.14639808,0.00254440,15178698,72.09777832,42480667,2526.80468750,0.75562030,1499.99975585
3.43599976,-0.14887809,0.00452613,15178698,51.49841308,42480678,2536.87133789,0.76764303,1499.99975585
3.43999976,-0.16058607,0.00246238,15178698,17.16613769,42480688,2496.60351562,0.79778426,1499.99975585
3.44399976,-0.10407254,-0.01307678,15178698,0.00000000,42480698,2567.07250976,0.80074471,1499.99975585
3.44799976,0.03803626,-0.05152130,15178698,-10.29968261,42480708,2519.25415039,0.85907346,1499.99975585
3.45199976,0.16427557,-0.08246421,15178698,-41.19873046,42480718,2519.25415039,0.85096031,1499.99975585
3.45599976,0.23204304,-0.08098983,15178698,-85.83068847,42480728,2529.32153320,0.88009482,1499.99975585
3.45999976,0.26328122,-0.06200408,15178697,-109.86328125,42480738,2521.77099609,0.87701517,1499.99975585
3.46399976,0.22216086,-0.02666664,15178697,-127.02941894,42480748,2557.00537109,0.82158929,1499.99975585
3.46799976,0.23334071,-0.01596450,15178696,-161.36169433,42480759,2539.38818359,0.80340915,1499.99975585
3.47199976,0.27621048,-0.01869392,15178696,-181.96105957,42480769,2521.77099609,0.80234283,1499.99975585
3.47599976,0.23595170,-0.00167083,15178695,-219.72656250,42480779,2541.90502929,0.82946401,1499.99975585
3.47999976,0.27667912,-0.00041580,15178694,-233.45947265,42480789,2544.42163085,0.84148472,1499.99975585
3.48399976,0.29577535,-0.00220108,15178693,-250.62561035,42480799,2534.35473632,0.78203016,1499.99975585
3.48799976,0.29916557,0.00126647,15178692,-284.95788574,42480809,2526.80468750,0.83532541,1499.99975585
3.49199975,0.31164586,0.00763702,15178691,-308.99047851,42480819,2509.18725585,0.86244851,1499.99975585
3.49599975,0.29358214,0.01573181,15178689,-333.02307128,42480829,2564.55566406,0.83923298,1499.99975585
3.49999975,0.30677074,0.00933456,15178688,-367.35534667,42480840,2531.83837890,0.86031585,1499.99975585
3.50399975,0.52936244,-0.04837417,15178687,-350.18920898,42480850,2509.18774414,0.86528974,1499.99975585
3.50799975,0.40217733,-0.00606727,15178685,-418.85375976,42480860,2531.83789062,0.91254490,1499.99975585
3.51199975,0.38957855,0.01156234,15178683,-460.05249023,42480870,2539.38842773,0.83899646,1499.99975585
3.51599975,0.33549016,0.04049301,15178681,-460.05249023,42480880,2554.48876953,0.79665571,1499.99975585
3.51999975,0.31306985,0.03981399,15178680,-473.78540039,42480890,2524.28784179,0.82176345,1499.99975585
3.52399975,0.34681376,0.01942443,15178678,-514.98413085,42480900,2531.83837890,0.81365031,1499.99975585
3.52799975,0.36739617,0.01669692,15178675,-535.58349609,42480911,2549.45507812,0.79446548,1499.99975585
3.53199975,0.46754476,-0.01887893,15178673,-559.61608886,42480921,2524.28759765,0.82561343,1499.99975585
3.53599975,0.41741394,0.00489807,15178671,-583.64868164,42480930,2529.32128906,0.82553690,1499.99975585
3.53999975,0.36652508,0.02538681,15178669,-611.11450195,42480940,2531.83813476,0.84359776,1499.99975585
3.54399975,0.39816930,0.01944732,15178666,-617.98095703,42480950,2511.70410156,0.82944446,1499.99975585
3.54799975,0.42779445,0.00251007,15178664,-659.17968750,42480961,2539.38818359,0.84247374,1499.99975585
3.55199975,0.43484216,-0.00312995,15178661,-672.91259765,42480971,2534.35473632,0.89878720,1499.99975585
3.55599975,0.37487569,0.01384735,15178658,-710.67810058,42480981,2524.28784179,0.84839475,1499.99975585
3.55999975,0.33113062,0.03043365,15178655,-731.27746582,42480991,2524.28784179,0.86444038,1499.99975585
3.56399975,0.34790509,0.02087402,15178652,-745.01037597,42481001,2519.25439453,0.83619523,1499.99975585
3.56799975,0.32883703,0.01985549,15178649,-775.90942382,42481011,2564.55566406,0.79687261,1499.99975585
3.57199975,0.32415229,0.01399040,15178646,-806.80847167,42481021,2546.93847656,0.75755381,1499.99975585
3.57599975,0.33658143,0.00776290,15178643,-817.10815429,42481032,2506.67065429,0.75547891,1499.99975585
3.57999975,0.33958351,0.00702285,15178639,-854.87365722,42481042,2544.42163085,0.78159528,1499.99975585
3.58399975,0.33920875,0.00116157,15178636,-878.90625000,42481052,2541.90502929,0.79663801,1499.99975585
3.58799975,0.25914230,0.02762603,15178632,-906.37207031,42481062,2539.38818359,0.76637566,1499.99975585
3.59199975,0.24255806,0.02499771,15178629,-930.40466308,42481072,2534.35473632,0.81866616,1499.99975585
3.59599975,0.35857948,-0.01200866,15178625,-940.70434570,42481082,2509.18725585,0.83571851,1499.99975585
3.59999975,0.34655192,-0.00574684,15178621,-954.43725585,42481092,2551.97192382,0.81754028,1499.99975585
3.60399975,0.34594365,-0.00955009,15178617,-1009.36889648,42481102,2524.28784179,0.87385374,1499.99975585
3.60799975,0.39234185,-0.01615524,15178613,-1009.36889648,42481113,2524.28784179,0.85567545,1499.99975585
3.61199975,0.35744181,-0.00180435,15178609,-1019.66857910,42481123,2539.38818359,0.85763114,1499.99975585
3.61599975,0.33873751,-0.00317001,15178605,-1067.73376464,42481133,2509.18725585,0.82837551,1499.99975585
3.61999975,0.35489696,-0.00472640,15178601,-1088.33312988,42481143,2564.55566406,0.80415713,1499.99975585
3.62399975,0.40403753,-0.00605392,15178596,-1102.06604003,42481153,2541.90502929,0.81617599,1499.99975585
3.62799975,0.33529087,0.00838470,15178592,-1115.79895019,42481163,2516.73754882,0.77685719,1499.99975585
3.63199975,0.28101614,0.01704788,15178587,-1146.69799804,42481173,2526.80444335,0.81505012,1499.99975585
3.63599974,0.27932253,0.01900291,15178583,-1187.89672851,42481183,2529.32153320,0.86532717,1499.99975585
3.63999974,0.31327265,0.00919914,15178578,-1205.06286621,42481194,2536.87158203,0.82298827,1499.99975585
3.64399974,0.35206109,0.00181961,15178573,-1194.76318359,42481204,2544.42163085,0.83601379,1499.99975585
3.64799974,0.36233794,-0.01092147,15178568,-1222.22900390,42481214,2499.12060546,0.85599863,1499.99975585
3.65199974,0.29216048,0.00851249,15178563,-1242.82836914,42481224,2562.03906250,0.87405335,1499.99975585
3.65599974,0.25982245,0.01389694,15178558,-1280.59387207,42481234,2544.42163085,0.87098044,1499.99975585
3.65999974,0.25552460,0.00982475,15178553,-1297.76000976,42481244,2521.77099609,0.83970707,1499.99975585
3.66399974,0.28207233,0.00088882,15178548,-1321.79260253,42481254,2524.28784179,0.88998252,1499.99975585
3.66799974,0.27885010,0.00405120,15178542,-1352.69165039,42481265,2529.32128906,0.86374902,1499.99975585
3.67199974,0.37525367,-0.02415084,15178537,-1373.29101562,42481275,2574.62255859,0.79422771,1499.99975585
3.67599974,0.40508607,-0.02553939,15178532,-1393.89038085,42481285,2526.80468750,0.78812819,1499.99975585
3.67999974,0.44599846,-0.03258132,15178526,-1407.62329101,42481295,2504.15405273,0.81522381,1499.99975585
3.68399974,0.39245206,-0.00796890,15178520,-1455.68847656,42481305,2524.28784179,0.83935099,1499.99975585
3.68799974,0.42409798,-0.00420761,15178515,-1465.98815917,42481315,2539.38818359,0.84329265,1499.99975585
3.69199974,0.38572412,0.00915908,15178509,-1479.72106933,42481325,2536.87158203,0.79794484,1499.99975585
3.69599974,0.35537597,0.02304077,15178503,-1507.18688964,42481335,2519.25463867,0.87236803,1499.99975585
3.69999974,0.25380271,0.05031204,15178497,-1524.35302734,42481346,2526.80468750,0.86024117,1499.99975585
3.70399974,0.32718050,0.03108596,15178491,-1517.48657226,42481356,2541.90502929,0.86016893,1499.99975585
3.70799974,0.31964001,0.02906417,15178485,-1551.81884765,42481366,2531.83789062,0.88730323,1499.99975585
3.71199974,0.35960128,0.00771141,15178478,-1555.25207519,42481376,2511.70410156,0.88320422,1499.99975585
3.71599974,0.37273508,-0.00084304,15178472,-1555.25207519,42481386,2549.45507812,0.89318615,1499.99975585
3.71999974,0.33479365,0.00257873,15178466,-1610.18371582,42481396,2524.28784179,0.84785121,1499.99975585
3.72399974,0.39271518,-0.01992034,15178459,-1641.08276367,42481406,2574.62255859,0.83065229,1499.99975585
3.72799974,0.26871195,0.01599311,15178453,-1668.54858398,42481417,2541.90502929,0.81652498,1499.99975585
3.73199974,0.29464775,0.00514411,15178446,-1678.84826660,42481427,2531.83789062,0.78321886,1499.99975585
3.73599974,0.30957835,0.00715446,15178439,-1668.54858398,42481437,2539.38818359,0.78115904,1499.99975585
3.73999974,0.30320128,-0.00485992,15178432,-1689.14794921,42481447,2516.73754882,0.82234841,1499.99975585
3.74399974,0.35580107,-0.00423049,15178426,-1730.34667968,42481457,2559.52221679,0.78001660,1499.99975585
3.74799974,0.14420379,0.04500770,15178419,-1761.24572753,42481467,2524.28784179,0.81013232,1499.99975585
3.75199974,0.20313228,0.02326393,15178412,-1754.37927246,42481477,2511.70410156,0.81211215,1499.99975585
