timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73599981,-0.61508804,0.00257635,277133412,2684.78393554,163799612,5511.65527343,0.99643921,1379.99975585
2.73999981,-0.66231554,0.02485942,277133423,2804.94677734,163799634,5494.03808593,1.03063452,1379.99975585
2.74399981,-0.78123682,0.04722642,277133435,2901.07714843,163799656,5567.02343750,1.00390756,1379.99975585
2.74799981,-0.84227657,0.03967142,277133447,2969.74169921,163799678,5453.77050781,1.01430296,1379.99975585
2.75199981,-0.76166391,0.01036548,277133459,3103.63769531,163799700,5421.05273437,1.04114770,1379.99975585
2.75599981,-0.63916635,-0.02213764,277133472,3223.80053710,163799722,5496.55517578,1.02161335,1379.99975585
2.75999981,-0.58251005,-0.03522586,277133485,3285.59863281,163799744,5403.43554687,1.00355339,1379.99975585
2.76399981,-0.51915770,-0.04771161,277133498,3378.29589843,163799765,5380.78515625,1.00583410,1379.99975585
2.76799980,-0.47927853,-0.03572416,277133512,3495.02563476,163799787,5385.81835937,1.02419888,1379.99975585
2.77199980,-0.55705183,-0.02117371,277133526,3525.92456054,163799808,5353.10107421,0.96085000,1379.99975585
2.77599980,-0.60137248,0.00667452,277133540,3652.95410156,163799830,5295.21582031,0.95464181,1379.99975585
2.77999980,-0.73508644,0.04210901,277133555,3707.88574218,163799851,5267.53173828,1.02570879,1379.99975585
2.78399980,-0.66163939,0.01288104,277133570,3755.95092773,163799872,5338.00048828,1.00702810,1379.99975585
2.78799980,-0.61201053,0.00353765,277133585,3889.84667968,163799893,5212.16357421,1.00143969,1379.99975585
2.79199980,-0.54008221,-0.02576303,277133601,3958.51123046,163799914,5184.47949218,0.98099744,1379.99975585
2.79599980,-0.60288280,-0.00883579,277133617,3996.27685546,163799934,5169.42138671,0.98727041,1379.99975585
2.79999980,-0.44259580,-0.04804396,277133633,4075.24096679,163799955,5164.34570312,0.94015234,1379.99975585
2.80399980,-0.64720350,0.01589608,277133649,4102.70654296,163799975,5086.32666015,1.03549218,1379.99975585
2.80799980,-0.56293165,-0.00946688,277133666,4188.53759765,163799996,5053.60937500,1.07130217,1379.99975585
2.81199980,-0.51772117,-0.01448297,277133683,4253.76855468,163800016,5098.91015625,1.03521311,1379.99975585
2.81599980,-0.51012688,-0.00524187,277133700,4356.76562500,163800037,5114.01074218,0.90276199,1379.99975585
2.81999980,-0.57562565,0.00353670,277133718,4360.19873046,163800057,5015.85791015,0.88713854,1379.99975585
2.82399980,-0.43753382,-0.01475501,277133736,4470.06201171,163800077,4930.28906250,0.97510999,1379.99975585
2.82799980,-0.57467019,0.02211284,277133754,4514.69384765,163800096,4925.25537109,1.01660561,1379.99975585
2.83199980,-0.49082058,0.00528788,277133772,4552.45947265,163800116,4907.63818359,1.04082632,1379.99975585
2.83599980,-0.47953581,-0.00915908,277133790,4607.39111328,163800136,4955.45654296,0.93611216,1379.99975585
2.83999980,-0.46890887,-0.01792883,277133809,4621.12402343,163800155,4832.13623046,0.92007064,1379.99975585
2.84399980,-0.33925318,-0.02629137,277133827,4717.25439453,163800174,4746.56689453,0.94864481,1379.99975585
2.84799980,-0.53403103,0.02670311,277133846,4741.28710937,163800194,4741.53369140,0.99899643,1379.99975585
2.85199980,-0.51033139,0.01781511,277133865,4803.08496093,163800213,4731.46679687,1.00222706,1379.99975585
2.85599980,-0.36223727,-0.01614284,277133885,4803.08496093,163800231,4733.98339843,0.93834030,1379.99975585
2.85999980,-0.33183863,-0.02171158,277133904,4895.78222656,163800250,4739.01708984,0.89059698,1379.99975585
2.86399980,-0.39415144,0.00583839,277133924,4926.68115234,163800269,4650.93115234,0.93411958,1379.99975585
2.86799980,-0.52838331,0.02098679,277133943,4912.94824218,163800287,4590.52929687,0.96994817,1379.99975585
2.87199980,-0.29232513,-0.02764499,277133963,4950.71386718,163800306,4535.16113281,0.95657891,1379.99975585
2.87599980,-0.33499744,-0.01233744,277133983,5022.81152343,163800324,4494.89355468,0.92104750,1379.99975585
2.87999980,-0.53259330,0.05094945,277134003,4998.77929687,163800342,4472.24267578,0.89952379,1379.99975585
2.88399980,-0.46081146,0.02293932,277134023,5050.27734375,163800360,4409.32421875,0.88194626,1379.99975585
2.88799980,-0.34104850,-0.02607202,277134043,5015.94531250,163800377,4376.60693359,1.00128209,1379.99975585
2.89199980,-0.30277115,-0.01366388,277134064,5067.44384765,163800395,4361.50634765,0.99192374,1379.99975585
2.89599980,-0.42382553,0.02801132,277134084,5132.67480468,163800412,4323.75537109,0.98196518,1379.99975585
2.89999980,-0.31718239,-0.01624274,277134104,5118.94189453,163800429,4331.30517578,0.86123001,1379.99975585
2.90399980,-0.39689424,0.00638878,277134125,5105.20898437,163800446,4278.45361328,0.84807598,1379.99975585
2.90799980,-0.53565967,0.04089164,277134145,5046.84423828,163800463,4260.83691406,0.81937700,1379.99975585
2.91199979,-0.23790450,-0.01133060,277134166,5153.27441406,163800480,4195.40136718,0.87537711,1379.99975585
2.91599979,-0.28458258,-0.02007234,277134186,5170.44042968,163800497,4197.91845703,0.90192306,1379.99975585
2.91999979,-0.43182295,0.01950919,277134207,5098.34277343,163800513,4157.65039062,0.90777009,1379.99975585
2.92399979,-0.37831470,0.02002727,277134227,5136.10839843,163800529,4114.86572265,0.93497610,1379.99975585
2.92799979,-0.34422931,-0.00388461,277134248,5129.24169921,163800546,4072.08154296,0.82131248,1379.99975585
2.93199979,-0.17973862,-0.04710543,277134268,5094.90966796,163800562,4001.61279296,0.80328398,1379.99975585
2.93599979,-0.17805610,-0.02064812,277134289,5142.97460937,163800577,3953.79492187,0.84365057,1379.99975585
2.93999979,-0.19680072,-0.01944524,277134309,5160.14062500,163800593,3873.25927734,0.87001210,1379.99975585
2.94399979,-0.17278203,-0.01714849,277134330,5156.70751953,163800609,3865.70922851,0.89763110,1379.99975585
2.94799979,-0.26500618,0.00858291,277134350,5139.54150390,163800624,3827.95800781,0.88681173,1379.99975585
2.95199979,-0.34856685,0.02318811,277134371,5077.74316406,163800639,3762.52270507,0.88754802,1379.99975585
2.95599979,-0.14968401,-0.03005766,277134391,5029.67822265,163800654,3734.83862304,0.82203835,1379.99975585
2.95999979,-0.12728039,-0.00759360,277134411,5094.90966796,163800669,3654.30297851,0.82866722,1379.99975585
2.96399979,-0.21268527,0.00937783,277134432,5064.01025390,163800684,3621.58569335,0.82745403,1379.99975585
2.96799979,-0.07635357,-0.02520155,277134452,5039.97802734,163800698,3601.45141601,0.80392032,1379.99975585
2.97199979,-0.22602520,0.01372617,277134472,5009.07861328,163800713,3636.68603515,0.81413978,1379.99975585
2.97599979,-0.15249347,0.00896900,277134492,4988.47949218,163800727,3606.48486328,0.82164698,1379.99975585
2.97999979,-0.07217847,-0.01507449,277134512,5046.84423828,163800741,3508.33227539,0.82629150,1379.99975585
2.98399979,-0.07257479,-0.00777029,277134532,4967.87988281,163800755,3468.06420898,0.79679936,1379.99975585
2.98799979,-0.20337606,0.02225393,277134552,4943.84765625,163800769,3407.66259765,0.80163002,1379.99975585
2.99199979,-0.25115302,0.04833981,277134572,4885.48242187,163800783,3357.32812500,0.83080279,1379.99975585
2.99599979,-0.05927069,-0.00891315,277134591,4981.61279296,163800796,3357.32788085,0.82046157,1379.99975585
2.99999979,-0.17966479,0.01538282,277134611,4861.45019531,163800809,3369.91186523,0.86667388,1379.99975585
3.00399979,-0.23259228,0.02599763,277134630,4830.55078125,163800823,3304.47680664,0.86848282,1379.99975585
3.00799979,-0.09458846,-0.00724893,277134650,4806.51855468,163800836,3251.62500000,0.81923854,1379.99975585
3.01199979,0.01264438,-0.04297721,277134669,4837.41748046,163800849,3173.60595703,0.78686130,1379.99975585
3.01599979,0.04792967,-0.03967028,277134688,4813.38476562,163800862,3191.22338867,0.78196561,1379.99975585
3.01999979,-0.17198701,0.01624047,277134707,4679.48876953,163800874,3148.43872070,0.81121963,1379.99975585
3.02399979,-0.11071541,0.03409904,277134726,4772.18603515,163800887,3100.62084960,0.85116684,1379.99975585
3.02799979,-0.13518325,0.02215409,277134745,4713.82128906,163800899,3040.21875000,0.90359646,1379.99975585
3.03199979,-0.09572352,-0.00684297,277134764,4624.55712890,163800911,3052.80249023,0.86567932,1379.99975585
3.03599979,-0.02121882,-0.01202881,277134782,4662.32275390,163800923,3007.50146484,0.91854697,1379.99975585
3.03999979,-0.14686307,0.04148483,277134801,4655.45654296,163800935,2979.81738281,0.89208024,1379.99975585
3.04399979,-0.20963236,0.03078627,277134819,4531.86035156,163800947,2942.06616210,0.81402486,1379.99975585
3.04799979,-0.13107436,0.00157213,277134837,4552.45947265,163800959,2954.65014648,0.76311188,1379.99975585
3.05199979,-0.09555694,-0.00552105,277134855,4524.99365234,163800971,2899.28173828,0.84777355,1379.99975585
3.05599978,-0.03681049,-0.01318013,277134873,4500.96093750,163800982,2838.88037109,0.83276444,1379.99975585
3.05999978,-0.15350377,0.02652704,277134891,4470.06201171,163800994,2838.88012695,0.79899662,1379.99975585
3.06399978,-0.07271593,-0.00511968,277134909,4411.69726562,163801005,2791.06201171,0.87884944,1379.99975585
3.06799978,-0.15019172,0.00674951,277134927,4415.13037109,163801016,2788.54516601,0.88662499,1379.99975585
3.07199978,-0.19746993,0.02626609,277134944,4370.49853515,163801027,2733.17700195,0.83401745,1379.99975585
3.07599978,-0.03488885,-0.01683342,277134962,4408.26416015,163801038,2728.14355468,0.87072616,1379.99975585
3.07999978,-0.14357852,0.00642430,277134979,4360.19873046,163801049,2687.87573242,0.90894281,1379.99975585
3.08399978,-0.06361059,-0.01085805,277134997,4322.43310546,163801060,2685.35888671,0.85087043,1379.99975585
3.08799978,-0.15446321,0.00834321,277135014,4253.76855468,163801070,2650.12451171,0.85046392,1379.99975585
3.09199978,-0.14131489,0.02053761,277135031,4277.80126953,163801081,2599.79003906,0.87908291,1379.99975585
3.09599978,-0.22380982,0.02160191,277135048,4253.76855468,163801091,2632.50756835,0.82901847,1379.99975585
3.09999978,-0.08109521,-0.01627135,277135065,4240.03564453,163801102,2572.10571289,0.87613612,1379.99975585
3.10399978,-0.18517093,0.00133180,277135082,4198.83691406,163801112,2524.28784179,0.85658621,1379.99975585
3.10799978,0.04898802,-0.06225943,277135098,4178.23779296,163801122,2541.90502929,0.90860557,1379.99975585
3.11199978,-0.19941586,0.01530456,277135115,4181.67089843,163801132,2514.22070312,0.88460415,1379.99975585
3.11599978,-0.05127857,-0.02248120,277135132,4154.20507812,163801142,2491.57031250,0.86055815,1379.99975585
3.11999978,-0.12723480,-0.00550055,277135148,4140.47216796,163801152,2489.05346679,0.87929552,1379.99975585
3.12399978,-0.04400254,-0.02695250,277135164,4147.33886718,163801162,2418.58496093,0.90419524,1379.99975585
3.12799978,-0.18604777,-0.00029969,277135181,4068.37451171,163801172,2456.33593750,0.92892497,1379.99975585
3.13199978,-0.23871716,0.03693437,277135197,4064.94140625,163801181,2443.75219726,0.93311595,1379.99975585
3.13599978,-0.24806880,0.02122688,277135213,4016.87622070,163801191,2433.68530273,0.89749729,1379.99975585
3.13999978,-0.18791431,0.01135897,277135230,4054.64160156,163801201,2398.45092773,0.93030178,1379.99975585
3.14399978,-0.05146380,-0.02773404,277135246,4020.30932617,163801210,2385.86718750,0.90252166,1379.99975585
3.14799978,-0.16770488,-0.00139904,277135262,4010.00976562,163801220,2380.83374023,0.87724065,1379.99975585
3.15199978,-0.18759009,0.02799654,277135278,4044.34204101,163801229,2343.08276367,0.89790868,1379.99975585
3.15599978,-0.27857059,0.02753782,277135294,4030.60913085,163801239,2393.41748046,0.88322496,1379.99975585
3.15999978,-0.11195597,-0.02570509,277135310,4061.50805664,163801248,2358.18310546,0.91907709,1379.99975585
3.16399978,-0.22028963,-0.01260781,277135326,3979.11059570,163801258,2338.04907226,0.90417921,1379.99975585
3.16799978,-0.13405863,-0.01775741,277135342,4003.14331054,163801267,2340.56616210,0.95477974,1379.99975585
3.17199978,-0.16960148,0.00449228,277135358,3996.27685546,163801276,2333.01586914,0.94559270,1379.99975585
3.17599978,-0.26867783,0.02048802,277135374,4016.87622070,163801286,2325.46557617,0.96080088,1379.99975585
3.17999978,-0.13435494,-0.01349687,277135390,4047.77514648,163801295,2300.29833984,0.97594034,1379.99975585
3.18399978,-0.21899695,-0.00992083,277135406,4034.04223632,163801304,2358.18310546,0.97770100,1379.99975585
3.18799978,-0.17246566,-0.00342702,277135423,4082.10742187,163801314,2343.08251953,0.97299003,1379.99975585
3.19199978,-0.36498221,0.02914881,277135439,4006.57641601,163801323,2348.11621093,0.93644618,1379.99975585
3.19599978,-0.27477914,0.00933599,277135455,4058.07495117,163801332,2317.91552734,0.98144477,1379.99975585
3.19999978,-0.21856585,-0.01658058,277135471,4010.00976562,163801342,2320.43212890,0.95597076,1379.99975585
3.20399977,-0.18817165,-0.01035547,277135487,4054.64160156,163801351,2320.43188476,0.94660782,1379.99975585
3.20799977,-0.17872393,-0.01667118,277135504,4047.77514648,163801360,2305.33178710,0.93422478,1379.99975585
3.21199977,-0.32050943,0.04063129,277135520,4126.73925781,163801370,2338.04931640,0.95204246,1379.99975585
3.21599977,-0.21317833,-0.00811290,277135536,4109.57324218,163801379,2325.46557617,0.98093390,1379.99975585
3.21999977,-0.25703537,-0.01534271,277135553,4078.67431640,163801388,2370.76684570,0.93331271,1379.99975585
3.22399977,-0.08330692,-0.05186462,277135569,4095.84033203,163801398,2322.94873046,0.94207012,1379.99975585
3.22799977,-0.38644978,0.03399038,277135585,4054.64160156,163801407,2315.39868164,0.93270707,1379.99975585
3.23199977,-0.33109953,0.02635192,277135602,4102.70654296,163801416,2327.98242187,0.97770565,1379.99975585
3.23599977,-0.54067152,0.06949281,277135618,4061.50805664,163801426,2310.36499023,0.96792685,1379.99975585
3.23999977,-0.36087745,0.01928710,277135634,4109.57324218,163801435,2325.46557617,0.99883162,1379.99975585
3.24399977,-0.36500668,0.00179767,277135651,4075.24096679,163801444,2310.36499023,1.02772307,1379.99975585
3.24799977,-0.19137586,-0.06617403,277135667,4085.54077148,163801453,2373.28320312,1.01936674,1379.99975585
3.25199977,-0.16873525,-0.03711891,277135684,4113.00634765,163801463,2333.01562500,1.00295686,1379.99975585
3.25599977,-0.31027838,0.01124191,277135700,4130.17236328,163801472,2330.49902343,0.94325911,1379.99975585
3.25999977,-0.46038052,0.06573057,277135717,4133.60595703,163801482,2322.94897460,0.93691229,1379.99975585
3.26399977,-0.40670636,0.01977586,277135733,4157.63818359,163801491,2317.91503906,0.95372343,1379.99975585
3.26799977,-0.13316634,-0.06565856,277135750,4174.80468750,163801500,2340.56616210,0.93932688,1379.99975585
3.27199977,-0.21443094,-0.04447031,277135766,4154.20507812,163801509,2310.36450195,0.91889041,1379.99975585
3.27599977,-0.27517187,-0.00077152,277135783,4167.93798828,163801519,2363.21655273,0.89843660,1379.99975585
3.27999977,-0.52273118,0.05671024,277135799,4099.27343750,163801528,2327.98217773,0.92329740,1379.99975585
3.28399977,-0.34547552,0.01963424,277135816,4195.40380859,163801538,2345.59936523,0.90345543,1379.99975585
3.28799977,-0.43854898,0.01246404,277135833,4137.03906250,163801547,2322.94873046,0.93335354,1379.99975585
3.29199977,-0.13439068,-0.08052015,277135849,4154.20507812,163801556,2310.36523437,0.95821821,1379.99975585
3.29599977,-0.23646229,-0.03497886,277135866,4106.14013671,163801566,2325.46557617,1.03341376,1379.99975585
3.29999977,-0.35437336,0.02735185,277135882,4140.47216796,163801575,2302.81494140,1.02807748,1379.99975585
3.30399977,-0.59859037,0.10008573,277135899,4106.14013671,163801584,2340.56591796,1.01468777,1379.99975585
3.30799977,-0.52108722,0.05735588,277135916,4157.63818359,163801594,2322.94873046,0.97814393,1379.99975585
3.31199977,-0.22336834,-0.06329250,277135932,4119.87304687,163801603,2360.69995117,0.95468717,1379.99975585
3.31599977,-0.14218245,-0.07001018,277135949,4167.93798828,163801612,2343.08276367,0.91914635,1379.99975585
3.31999977,-0.22823266,-0.03475570,277135966,4123.30615234,163801622,2320.43212890,0.87253558,1379.99975585
3.32399977,-0.52946299,0.06679821,277135982,4137.03906250,163801631,2350.63281250,0.89438015,1379.99975585
3.32799977,-0.42068967,0.03652906,277135999,4171.37109375,163801640,2302.81494140,0.87998366,1379.99975585
3.33199977,-0.36185780,-0.00422334,277136015,4195.40380859,163801650,2317.91528320,0.90484827,1379.99975585
3.33599977,-0.00418838,-0.11276960,277136032,4198.83691406,163801659,2320.43212890,0.91117656,1379.99975585
3.33999977,-0.26965969,-0.03042888,277136049,4150.77197265,163801668,2355.66625976,0.93503457,1379.99975585
3.34399977,-0.40237718,0.03405952,277136065,4123.30615234,163801677,2345.59960937,0.98506653,1379.99975585
3.34799976,-0.69460731,0.11228036,277136082,4188.53759765,163801687,2317.91528320,0.96462982,1379.99975585
3.35199976,-0.34869417,-0.00862550,277136098,4240.03564453,163801696,2333.01586914,1.03177571,1379.99975585
3.35599976,-0.11529097,-0.11941576,277136115,4167.93798828,163801705,2322.94873046,0.98918795,1379.99975585
3.35999976,-0.08248480,-0.10024642,277136132,4147.33886718,163801715,2335.53247070,1.01103246,1379.99975585
3.36399976,-0.58435642,0.07273197,277136148,4116.43945312,163801724,2315.39868164,0.95838159,1379.99975585
3.36799976,-1.15528261,0.23747062,277136165,4109.57324218,163801733,2355.66650390,0.92787796,1379.99975585
3.37199976,-1.48551189,0.28547906,277136181,4116.43945312,163801743,2355.66625976,0.90844798,1379.99975585
3.37599976,-1.36876535,0.18105220,277136198,4212.56982421,163801752,2340.56591796,0.84874647,1379.99975585
3.37999976,-1.39204299,0.08948850,277136215,4126.73925781,163801761,2320.43212890,0.89777177,1379.99975585
