timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.00399965,-0.15010046,-0.03024101,10904628,5163.57421875,30775649,3208.84033203,0.90163570,1499.99975585
5.00799965,-0.20747952,0.02657127,10904649,5101.77587890,30775662,3269.24243164,0.88091689,1499.99975585
5.01199965,-0.21599723,0.03731346,10904670,5136.10839843,30775674,3176.12280273,0.93798607,1499.99975585
5.01599965,-0.26001819,0.02803897,10904690,5039.97802734,30775687,3153.47216796,0.92879450,1499.99975585
5.01999965,-0.37887257,0.05936431,10904710,4940.41406250,30775699,3108.17114257,0.91271483,1499.99975585
5.02399965,-0.40956464,0.05245304,10904729,4878.61621093,30775712,3143.40527343,0.84951400,1499.99975585
5.02799965,-0.07018255,-0.05150222,10904749,4878.61621093,30775724,3095.58740234,0.92553192,1499.99975585
5.03199965,-0.09964494,-0.04503440,10904768,4779.05273437,30775737,3052.80273437,0.93153482,1499.99975585
5.03599965,-0.31469169,0.03034400,10904787,4724.12109375,30775749,3015.05175781,0.88486200,1499.99975585
5.03999965,-0.22156412,0.01685047,10904806,4655.45654296,30775761,3062.86987304,0.87337851,1499.99975585
5.04399965,-0.47076028,0.06052398,10904824,4593.65820312,30775773,3010.01831054,0.90750461,1499.99975585
5.04799965,-0.34584903,0.01809787,10904843,4549.02636718,30775785,2929.48266601,0.92321461,1499.99975585
5.05199965,-0.21680888,-0.01122474,10904861,4545.59326171,30775797,2916.89892578,0.91695892,1499.99975585
5.05599965,-0.25229713,-0.00239562,10904879,4452.89599609,30775808,2937.03271484,0.93860024,1499.99975585
5.05999965,-0.18241135,-0.03050994,10904896,4384.23144531,30775820,2901.79833984,0.88604897,1499.99975585
5.06399965,-0.14855353,-0.04180908,10904914,4308.70019531,30775832,2841.39672851,0.87170863,1499.99975585
5.06799965,-0.12410478,-0.03376674,10904931,4274.36816406,30775843,2891.73168945,0.88824921,1499.99975585
5.07199965,-0.01384075,-0.04052639,10904948,4253.76855468,30775854,2833.84667968,0.95154947,1499.99975585
5.07599965,-0.23015919,0.02489185,10904965,4161.07177734,30775866,2768.41113281,0.96782928,1499.99975585
5.07999965,-0.20969331,0.02742195,10904982,4143.90527343,30775877,2821.26269531,1.00343012,1499.99975585
5.08399965,-0.21240775,0.01406288,10904998,4040.90869140,30775888,2791.06176757,1.06435680,1499.99975585
5.08799964,-0.25402101,0.03995227,10905014,4044.34204101,30775899,2758.34423828,1.02378940,1499.99975585
5.09199964,-0.16512335,0.00717067,10905031,3999.70996093,30775910,2775.96166992,0.99557298,1499.99975585
5.09599964,-0.15384076,0.00033950,10905046,3955.07812500,30775921,2755.82739257,1.03622996,1499.99975585
5.09999964,-0.07937744,-0.01268196,10905062,3951.64477539,30775932,2710.52636718,0.98691707,1499.99975585
5.10399964,-0.22878205,0.01149368,10905078,3834.91503906,30775943,2738.21069335,0.89220231,1499.99975585
5.10799964,-0.18822206,0.00630187,10905093,3817.74902343,30775954,2680.32568359,0.92154699,1499.99975585
5.11199964,0.06632339,-0.05503368,10905108,3814.31567382,30775964,2665.22509765,0.89615684,1499.99975585
5.11599964,-0.20322953,0.02316665,10905123,3718.18530273,30775975,2692.90917968,0.84266835,1499.99975585
5.11999964,-0.22618727,0.03959369,10905138,3697.58593750,30775986,2622.44067382,0.88844650,1499.99975585
5.12399964,0.01147768,-0.03062057,10905153,3690.71948242,30775996,2582.17260742,0.95253723,1499.99975585
5.12799964,-0.15754979,0.00799751,10905168,3601.45556640,30776007,2632.50756835,1.04162418,1499.99975585
5.13199964,-0.09783210,0.00477600,10905182,3604.88891601,30776017,2607.34008789,1.01950728,1499.99975585
5.13599964,-0.12717747,0.01773643,10905197,3601.45556640,30776027,2584.68969726,1.00977838,1499.99975585
5.13999964,-0.17014996,0.02788162,10905211,3515.62500000,30776038,2584.68945312,1.06863439,1499.99975585
5.14399964,-0.22117443,0.02784156,10905225,3519.05810546,30776048,2579.65600585,1.07516610,1499.99975585
5.14799964,-0.14021316,-0.00425720,10905239,3464.12646484,30776058,2607.34008789,0.99107092,1499.99975585
5.15199964,-0.02719005,-0.03131675,10905253,3498.45874023,30776069,2557.00585937,1.04890549,1499.99975585
5.15599964,-0.01947295,-0.02600097,10905266,3398.89526367,30776079,2546.93847656,1.00813090,1499.99975585
5.15999964,-0.15459389,0.01022529,10905280,3361.12963867,30776089,2569.58911132,0.99576276,1499.99975585
5.16399964,-0.04630812,-0.00954246,10905293,3378.29589843,30776099,2557.00537109,0.96970438,1499.99975585
5.16799964,-0.05978747,-0.01342773,10905307,3313.06445312,30776110,2529.32128906,0.98256450,1499.99975585
5.17199964,-0.03689042,-0.00340747,10905320,3350.83007812,30776120,2551.97192382,1.00446951,1499.99975585
5.17599964,-0.03751913,-0.00199317,10905333,3289.03198242,30776130,2511.70410156,0.99855828,1499.99975585
5.17999964,-0.19715951,0.03201770,10905346,3203.20117187,30776140,2579.65600585,0.95722651,1499.99975585
5.18399964,-0.26352337,0.04908180,10905359,3240.96679687,30776150,2524.28784179,0.98165416,1499.99975585
5.18799964,-0.22731798,0.03600883,10905372,3234.10034179,30776160,2526.80468750,0.98968625,1499.99975585
5.19199964,-0.08477767,-0.01367950,10905385,3206.63452148,30776170,2524.28784179,0.99868690,1499.99975585
5.19599964,-0.07062825,-0.02581977,10905398,3186.03515625,30776181,2534.35473632,1.01674771,1499.99975585
5.19999964,0.00851817,-0.03661537,10905411,3196.33471679,30776191,2539.38818359,0.95084100,1499.99975585
5.20399964,-0.02101662,-0.01953125,10905423,3131.10351562,30776201,2529.32104492,1.04582464,1499.99975585
5.20799964,-0.12754489,0.02189731,10905436,3086.47143554,30776211,2516.73754882,1.02723252,1499.99975585
5.21199964,-0.20374694,0.01809692,10905448,3072.73852539,30776221,2557.00537109,1.03865861,1499.99975585
5.21599964,-0.21965242,0.01178359,10905460,3055.57250976,30776231,2541.90502929,1.03114020,1499.99975585
5.21999964,-0.15149444,0.00799369,10905473,3052.13916015,30776241,2504.15405273,1.04055285,1499.99975585
5.22399964,-0.01472025,-0.02530860,10905485,3052.13916015,30776251,2534.35473632,1.11558341,1499.99975585
5.22799964,-0.11785398,0.01168441,10905497,3000.64086914,30776261,2509.18750000,1.12197589,1499.99975585
5.23199963,-0.15166041,0.02239894,10905509,2976.60815429,30776272,2592.23974609,1.07016289,1499.99975585
5.23599963,-0.24742509,0.04210853,10905521,2938.84277343,30776282,2531.83789062,1.07555067,1499.99975585
5.23999963,-0.19211481,0.01819801,10905533,2952.57568359,30776292,2521.77099609,1.05494511,1499.99975585
5.24399963,-0.10229484,-0.00855636,10905544,2959.44213867,30776302,2541.90502929,1.02409005,1499.99975585
5.24799963,-0.01064526,-0.04818725,10905556,2890.77758789,30776312,2521.77099609,1.02663850,1499.99975585
5.25199963,-0.06460223,-0.00909614,10905567,2880.47778320,30776322,2557.00537109,0.99477672,1499.99975585
5.25599963,-0.10397690,0.01410102,10905579,2873.61132812,30776333,2531.83813476,1.04061305,1499.99975585
5.25999963,-0.08831124,-0.00399017,10905590,2853.01196289,30776343,2511.70410156,1.01076459,1499.99975585
5.26399963,0.00118735,-0.02725028,10905601,2818.67968750,30776353,2531.83789062,1.03646707,1499.99975585
5.26799963,0.03655699,-0.02611351,10905613,2822.11303710,30776363,2526.80444335,1.06702220,1499.99975585
5.27199963,-0.11942351,0.02292060,10905624,2753.44848632,30776373,2524.28784179,1.07057738,1499.99975585
5.27599963,-0.13801337,0.02334022,10905635,2756.88159179,30776383,2541.90502929,1.12126469,1499.99975585
5.27999963,-0.03910470,-0.01424217,10905645,2722.54931640,30776393,2509.18725585,1.10166585,1499.99975585
5.28399963,-0.23185710,0.04576110,10905656,2691.65039062,30776403,2574.62280273,1.08289098,1499.99975585
5.28799963,-0.15812721,0.01758766,10905667,2640.15185546,30776414,2536.87158203,1.08946621,1499.99975585
5.29199963,-0.17030692,0.01211738,10905677,2619.55249023,30776424,2534.35473632,1.02639675,1499.99975585
5.29599963,0.04185732,-0.04791069,10905688,2636.71875000,30776434,2529.32153320,1.00881135,1499.99975585
5.29999963,-0.07925123,-0.00766181,10905698,2581.78710937,30776444,2521.77099609,1.02023935,1499.99975585
5.30399963,-0.09744114,0.00755310,10905709,2585.22021484,30776454,2549.45507812,0.97345995,1499.99975585
5.30799963,-0.11573833,0.00425910,10905719,2519.98901367,30776464,2539.38842773,1.00099301,1499.99975585
5.31199963,-0.03329144,-0.02748680,10905729,2454.75756835,30776474,2519.25415039,0.97736752,1499.99975585
5.31599963,-0.05557022,-0.00424575,10905739,2454.75756835,30776485,2534.35498046,1.04516828,1499.99975585
5.31999963,-0.05643783,0.01096916,10905749,2492.52319335,30776495,2544.42163085,1.02556955,1499.99975585
5.32399963,-0.10203577,0.01092338,10905759,2461.62402343,30776505,2521.77099609,1.02189517,1499.99975585
5.32799963,-0.11618466,0.00680351,10905768,2410.12573242,30776515,2534.35449218,1.06269812,1499.99975585
5.33199963,-0.09925772,0.00926017,10905778,2406.69238281,30776525,2509.18725585,1.08016622,1499.99975585
5.33599963,-0.13832609,0.01159095,10905787,2372.36010742,30776535,2574.62255859,1.06258094,1499.99975585
5.33999963,-0.16374649,0.01350402,10905797,2317.42846679,30776545,2529.32128906,1.05487978,1499.99975585
5.34399963,-0.04845143,-0.02237129,10905806,2272.79663085,30776555,2529.32128906,1.02219390,1499.99975585
5.34799963,-0.01419754,-0.01941490,10905815,2324.29492187,30776566,2526.80468750,1.02153944,1499.99975585
5.35199963,-0.14566129,0.02484130,10905824,2262.49682617,30776576,2521.77099609,1.00898754,1499.99975585
5.35599963,-0.09064619,0.00987434,10905833,2269.36328125,30776586,2557.00512695,0.96001201,1499.99975585
5.35999963,-0.24457614,0.04253196,10905842,2183.53271484,30776596,2521.77099609,1.02296209,1499.99975585
5.36399963,-0.15933878,0.01543235,10905851,2159.50000000,30776606,2526.80444335,0.98806512,1499.99975585
5.36799963,-0.04173874,-0.02086830,10905860,2183.53271484,30776616,2534.35473632,1.02182114,1499.99975585
5.37199963,-0.04180274,-0.01443672,10905869,2135.46752929,30776627,2541.90502929,1.02821362,1499.99975585
5.37599963,-0.06388455,-0.01043128,10905877,2121.73461914,30776637,2524.28784179,1.03478896,1499.99975585
5.37999962,-0.02258869,-0.02816963,10905885,2066.80297851,30776647,2544.42163085,1.06131541,1499.99975585
5.38399962,-0.02140843,-0.01408386,10905894,2066.80297851,30776657,2499.12036132,1.05681705,1499.99975585
5.38799962,-0.06565506,0.00155067,10905902,2035.90393066,30776667,2567.07226562,1.05414938,1499.99975585
5.39199962,-0.21516953,0.04088401,10905910,1994.70520019,30776677,2529.32128906,1.05166447,1499.99975585
5.39599962,-0.02975989,-0.00479698,10905918,1977.53906250,30776687,2536.87158203,1.02081120,1499.99975585
5.39999962,-0.13182890,0.02085304,10905926,1963.80615234,30776698,2531.83789062,0.97000485,1499.99975585
5.40399962,-0.17599846,0.02560615,10905934,1950.07324218,30776708,2501.63720703,1.00719296,1499.99975585
5.40799962,-0.16294345,0.01476097,10905941,1898.57482910,30776718,2572.10595703,0.97894591,1499.99975585
5.41199962,-0.07361504,-0.01600837,10905949,1877.97546386,30776728,2529.32128906,1.02318084,1499.99975585
5.41599962,0.00936248,-0.03530693,10905956,1891.70837402,30776738,2514.22070312,0.98990041,1499.99975585
5.41999962,-0.09685609,-0.00486946,10905964,1812.74414062,30776748,2524.28784179,1.04822909,1499.99975585
5.42399962,-0.12067153,0.00645446,10905971,1795.57800292,30776758,2544.42163085,1.06326985,1499.99975585
5.42799962,-0.11638040,0.01084899,10905978,1805.87768554,30776768,2534.35473632,1.03804290,1499.99975585
5.43199962,-0.10988202,0.00539588,10905985,1754.37927246,30776779,2531.83813476,1.11449396,1499.99975585
5.43599962,-0.13871870,0.01327323,10905992,1720.04699707,30776789,2511.70410156,1.11745452,1499.99975585
5.43999962,-0.24022465,0.03157234,10905999,1682.28149414,30776799,2562.03881835,1.09021413,1499.99975585
5.44399962,-0.15730139,0.01070213,10906006,1668.54858398,30776809,2541.90502929,1.04283988,1499.99975585
5.44799962,-0.06215487,-0.01209640,10906012,1675.41503906,30776819,2519.25439453,1.01962637,1499.99975585
5.45199962,-0.04392943,-0.02249717,10906019,1620.48339843,30776829,2539.38818359,1.01151323,1499.99975585
5.45599962,-0.00754533,-0.04366493,10906025,1586.15112304,30776839,2506.67065429,1.00944018,1499.99975585
5.45999962,-0.03868521,-0.02355194,10906032,1562.11853027,30776850,2567.07250976,0.98018831,1499.99975585
5.46399962,-0.08594761,-0.00073814,10906038,1520.91979980,30776860,2521.77099609,1.02845001,1499.99975585
5.46799962,-0.13058559,0.01916313,10906044,1500.32043457,30776870,2531.83789062,1.00926327,1499.99975585
5.47199962,-0.08541437,0.00169563,10906050,1483.15429687,30776880,2526.80444335,1.06557857,1499.99975585
5.47599962,-0.06574098,0.00168228,10906056,1483.15429687,30776890,2534.35473632,1.07457935,1499.99975585
5.47999962,-0.06736312,0.00390815,10906062,1428.22265625,30776900,2546.93847656,1.04834568,1499.99975585
5.48399962,-0.12286798,0.03298950,10906067,1424.78942871,30776910,2536.87158203,1.09459400,1499.99975585
5.48799962,-0.21388331,0.05312156,10906073,1390.45715332,30776920,2514.22094726,1.07540726,1499.99975585
5.49199962,-0.24549266,0.05048561,10906078,1369.85778808,30776931,2567.07250976,1.08440780,1499.99975585
5.49599962,-0.24665875,0.03597831,10906084,1332.09228515,30776941,2551.97216796,1.03401529,1499.99975585
5.49999962,-0.22779364,0.01226234,10906089,1297.76000976,30776951,2524.28784179,0.98664110,1499.99975585
5.50399962,-0.08825356,-0.02897453,10906094,1277.16064453,30776961,2529.32128906,0.99765527,1499.99975585
5.50799962,-0.15507984,-0.00516128,10906099,1215.36254882,30776971,2519.25415039,1.00162243,1499.99975585
5.51199962,-0.19412404,0.00624275,10906104,1205.06286621,30776981,2567.07250976,0.96129500,1499.99975585
5.51599962,-0.10466361,-0.01517677,10906109,1184.46350097,30776991,2524.28784179,1.01761031,1499.99975585
5.51999962,-0.08477360,-0.02277946,10906114,1187.89672851,30777002,2519.25415039,1.00849044,1499.99975585
5.52399961,-0.00828034,-0.04133415,10906118,1150.13122558,30777012,2529.32128906,1.06078088,1499.99975585
5.52799961,-0.03174012,-0.02556800,10906123,1112.36572265,30777022,2536.87133789,1.03958070,1499.99975585
5.53199961,-0.15410226,0.01762008,10906127,1084.89990234,30777032,2539.38842773,1.03650093,1499.99975585
5.53599961,-0.13003498,0.00716972,10906132,1047.13439941,30777042,2529.32128906,1.08677625,1499.99975585
5.53999961,-0.07262731,-0.00476264,10906136,1054.00085449,30777052,2514.22094726,1.06356263,1499.99975585
5.54399961,-0.09243635,-0.00171852,10906140,1023.10180664,30777062,2562.03881835,1.03934240,1499.99975585
5.54799961,-0.14419771,0.01354026,10906144,968.17016601,30777072,2531.83789062,1.01612877,1499.99975585
5.55199961,-0.15360628,0.00941658,10906148,926.97143554,30777083,2536.87158203,0.99895530,1499.99975585
5.55599961,-0.20505066,0.03259468,10906151,926.97143554,30777093,2526.80444335,0.96668154,1499.99975585
5.55999961,-0.23656345,0.02951622,10906155,906.37207031,30777103,2504.15380859,0.99783140,1499.99975585
5.56399961,-0.11232955,-0.02315711,10906159,882.33947753,30777113,2562.03881835,0.99877858,1499.99975585
5.56799961,-0.09219026,-0.01814079,10906162,844.57397460,30777123,2534.35473632,1.04301357,1499.99975585
5.57199961,-0.07955516,-0.01754379,10906165,810.24169921,30777133,2534.35473632,0.99662888,1499.99975585
5.57599961,-0.13756427,0.00079154,10906169,786.20910644,30777144,2521.77099609,1.02777671,1499.99975585
5.57999961,-0.13550767,0.00256347,10906172,769.04296875,30777154,2539.38818359,1.02167701,1499.99975585
5.58399961,-0.03634301,-0.03142738,10906175,745.01037597,30777164,2551.97192382,1.00853037,1499.99975585
5.58799961,-0.00827113,-0.03247451,10906178,707.24487304,30777174,2536.87158203,1.04672706,1499.99975585
5.59199961,-0.06776592,-0.00603294,10906180,676.34582519,30777184,2519.25439453,1.02351164,1499.99975585
5.59599961,-0.07861281,0.00399971,10906183,672.91259765,30777194,2539.38818359,1.04962801,1499.99975585
5.59999961,-0.09731202,0.00729560,10906186,628.28063964,30777204,2526.80444335,1.02339434,1499.99975585
5.60399961,-0.08121678,0.00390434,10906188,607.68127441,30777215,2514.22094726,1.02836823,1499.99975585
5.60799961,-0.05893718,-0.00198554,10906191,587.08190917,30777225,2541.90502929,1.00414788,1499.99975585
5.61199961,-0.00841664,-0.01442527,10906193,563.04931640,30777235,2499.12036132,1.02522885,1499.99975585
5.61599961,-0.06213590,-0.00038337,10906195,518.41735839,30777245,2567.07226562,0.98792165,1499.99975585
5.61999961,-0.04899315,0.00451660,10906197,511.55090332,30777255,2534.35473632,1.01604950,1499.99975585
5.62399961,-0.04231197,0.00036048,10906199,480.65185546,30777265,2531.83789062,0.97069054,1499.99975585
5.62799961,-0.02727143,-0.00444030,10906201,446.31958007,30777275,2526.80444335,1.01089870,1499.99975585
5.63199961,0.01602768,-0.01270866,10906203,422.28698730,30777285,2529.32128906,1.01184582,1499.99975585
5.63599961,-0.03285172,0.00321197,10906204,391.38793945,30777296,2549.45507812,0.97755855,1499.99975585
5.63999961,-0.05666830,0.01321601,10906206,367.35534667,30777306,2531.83813476,1.04595422,1499.99975585
5.64399961,-0.05684103,0.01191902,10906207,333.02307128,30777316,2514.22094726,1.03280758,1499.99975585
5.64799961,-0.06008098,0.00630950,10906208,319.29016113,30777326,2529.32128906,1.07301580,1499.99975585
5.65199961,-0.03799467,0.00200080,10906210,295.25756835,30777336,2536.87158203,1.06188452,1499.99975585
5.65599961,-0.03973272,0.00049209,10906211,271.22497558,30777346,2524.28784179,1.03967571,1499.99975585
5.65999961,-0.07203084,0.01016044,10906212,230.02624511,30777356,2541.90502929,1.02250421,1499.99975585
5.66399961,-0.06127339,0.00230407,10906213,205.99365234,30777367,2504.15380859,1.01741111,1499.99975585
5.66799960,-0.03939699,-0.00370788,10906213,188.82751464,30777377,2562.03881835,1.01231801,1499.99975585
5.67199960,-0.06514520,0.00325965,10906214,157.92846679,30777387,2534.35449218,1.02635216,1499.99975585
5.67599960,-0.06846299,0.00825691,10906215,130.46264648,30777397,2531.83789062,0.98099136,1499.99975585
5.67999960,-0.10198216,0.01556205,10906215,106.43005371,30777407,2519.25463867,1.01415264,1499.99975585
5.68399960,-0.11395926,0.01161003,10906215,68.66455078,30777417,2514.22094726,1.02013325,1499.99975585
