timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83999980,0.33044725,0.02203369,3008491,-748.44360351,13598902,2521.77099609,0.96762770,1499.99975585
2.84399980,0.33963277,0.01480102,3008488,-775.90942382,13598912,2544.42163085,0.96857672,1499.99975585
2.84799980,0.33011642,0.02060317,3008484,-793.07556152,13598922,2521.77099609,0.94737464,1499.99975585
2.85199980,0.31640854,0.01371383,3008481,-820.54138183,13598933,2531.83837890,1.00167834,1499.99975585
2.85599980,0.30635678,0.01096916,3008478,-875.47302246,13598943,2511.70410156,1.00665414,1499.99975585
2.85999980,0.32701981,0.00175476,3008474,-868.60656738,13598953,2549.45507812,1.01464629,1499.99975585
2.86399980,0.34915027,-0.00119400,3008471,-902.93884277,13598963,2534.35473632,1.03673589,1499.99975585
2.86799980,0.31059202,0.01211357,3008467,-916.67175292,13598973,2509.18725585,1.03566765,1499.99975585
2.87199980,0.33059120,-0.00462722,3008463,-954.43725585,13598983,2539.38818359,1.06178402,1499.99975585
2.87599980,0.39771473,-0.01669311,3008460,-957.87048339,13598993,2534.35473632,1.02749490,1499.99975585
2.87999980,0.36689829,-0.00877189,3008456,-988.76953125,13599003,2574.62280273,0.98616272,1499.99975585
2.88399980,0.33992317,-0.00049209,3008452,-1036.83471679,13599014,2521.77099609,1.01429247,1499.99975585
2.88799980,0.41852343,-0.01831054,3008448,-1023.10180664,13599024,2536.87158203,0.94476908,1499.99975585
2.89199980,0.38784047,-0.00629425,3008443,-1054.00085449,13599034,2521.77099609,0.92860430,1499.99975585
2.89599980,0.32273232,0.01242637,3008439,-1084.89990234,13599044,2529.32128906,0.97283738,1499.99975585
2.89999980,0.34146600,0.00669479,3008435,-1119.23217773,13599054,2524.28784179,0.99291354,1499.99975585
2.90399980,0.37114053,-0.00246429,3008430,-1139.83154296,13599064,2534.35473632,1.02707958,1499.99975585
2.90799980,0.38684859,-0.00500488,3008426,-1129.53186035,13599074,2511.70410156,0.99883455,1499.99975585
2.91199979,0.29981550,0.01736831,3008421,-1163.86413574,13599085,2541.90502929,1.04005134,1499.99975585
2.91599979,0.21864004,0.03351020,3008416,-1205.06286621,13599095,2557.00537109,1.00978887,1499.99975585
2.91999979,0.28001308,0.01915359,3008411,-1225.66223144,13599105,2539.38842773,0.98456388,1499.99975585
2.92399979,0.27761271,0.00908279,3008407,-1259.99450683,13599115,2551.97192382,0.99154931,1499.99975585
2.92799979,0.32690709,-0.00447845,3008402,-1259.99450683,13599125,2509.18725585,1.02254807,1499.99975585
2.93199979,0.34543454,-0.01557350,3008396,-1266.86096191,13599135,2597.27343750,0.97114640,1499.99975585
2.93599979,0.32930320,-0.00587654,3008391,-1290.89355468,13599145,2519.25463867,0.96303188,1499.99975585
2.93999979,0.36646163,-0.02160453,3008386,-1301.19323730,13599156,2526.80468750,0.93780511,1499.99975585
2.94399979,0.43206191,-0.03206253,3008381,-1308.05969238,13599166,2501.63720703,0.96794658,1499.99975585
2.94799979,0.40985220,-0.02440452,3008375,-1359.55810546,13599176,2539.38818359,0.97895777,1499.99975585
2.95199979,0.40661728,-0.01873779,3008370,-1380.15747070,13599186,2539.38842773,0.92957031,1499.99975585
2.95599979,0.48564273,-0.02829360,3008364,-1397.32360839,13599196,2531.83837890,0.97178566,1499.99975585
2.95999979,0.44844639,-0.01137542,3008358,-1414.48974609,13599206,2521.77099609,0.94853603,1499.99975585
2.96399979,0.45416989,-0.00455093,3008353,-1435.08911132,13599216,2544.42163085,0.95150965,1499.99975585
2.96799979,0.41733044,0.00917434,3008347,-1459.12170410,13599226,2549.45507812,0.92626357,1499.99975585
2.97199979,0.43491148,0.00147819,3008341,-1472.85461425,13599237,2504.15405273,0.93427062,1499.99975585
2.97599979,0.37972345,0.02369880,3008335,-1483.15429687,13599247,2529.32128906,0.98352646,1499.99975585
2.97999979,0.31457400,0.02937698,3008329,-1527.78625488,13599257,2501.63720703,1.00256848,1499.99975585
2.98399979,0.33395195,0.01826477,3008323,-1551.81884765,13599267,2592.23974609,0.98642790,1499.99975585
2.98799979,0.27173307,0.01807403,3008316,-1586.15112304,13599277,2519.25439453,1.00647664,1499.99975585
2.99199979,0.29392576,0.01150131,3008310,-1610.18371582,13599287,2524.28784179,0.99637615,1499.99975585
2.99599979,0.24527153,0.01968955,3008304,-1617.05017089,13599297,2526.80444335,0.97213029,1499.99975585
2.99999979,0.30893534,-0.00485801,3008297,-1623.91662597,13599307,2534.35473632,0.98820388,1499.99975585
3.00399979,0.28469866,0.01119613,3008291,-1617.05017089,13599318,2557.00537109,0.92671024,1499.99975585
3.00799979,0.25208684,0.00799942,3008284,-1658.24890136,13599328,2536.87158203,0.99009847,1499.99975585
3.01199979,0.28986933,-0.00563812,3008277,-1682.28149414,13599338,2516.73754882,0.94974553,1499.99975585
3.01599979,0.21817606,0.00656890,3008271,-1720.04699707,13599348,2541.90502929,0.95877230,1499.99975585
3.01999979,0.61804538,-0.11409759,3008264,-1757.81250000,13599358,2546.93847656,0.97378754,1499.99975585
3.02399979,0.22408099,0.05043029,3008257,-1706.31408691,13599368,2504.15380859,0.98180758,1499.99975585
3.02799979,0.20174939,0.02970695,3008250,-1764.67895507,13599378,2534.35473632,1.04514420,1499.99975585
3.03199979,0.28706648,-0.00675010,3008243,-1785.27832031,13599388,2506.67065429,1.05915284,1499.99975585
3.03599979,0.73682928,-0.13661575,3008236,-1733.77990722,13599399,2574.62255859,1.02690482,1499.99975585
3.03999979,1.23641073,-0.26899337,3008229,-1809.31091308,13599409,2524.28784179,1.00769257,1499.99975585
3.04399979,0.97239351,-0.12622261,3008221,-1895.14160156,13599419,2511.70410156,0.95847982,1499.99975585
3.04799979,0.41617444,0.10571670,3008213,-1877.97546386,13599429,2526.80444335,0.94220083,1499.99975585
3.05199979,0.24865084,0.14494705,3008206,-1871.10900878,13599439,2524.28784179,0.94066965,1499.99975585
3.05599978,0.26381817,0.12042427,3008198,-1874.54223632,13599449,2564.55566406,0.90827775,1499.99975585
3.05999978,0.07709152,0.12355804,3008191,-1932.90710449,13599460,2531.83789062,0.97066038,1499.99975585
3.06399978,0.48101279,-0.01354217,3008183,-1902.00805664,13599470,2526.80468750,0.97026365,1499.99975585
3.06799978,0.47428718,-0.03078651,3008175,-1970.67260742,13599480,2567.07250976,0.99527329,1499.99975585
3.07199978,0.32892209,0.02356529,3008167,-1967.23937988,13599490,2574.62255859,1.02987682,1499.99975585
3.07599978,0.35070839,0.01289367,3008160,-2011.87133789,13599500,2546.93847656,1.05232834,1499.99975585
3.07999978,0.51190567,-0.05218887,3008151,-2063.36962890,13599511,2589.72314453,1.11406135,1499.99975585
3.08399978,0.42897644,0.00049591,3008143,-2042.77038574,13599521,2582.17260742,1.10854029,1499.99975585
3.08799978,0.43924185,-0.01911544,3008135,-2152.63354492,13599532,2655.15820312,1.06593346,1499.99975585
3.09199978,0.45991650,-0.00179290,3008126,-2097.70190429,13599542,2624.95703125,1.09385132,1499.99975585
3.09599978,0.46780198,-0.00415420,3008118,-2145.76708984,13599553,2627.47412109,1.04810094,1499.99975585
3.09999978,0.39090892,0.02383422,3008109,-2135.46752929,13599563,2685.35888671,1.01405084,1499.99975585
3.10399978,0.35008552,0.02267456,3008101,-2214.43164062,13599574,2657.67504882,1.05049645,1499.99975585
3.10799978,0.46058496,-0.01088714,3008092,-2252.19726562,13599585,2670.25878906,1.05037999,1499.99975585
3.11199978,0.53579133,-0.03662109,3008083,-2262.49682617,13599595,2723.11010742,1.04222905,1499.99975585
3.11599978,0.61185485,-0.04746246,3008073,-2307.12890625,13599606,2702.97607421,1.04043102,1499.99975585
3.11999978,0.54445850,-0.00424766,3008064,-2303.69555664,13599617,2723.10986328,1.07940602,1499.99975585
3.12399978,0.58170437,-0.02990722,3008055,-2372.36010742,13599628,2755.82739257,1.10085701,1499.99975585
3.12799978,0.41121888,0.03083038,3008045,-2468.49047851,13599639,2778.47851562,1.12289476,1499.99975585
3.13199978,0.53449398,0.01144218,3008035,-2454.75756835,13599650,2770.92822265,1.15239906,1499.99975585
3.13599978,0.61378842,-0.01473617,3008026,-2447.89111328,13599661,2851.46362304,1.19536924,1499.99975585
3.13999978,0.44087773,0.03419113,3008016,-2506.25610351,13599673,2846.43041992,1.15059340,1499.99975585
3.14399978,0.52255994,0.00218772,3008005,-2550.88793945,13599684,2851.46362304,1.11855876,1499.99975585
3.14799978,0.49665021,0.00503158,3007995,-2605.81958007,13599696,2939.54956054,1.11261057,1499.99975585
3.15199978,0.46405324,0.00838088,3007985,-2636.71875000,13599708,2937.03295898,1.11525464,1499.99975585
3.15599978,0.58299851,-0.01112365,3007974,-2647.01831054,13599719,2906.83203125,1.10338914,1499.99975585
3.15999978,0.49314057,0.01011466,3007963,-2688.21704101,13599731,2957.16674804,1.11159217,1499.99975585
3.16399978,0.52052253,-0.00161361,3007952,-2729.41577148,13599743,2984.85083007,1.15603244,1499.99975585
3.16799978,0.64366990,-0.03256416,3007941,-2780.91430664,13599755,3027.63549804,1.14909720,1499.99975585
3.17199978,0.55303448,-0.00352478,3007930,-2825.54614257,13599767,2997.43457031,1.21248245,1499.99975585
3.17599978,0.60519403,-0.01240634,3007918,-2859.87841796,13599780,3090.55371093,1.21308767,1499.99975585
3.17999978,0.61172151,-0.00189781,3007907,-2901.07714843,13599792,3108.17089843,1.24421977,1499.99975585
3.18399978,0.62163543,-0.00207901,3007895,-2952.57568359,13599804,3133.33837890,1.21989166,1499.99975585
3.18799978,0.53921198,0.02431106,3007883,-3010.94042968,13599817,3143.40527343,1.21206653,1499.99975585
3.19199978,0.50449496,0.02669334,3007871,-3062.43896484,13599830,3191.22338867,1.13958859,1499.99975585
3.19599978,0.49208775,0.01543140,3007858,-3110.50415039,13599843,3234.00781250,1.18394947,1499.99975585
3.19999978,0.54047393,0.00144195,3007846,-3124.23706054,13599856,3234.00781250,1.24566996,1499.99975585
3.20399977,0.56465733,-0.00752449,3007833,-3186.03515625,13599869,3261.69213867,1.24429857,1499.99975585
3.20799977,0.54974204,-0.01368713,3007820,-3275.29907226,13599882,3279.30908203,1.25532031,1499.99975585
3.21199977,0.55687719,-0.01136684,3007807,-3302.76489257,13599895,3374.94506835,1.23935580,1499.99975585
3.21599977,0.71380686,-0.03878021,3007794,-3309.63134765,13599909,3412.69628906,1.29282712,1499.99975585
3.21999977,0.53836536,0.01110744,3007780,-3402.32836914,13599922,3415.21313476,1.29360425,1499.99975585
3.22399977,0.51119756,0.02845191,3007767,-3429.79418945,13599936,3430.31347656,1.26945304,1499.99975585
3.22799977,0.54716968,0.00288963,3007753,-3508.75854492,13599950,3425.28002929,1.23696422,1499.99975585
3.23199977,0.52854973,0.01021766,3007739,-3505.32519531,13599964,3493.23193359,1.17940723,1499.99975585
3.23599977,0.60757291,-0.00823020,3007725,-3584.28955078,13599978,3568.73413085,1.17558610,1499.99975585
3.23999977,0.59840106,0.00074577,3007710,-3567.12329101,13599992,3606.48510742,1.24984228,1499.99975585
3.24399977,0.45466306,0.02780055,3007696,-3687.28637695,13600006,3596.41796875,1.24923729,1499.99975585
3.24799977,0.48432466,0.03205490,3007681,-3670.12011718,13600021,3614.03540039,1.24522626,1499.99975585
3.25199977,0.47186771,0.01869201,3007666,-3694.15283203,13600035,3631.65234375,1.27594006,1499.99975585
3.25599977,0.64780700,-0.04500198,3007651,-3814.31567382,13600050,3671.92016601,1.25961363,1499.99975585
3.25999977,0.66812777,-0.04189395,3007636,-3824.61547851,13600065,3687.02075195,1.26135730,1499.99975585
3.26399977,0.70766597,-0.02983283,3007621,-3848.64794921,13600080,3760.00610351,1.23947119,1499.99975585
3.26799977,0.45221462,0.03076553,3007605,-3961.94458007,13600095,3767.55615234,1.23160600,1499.99975585
3.27199977,0.53693586,0.02336025,3007589,-3968.81103515,13600110,3845.57519531,1.26446855,1499.99975585
3.27599977,0.63802468,-0.01210021,3007573,-3992.84350585,13600125,3931.14404296,1.24665045,1499.99975585
3.27999977,0.46865597,0.03308773,3007557,-4023.74267578,13600141,3918.56030273,1.29913187,1499.99975585
3.28399977,0.52199018,0.00800132,3007541,-4054.64160156,13600156,3928.62744140,1.28709244,1499.99975585
3.28799977,0.45398578,0.02623939,3007525,-4064.94140625,13600172,3923.59375000,1.28500163,1499.99975585
3.29199977,0.58793467,-0.02115821,3007508,-4113.00634765,13600188,3961.34521484,1.30481350,1499.99975585
3.29599977,0.64227050,-0.05111026,3007492,-4167.93798828,13600204,3989.02929687,1.24261140,1499.99975585
3.29999977,0.63268560,-0.02969360,3007475,-4226.30273437,13600220,4004.12963867,1.26618564,1499.99975585
3.30399977,0.47162461,0.02467823,3007458,-4240.03564453,13600236,4054.46435546,1.27644884,1499.99975585
3.30799977,0.51123094,0.01482486,3007441,-4240.03564453,13600252,4049.43090820,1.28193259,1499.99975585
3.31199977,0.37042537,0.03842657,3007424,-4281.23437500,13600269,4097.24902343,1.25077915,1499.99975585
3.31599977,0.49937617,-0.00119891,3007406,-4308.70019531,13600285,4135.00000000,1.21752560,1499.99975585
3.31999977,0.40758025,0.02768474,3007389,-4325.86669921,13600302,4160.16748046,1.24977517,1499.99975585
3.32399977,0.56642121,-0.02178667,3007372,-4360.19873046,13600319,4172.75097656,1.24189782,1499.99975585
3.32799977,0.56203579,-0.03390318,3007354,-4377.36474609,13600335,4213.01855468,1.26936614,1499.99975585
3.33199977,0.56053930,-0.03421750,3007336,-4446.02929687,13600352,4253.28662109,1.26762092,1499.99975585
3.33599977,0.52550619,-0.01504057,3007319,-4466.62890625,13600369,4268.38671875,1.28676688,1499.99975585
3.33999977,0.46615317,0.00262558,3007301,-4487.22802734,13600387,4273.42041015,1.23687446,1499.99975585
3.34399977,0.51356422,0.01317203,3007283,-4421.99707031,13600404,4318.72167968,1.17791283,1499.99975585
3.34799976,0.42280793,0.03171712,3007265,-4446.02929687,13600421,4386.67382812,1.15666210,1499.99975585
3.35199976,0.39930588,0.02419298,3007247,-4507.82763671,13600438,4404.29101562,1.25604259,1499.99975585
3.35599976,0.47484683,-0.01038402,3007229,-4514.69384765,13600456,4444.55859375,1.26592457,1499.99975585
3.35999976,0.51399332,-0.02740830,3007211,-4528.42675781,13600473,4437.00830078,1.21265149,1499.99975585
3.36399976,0.64304941,-0.04414010,3007193,-4473.49511718,13600491,4449.59179687,1.12832653,1499.99975585
3.36799976,0.60534018,-0.01964890,3007175,-4470.06201171,13600509,4439.52490234,1.11714410,1499.99975585
3.37199976,0.55366027,-0.01354670,3007157,-4521.56054687,13600527,4426.94140625,1.15207636,1499.99975585
3.37599976,0.47700878,0.01539826,3007139,-4518.12744140,13600544,4414.35742187,1.21649777,1499.99975585
3.37999976,0.31669318,0.05034804,3007121,-4531.86035156,13600562,4454.62548828,1.26706480,1499.99975585
3.38399976,0.36942753,0.03524756,3007103,-4452.89599609,13600580,4489.85986328,1.22554683,1499.99975585
3.38799976,0.41621506,0.00286126,3007085,-4452.89599609,13600598,4487.34326171,1.20241618,1499.99975585
3.39199976,0.47576993,-0.02305483,3007067,-4473.49511718,13600617,4527.61132812,1.12327289,1499.99975585
3.39599976,0.42877411,-0.00545072,3007049,-4473.49511718,13600635,4540.19482421,1.16079902,1499.99975585
3.39999976,0.36244714,0.00668501,3007032,-4466.62890625,13600653,4620.72998046,1.19207298,1499.99975585
3.40399976,0.46196448,-0.01547014,3007014,-4367.06542968,13600671,4605.62988281,1.22548067,1499.99975585
3.40799976,0.31140595,0.01786375,3006997,-4411.69726562,13600689,4595.56298828,1.15904283,1499.99975585
3.41199976,0.35313096,0.01896750,3006979,-4336.16601562,13600708,4567.87841796,1.15294969,1499.99975585
3.41599976,0.25261610,0.04554271,3006962,-4294.96728515,13600726,4585.49609375,1.14711892,1499.99975585
3.41999976,0.31389307,0.02117466,3006944,-4240.03564453,13600745,4582.97900390,1.15713012,1499.99975585
3.42399976,0.29453474,-0.01309156,3006927,-4253.76855468,13600763,4562.84521484,1.19563138,1499.99975585
3.42799976,0.35208389,-0.03077983,3006910,-4216.00341796,13600781,4582.97900390,1.17550289,1499.99975585
3.43199976,0.28662839,-0.00078439,3006894,-4171.37109375,13600800,4638.34716796,1.15447330,1499.99975585
3.43599976,0.28482964,-0.00661134,3006877,-4116.43945312,13600819,4691.19873046,1.08753740,1499.99975585
3.43999976,0.21163113,-0.00098085,3006860,-4092.40722656,13600837,4645.89746093,1.13188433,1499.99975585
3.44399976,0.30787149,-0.04017043,3006844,-4058.07495117,13600855,4618.21337890,1.14819645,1499.99975585
3.44799976,0.19182941,0.00118470,3006828,-4027.17578125,13600874,4575.42919921,1.17761349,1499.99975585
3.45199976,0.11748582,0.02623629,3006812,-3972.24414062,13600892,4585.49609375,1.12649512,1499.99975585
3.45599976,0.17063313,0.00219702,3006796,-3934.47875976,13600911,4593.04589843,1.10658419,1499.99975585
3.45999976,0.24278773,-0.01541781,3006781,-3834.91503906,13600929,4600.59619140,1.13298130,1499.99975585
3.46399976,0.27536809,-0.03209495,3006765,-3797.14965820,13600948,4615.69677734,1.18253231,1499.99975585
3.46799976,0.05333626,0.01289916,3006750,-3814.31567382,13600966,4681.13183593,1.20188260,1499.99975585
3.47199976,0.13307361,0.00989699,3006735,-3731.91821289,13600985,4663.51464843,1.13446915,1499.99975585
3.47599976,0.20267660,-0.01369547,3006720,-3628.92138671,13601003,4618.21337890,1.11273276,1499.99975585
3.47999976,0.06639271,0.00276994,3006706,-3652.95410156,13601022,4577.94580078,1.07149338,1499.99975585
3.48399976,0.22247095,-0.02470111,3006691,-3505.32519531,13601040,4560.32861328,1.16150009,1499.99975585
3.48799976,0.15541380,-0.01498484,3006677,-3505.32519531,13601059,4577.94531250,1.18871605,1499.99975585
3.49199975,0.18654982,-0.01510882,3006663,-3429.79418945,13601077,4590.52929687,1.21429431,1499.99975585
3.49599975,0.07808643,0.00099444,3006650,-3429.79418945,13601096,4595.56250000,1.20124244,1499.99975585
3.49999975,0.11407093,-0.00694799,3006636,-3333.66381835,13601114,4640.86425781,1.21675372,1499.99975585
3.50399975,0.16588816,-0.01299285,3006623,-3230.66699218,13601132,4708.81591796,1.16343402,1499.99975585
3.50799975,0.20231972,-0.03688383,3006610,-3230.66699218,13601151,4600.59667968,1.19505238,1499.99975585
3.51199975,0.16832600,-0.00486373,3006597,-3134.53662109,13601169,4613.18017578,1.16690003,1499.99975585
3.51599975,0.31164953,-0.03953719,3006585,-3045.27270507,13601188,4577.94580078,1.15321719,1499.99975585
3.51999975,0.15866567,-0.00034546,3006573,-3041.83959960,13601206,4613.17968750,1.15828585,1499.99975585
3.52399975,0.11745613,-0.00015568,3006561,-2997.20751953,13601225,4547.74462890,1.20601141,1499.99975585
3.52799975,0.10509879,0.00260663,3006549,-2925.10986328,13601243,4588.01269531,1.24631428,1499.99975585
