timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16399964,-0.64493566,0.07019805,131280317,9513.47265625,37673908,5619.87500000,0.90210068,3299.99951171
5.16799964,-0.50727146,0.05632495,131280355,9640.50292968,37673930,5531.78906250,0.92322951,3299.99951171
5.17199964,-0.19843681,-0.07723999,131280393,9376.14355468,37673953,5536.82275390,1.00475990,3299.99951171
5.17599964,-0.85766059,0.14033699,131280431,9314.34570312,37673975,5607.29150390,0.97495931,3299.99951171
5.17999964,-0.56939375,0.05400466,131280468,9424.20898437,37673997,5572.05712890,0.97795087,3299.99951171
5.18399964,-0.34761673,-0.02343940,131280506,9324.64550781,37674019,5534.30615234,1.01828753,3299.99951171
5.18799964,-0.21298944,-0.09513092,131280543,9214.78222656,37674042,5599.74121093,1.04956066,3299.99951171
5.19199964,-0.18055811,-0.07416725,131280580,9187.31640625,37674064,5577.09082031,1.00834524,3299.99951171
5.19599964,0.00050772,-0.08251190,131280616,9122.08496093,37674086,5567.02343750,1.00640392,3299.99951171
5.19999964,-0.35664820,0.03855228,131280652,8974.45605468,37674109,5574.57373046,1.06285083,3299.99951171
5.20399964,-0.25913009,0.01204109,131280689,9008.78906250,37674131,5546.88964843,1.11929154,3299.99951171
5.20799964,-0.51277554,0.09322929,131280724,8916.09179687,37674153,5629.94238281,1.02372097,3299.99951171
5.21199964,-0.33054351,0.02769851,131280760,8916.09179687,37674176,5554.44042968,1.02377355,3299.99951171
5.21599964,-0.28904569,0.01205825,131280795,8789.06250000,37674198,5529.27246093,1.09328424,3299.99951171
5.21999964,-0.35010764,0.04339981,131280830,8713.53125000,37674220,5655.10937500,1.10843741,3299.99951171
5.22399964,-0.18166588,-0.02594757,131280865,8631.13378906,37674242,5529.27246093,1.14577651,3299.99951171
5.22799964,0.03167646,-0.10497856,131280899,8531.57031250,37674265,5582.12402343,1.08141350,3299.99951171
5.23199963,-0.01524343,-0.05946636,131280933,8432.00683593,37674287,5652.59277343,1.01705074,3299.99951171
5.23599963,-0.00588605,-0.03786277,131280967,8342.74218750,37674310,5544.37304687,0.99798911,3299.99951171
5.23999963,-0.31646433,0.07164955,131281000,8260.34472656,37674332,5602.25781250,0.94067311,3299.99951171
5.24399963,-0.39061379,0.10270881,131281034,8253.47851562,37674354,5594.70751953,0.89173829,3299.99951171
5.24799963,-0.31026247,0.05290508,131281067,8304.97656250,37674376,5577.09033203,1.06069529,3299.99951171
5.25199963,-0.26873412,0.02807235,131281100,8366.77539062,37674399,5670.20996093,1.16393458,3299.99951171
5.25599963,-0.45739582,0.07109451,131281134,8473.20507812,37674422,5801.08007812,1.17432653,3299.99951171
5.25999963,-0.41274702,0.03046989,131281168,8644.86621093,37674445,5881.61572265,1.48819804,3299.99951171
5.26399963,-0.81510990,0.11154270,131281203,8706.66503906,37674470,6145.87304687,1.66968536,3299.99951171
5.26799963,-0.58853763,0.02345561,131281239,9012.22167968,37674494,6261.64306640,1.89273464,3299.99951171
5.27199963,-0.68092662,0.01777076,131281275,9163.28417968,37674520,6573.71875000,2.10207295,3299.99951171
5.27599963,-0.98680758,0.13493728,131281312,9554.67187500,37674547,6777.57470703,2.30762958,3299.99951171
5.27999963,-0.62351542,-0.08093643,131281351,9451.67480468,37674575,7092.16699218,2.37164115,3299.99951171
5.28399963,-0.71683645,-0.01117324,131281390,9894.56152343,37674604,7439.47656250,2.39773607,3299.99951171
5.28799963,-0.74848741,-0.03516006,131281430,10079.95605468,37674634,7804.40380859,2.44249916,3299.99951171
5.29199963,-0.53470522,-0.03395175,131281471,10406.11230468,37674666,8126.54589843,2.46265959,3299.99951171
5.29599963,-0.78097701,-0.00430679,131281513,10598.37304687,37674699,8451.20507812,2.57827925,3299.99951171
5.29999963,-0.27429509,-0.15196990,131281555,10715.10253906,37674733,8874.01660156,2.66863346,3299.99951171
5.30399963,-0.95136541,0.05331993,131281598,10773.46777343,37674769,9158.40820312,2.70387530,3299.99951171
5.30799963,-0.35801434,-0.06210327,131281643,11065.29199218,37674807,9450.34960937,2.84724783,3299.99951171
5.31199963,-0.61903941,0.01014709,131281687,11106.49023437,37674845,9903.36230468,3.00952816,3299.99951171
5.31599963,-0.46637639,-0.02724647,131281732,11147.68945312,37674886,10298.49023437,2.99668121,3299.99951171
5.31999963,-0.31816059,-0.04702186,131281777,11223.22070312,37674928,10701.16796875,3.09805321,3299.99951171
5.32399963,0.01093250,-0.12716674,131281821,11178.58886718,37674972,11056.02832031,3.12986063,3299.99951171
5.32799963,-0.08817706,-0.06561851,131281866,11079.02441406,37675017,11516.59179687,3.11251211,3299.99951171
5.33199963,0.08468938,-0.05994606,131281910,10979.46093750,37675064,12027.48925781,3.21856236,3299.99951171
5.33599963,0.09187848,-0.04633140,131281954,10855.86523437,37675113,12427.65039062,3.18813705,3299.99951171
5.33999963,0.25244581,-0.07599830,131281997,10526.27539062,37675163,12759.86035156,3.22475910,3299.99951171
5.34399963,0.05139699,0.02760887,131282038,10285.94921875,37675214,13149.95410156,3.25551080,3299.99951171
5.34799963,0.53064948,-0.06995010,131282078,9918.59375000,37675268,13421.76171875,3.25401568,3299.99951171
5.35199963,0.63690185,-0.09494590,131282117,9472.27441406,37675322,13781.65527343,3.28638887,3299.99951171
5.35599963,0.66114389,-0.04163169,131282154,8981.32324218,37675378,14267.38574218,3.21208500,3299.99951171
5.35999963,0.44682666,0.07330322,131282189,8531.57031250,37675436,14443.55761718,3.21298956,3299.99951171
5.36399963,0.73120975,0.01119422,131282221,7944.48828125,37675494,14901.60351562,3.08675718,3299.99951171
5.36799963,0.82360225,-0.01123046,131282252,7278.44238281,37675554,15067.70800781,3.06970691,3299.99951171
5.37199963,1.09580957,-0.05516052,131282279,6639.86181640,37675615,15354.61621093,2.96406316,3299.99951171
5.37599963,0.96558237,0.02488899,131282304,5850.21972656,37675678,15699.40917968,2.82498025,3299.99951171
5.37999962,1.15098750,0.00055122,131282326,5142.97460937,37675741,15971.21679687,2.74927878,3299.99951171
5.38399962,0.91387528,0.09267616,131282345,4449.46289062,37675805,16114.67089843,2.60391378,3299.99951171
5.38799962,0.88486528,0.09348487,131282361,3598.02246093,37675870,16305.94335937,2.47818589,3299.99951171
5.39199962,1.20281302,0.02561378,131282374,2931.97631835,37675935,16361.31152343,2.35386347,3299.99951171
5.39599962,1.29783761,-0.01537132,131282384,2070.23608398,37676001,16494.69726562,2.19907307,3299.99951171
5.39999962,1.34955799,0.00091743,131282390,1287.46032714,37676067,16560.13281250,2.02486228,3299.99951171
5.40399962,1.02746808,0.13038444,131282394,552.74963378,37676134,16655.76953125,1.77466225,3299.99951171
5.40799962,1.19767308,0.07596778,131282394,-137.32910156,37676200,16665.83593750,1.53832876,3299.99951171
5.41199962,1.53371012,-0.04437446,131282392,-892.63916015,37676267,16703.58789062,1.32767117,3299.99951171
5.41599962,1.65444219,-0.04219627,131282387,-1562.11853027,37676333,16693.51953125,1.18041825,3299.99951171
5.41999962,1.52846479,0.01068305,131282379,-2235.03100585,37676399,16701.07031250,1.08553063,3299.99951171
5.42399962,1.58081567,0.01343345,131282369,-2859.87841796,37676466,16716.17187500,1.03765046,3299.99951171
5.42799962,1.42477357,0.07210350,131282356,-3474.42626953,37676532,16685.97070312,1.05581974,3299.99951171
5.43199962,1.30910873,0.10309219,131282341,-3999.70996093,37676598,16643.18554687,1.09954893,3299.99951171
5.43599962,1.38376033,0.08569335,131282324,-4494.09472656,37676665,16703.58789062,1.17076575,3299.99951171
5.43999962,1.24077367,0.08686256,131282305,-5060.57714843,37676731,16675.90429687,1.23090922,3299.99951171
5.44399962,1.41602754,0.01600646,131282284,-5537.79589843,37676797,16678.41992187,1.22561740,3299.99951171
5.44799962,1.38180696,0.02665710,131282261,-6008.14794921,37676864,16711.13671875,1.22000145,3299.99951171
5.45199962,1.18149507,0.09009742,131282236,-6368.63671875,37676930,16701.07031250,1.11404013,3299.99951171
5.45599962,1.12243080,0.10006332,131282209,-6808.08984375,37676997,16643.18554687,1.07552731,3299.99951171
5.45999962,0.97441041,0.12524986,131282181,-7127.38037109,37677063,16640.66992187,1.10446310,3299.99951171
5.46399962,0.99669021,0.07426071,131282152,-7487.86914062,37677129,16623.05078125,1.10792446,3299.99951171
5.46799962,1.28200697,-0.04550743,131282122,-7697.29589843,37677196,16618.01757812,1.04827105,3299.99951171
5.47199962,1.01290297,0.02837181,131282090,-8023.45263671,37677262,16557.61718750,1.06915330,3299.99951171
5.47599962,0.94324219,0.03573417,131282057,-8294.67773437,37677328,16580.26757812,1.22291934,3299.99951171
5.47999962,0.80402815,0.06315422,131282023,-8521.27050781,37677395,16517.34960937,1.26663136,3299.99951171
5.48399962,0.83983886,0.04549980,131281989,-8672.33203125,37677461,16512.31445312,1.26033282,3299.99951171
5.48799962,0.96570676,-0.03608131,131281954,-8826.82714843,37677528,16529.93164062,1.30778169,3299.99951171
5.49199962,0.77466547,0.04024314,131281918,-8981.32324218,37677594,16560.13281250,1.26454257,3299.99951171
5.49599962,0.74850350,0.00935363,131281882,-9142.68457031,37677661,16577.75000000,1.24182987,3299.99951171
5.49999962,0.45651394,0.07907676,131281845,-9228.51562500,37677727,16570.20117187,1.15670204,3299.99951171
5.50399962,0.73625284,-0.03479576,131281808,-9238.81445312,37677793,16512.31640625,1.12151634,3299.99951171
5.50799962,0.63320487,-0.00804901,131281771,-9355.54492187,37677860,16532.44921875,1.18135261,3299.99951171
5.51199962,0.44302523,0.02808189,131281733,-9386.44335937,37677926,16502.24804687,1.17635083,3299.99951171
5.51599962,0.74285936,-0.07371330,131281696,-9345.24511718,37677993,16514.83203125,1.18585228,3299.99951171
5.51999962,0.56641173,-0.00535202,131281658,-9420.77636718,37678059,16489.66406250,1.26682913,3299.99951171
5.52399961,0.56951576,-0.03290081,131281621,-9369.27734375,37678125,16527.41601562,1.36452734,3299.99951171
5.52799961,0.46809360,-0.00374889,131281583,-9365.84472656,37678192,16492.18164062,1.42839038,3299.99951171
5.53199961,0.57630175,-0.01965522,131281546,-9324.64550781,37678258,16552.58398437,1.39119136,3299.99951171
5.53599961,0.44258308,-0.01332092,131281508,-9300.61328125,37678324,16524.89843750,1.45706784,3299.99951171
5.53999961,0.43946978,-0.03550910,131281471,-9280.01367187,37678391,16545.03320312,1.37898683,3299.99951171
5.54399961,0.40566152,0.00716018,131281434,-9163.28417968,37678457,16550.06640625,1.29948973,3299.99951171
5.54799961,0.42164832,-0.03602695,131281398,-9218.21582031,37678524,16557.61718750,1.25664305,3299.99951171
5.55199961,0.34941270,-0.00457286,131281361,-9142.68457031,37678590,16529.93164062,1.25669181,3299.99951171
5.55599961,0.60174632,-0.08606338,131281325,-9053.42089843,37678657,16602.91796875,1.19270455,3299.99951171
5.55999961,0.41749051,-0.01240158,131281289,-9001.92187500,37678723,16587.81640625,1.25052738,3299.99951171
5.56399961,0.62314051,-0.05629062,131281253,-8964.15625000,37678789,16597.88476562,1.23346221,3299.99951171
5.56799961,0.43570336,-0.03710365,131281217,-9036.25488281,37678856,16612.98437500,1.27719140,3299.99951171
5.57199961,0.51679277,-0.02300822,131281181,-8981.32324218,37678922,16670.86914062,1.27863931,3299.99951171
5.57599961,0.29959446,0.03694376,131281145,-8995.05566406,37678988,16630.60156250,1.22330296,3299.99951171
5.57999961,0.60160863,-0.03732749,131281109,-8895.49218750,37679054,16696.03710937,1.22575759,3299.99951171
5.58399961,0.63777136,-0.06752943,131281073,-9063.72070312,37679121,16658.28515625,1.23083972,3299.99951171
5.58799961,0.55786037,-0.04808062,131281037,-9122.08496093,37679187,16698.55468750,1.19503998,3299.99951171
5.59199961,0.65702545,-0.04891544,131281000,-9135.81835937,37679253,16663.31835937,1.21561515,3299.99951171
5.59599961,0.74971216,-0.06746327,131280964,-9152.98437500,37679320,16716.16992187,1.17136931,3299.99951171
5.59999961,0.63605731,-0.00562810,131280927,-9259.41406250,37679386,16663.32031250,1.22315204,3299.99951171
5.60399961,0.46332761,0.03500390,131280890,-9297.17968750,37679452,16698.55468750,1.20547270,3299.99951171
5.60799961,0.41515865,0.05754482,131280853,-9321.21191406,37679519,16701.07031250,1.26993286,3299.99951171
5.61199961,0.53892165,0.01313304,131280815,-9331.51171875,37679585,16673.38671875,1.28950142,3299.99951171
5.61599961,0.38805809,0.04093551,131280778,-9386.44335937,37679652,16665.83593750,1.30565726,3299.99951171
5.61999961,0.51669955,-0.01937365,131280740,-9403.60937500,37679718,16673.38671875,1.34535956,3299.99951171
5.62399961,0.38675808,0.04529929,131280703,-9365.84472656,37679784,16607.95117187,1.32969379,3299.99951171
5.62799961,0.33824747,0.00652527,131280665,-9458.54101562,37679851,16612.98437500,1.27940762,3299.99951171
5.63199961,0.39658689,0.00733160,131280628,-9334.94531250,37679917,16595.36718750,1.32313680,3299.99951171
5.63599961,0.35829836,0.00448060,131280590,-9352.11132812,37679984,16580.26757812,1.28191101,3299.99951171
5.63999961,0.10242783,0.07645893,131280553,-9266.28027343,37680050,16557.61718750,1.24710094,3299.99951171
5.64399961,0.21593798,0.02034211,131280516,-9159.85058593,37680117,16562.65039062,1.26163589,3299.99951171
5.64799961,0.03262021,0.04710316,131280480,-9019.08789062,37680183,16527.41601562,1.30202794,3299.99951171
5.65199961,0.12933838,0.02004241,131280444,-8892.05859375,37680249,16532.44921875,1.24995458,3299.99951171
5.65599961,0.03895277,0.01127243,131280409,-8802.79492187,37680316,16502.24804687,1.25397169,3299.99951171
5.65999961,-0.00640137,0.00077891,131280374,-8572.76855468,37680382,16499.73242187,1.13410103,3299.99951171
5.66399961,-0.03941998,-0.01243424,131280340,-8339.30957031,37680448,16399.06250000,1.08143222,3299.99951171
5.66799960,-0.07315517,-0.00256490,131280308,-8095.55029296,37680514,16386.47851562,0.97375208,3299.99951171
5.67199960,-0.08377009,0.00161242,131280276,-7711.02880859,37680579,16270.70898437,0.90624046,3299.99951171
5.67599960,-0.14415585,-0.01462745,131280246,-7460.40332031,37680644,16180.10644531,0.77237671,3299.99951171
5.67999960,-0.68088525,0.12344694,131280216,-7134.24658203,37680709,16109.63769531,0.81669771,3299.99951171
5.68399960,-0.40900072,0.01261615,131280189,-6708.52636718,37680773,16089.50390625,0.68779009,3299.99951171
5.68799960,-0.50637257,0.03178977,131280163,-6313.70507812,37680837,15948.56640625,0.64746421,3299.99951171
5.69199960,-0.46717447,-0.04649448,131280138,-5997.84814453,37680900,15727.09375000,0.71434670,3299.99951171
5.69599960,-0.34915742,-0.07996273,131280116,-5527.49609375,37680962,15493.03710937,0.68713307,3299.99951171
5.69999960,-0.62234139,0.01244497,131280095,-5125.80859375,37681024,15427.60156250,0.63609075,3299.99951171
5.70399960,-0.59464484,0.00389051,131280075,-4538.72656250,37681086,15354.61621093,0.55805397,3299.99951171
5.70799960,-0.79597443,0.03432607,131280058,-4123.30615234,37681147,15087.84277343,0.52187663,3299.99951171
5.71199960,-0.52583569,-0.07250976,131280042,-3635.78784179,37681207,14836.16796875,0.45114845,3299.99951171
5.71599960,-0.61799627,-0.04067897,131280029,-3196.33471679,37681266,14836.16796875,0.36524927,3299.99951171
5.71999960,-0.75612419,-0.01703739,131280017,-2736.28222656,37681324,14443.55761718,0.30063450,3299.99951171
5.72399960,-0.85370284,-0.01070594,131280007,-2207.56518554,37681382,14438.52441406,0.28935873,3299.99951171
5.72799960,-0.89183056,0.00231552,131280000,-1716.61376953,37681439,14030.81250000,0.18164956,3299.99951171
5.73199960,-0.98041141,0.01310968,131279994,-1263.42773437,37681495,13930.14257812,0.21003317,3299.99951171
5.73599960,-0.88906872,-0.03481721,131279990,-779.34265136,37681550,13673.43554687,0.16634738,3299.99951171
5.73999960,-0.79948395,-0.06369876,131279988,-298.69079589,37681603,13391.56054687,0.14121645,3299.99951171
5.74399960,-0.84531545,-0.05205202,131279988,130.46264648,37681657,13172.60449218,0.14958608,3299.99951171
5.74799960,-1.10410130,0.03198146,131279989,580.21545410,37681709,13064.38476562,0.03750425,3299.99951171
5.75199960,-1.20829701,0.05262279,131279992,1023.10180664,37681760,12868.08007812,0.05547237,3299.99951171
5.75599960,-1.31357645,0.04919481,131279997,1431.65588378,37681811,12601.30566406,-0.05301231,3299.99951171
5.75999960,-1.16958951,-0.01335000,131280004,1853.94287109,37681860,12337.04785156,-0.00521934,3299.99951171
5.76399960,-1.05121862,-0.04843187,131280012,2252.19726562,37681909,12128.15820312,-0.05000245,3299.99951171
5.76799960,-1.12207305,-0.03820037,131280022,2598.95312500,37681957,11873.96875000,-0.08675052,3299.99951171
5.77199960,-1.10259842,-0.04801464,131280033,2914.81005859,37682003,11461.22363281,-0.05335903,3299.99951171
5.77599960,-0.95293080,-0.06999111,131280046,3268.43261718,37682048,11209.54980468,0.04230904,3299.99951171
5.77999960,-1.05521857,-0.03411531,131280059,3532.79101562,37682093,11063.57812500,-0.11256968,3299.99951171
5.78399960,-0.98410969,-0.02660846,131280074,3862.38085937,37682137,10789.25390625,-0.09318539,3299.99951171
5.78799960,-1.06093513,-0.03248023,131280090,4092.40722656,37682179,10472.14550781,0.03363329,3299.99951171
5.79199960,-0.86506849,-0.06346988,131280107,4370.49853515,37682221,10436.91113281,-0.10767796,3299.99951171
5.79599960,-0.84574520,-0.07181119,131280125,4552.45947265,37682262,9943.62988281,-0.08242184,3299.99951171
5.79999960,-0.85255587,-0.03535461,131280143,4734.42041015,37682301,9797.65917968,0.09718334,3299.99951171
5.80399960,-0.79632920,-0.04734754,131280163,4950.71386718,37682340,9561.08593750,0.04036396,3299.99951171
5.80799960,-0.88136792,0.00611805,131280183,5091.47607421,37682377,9254.04394531,0.09259128,3299.99951171
5.81199960,-0.90842694,0.00003814,131280203,5232.23876953,37682414,9025.02050781,0.10169589,3299.99951171
5.81599959,-0.77939713,-0.02911972,131280225,5359.26806640,37682450,8879.04980468,0.10571587,3299.99951171
