timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.11599964,0.61026746,-0.00211417,289728420,-9273.14746093,114757830,16706.10351562,1.02299237,3299.99951171
5.11999964,0.31314378,0.09158599,289728383,-9290.31347656,114757897,16678.41992187,1.05928194,3299.99951171
5.12399964,0.57144951,0.00290977,289728346,-9341.81152343,114757963,16698.55468750,0.96408724,3299.99951171
5.12799964,0.31503793,0.06738901,289728308,-9352.11132812,114758029,16665.83593750,0.99635028,3299.99951171
5.13199964,0.49259531,-0.02055716,289728271,-9383.01074218,114758096,16683.49609375,0.96154016,3299.99951171
5.13599964,0.32191929,0.06644630,289728233,-9407.04296875,114758162,16691.00390625,1.03446340,3299.99951171
5.13999964,0.47676670,-0.02722167,289728196,-9379.57714843,114758229,16683.45312500,1.00431132,3299.99951171
5.14399964,0.25618705,0.03684282,289728158,-9358.97753906,114758295,16688.48632812,1.07924795,3299.99951171
5.14799964,0.51594501,-0.03771543,289728121,-9348.67773437,114758361,16688.48632812,1.09439718,3299.99951171
5.15199964,0.02889701,0.08913064,289728083,-9280.01367187,114758428,16691.00390625,1.11094546,3299.99951171
5.15599964,0.18668314,0.01212215,289728046,-9190.75000000,114758494,16668.35351562,1.09930646,3299.99951171
5.15999964,0.06875504,0.04387354,289728010,-9084.31933593,114758560,16645.70312500,1.09423780,3299.99951171
5.16399964,-0.01618459,0.05277156,289727974,-9025.95507812,114758627,16592.85156250,1.04290735,3299.99951171
5.16799964,-0.09414322,0.03650426,289727938,-8857.72656250,114758693,16555.09960937,1.09430944,3299.99951171
5.17199964,-0.07061049,0.01813125,289727903,-8607.10058593,114758759,16507.28125000,1.03338587,3299.99951171
5.17599964,-0.07074989,-0.00377583,289727869,-8411.40722656,114758825,16434.29687500,0.98194879,3299.99951171
5.17999964,-0.11897834,-0.00204682,289727836,-8171.08154296,114758891,16411.64648437,0.91258758,3299.99951171
5.18399964,-0.36710497,0.05542850,289727804,-7917.02246093,114758957,16368.86230468,0.89148187,3299.99951171
5.18799964,-0.33036381,0.04885530,289727773,-7535.93408203,114759022,16326.07714843,0.72568422,3299.99951171
5.19199964,-0.40362066,0.03200817,289727744,-7209.77783203,114759087,16270.70898437,0.68106377,3299.99951171
5.19599964,-0.39762538,-0.01118278,289727716,-6869.88818359,114759151,16142.39746093,0.51710206,3299.99951171
5.19999964,-0.47676798,-0.01297235,289727689,-6505.96582031,114759215,16011.48535156,0.49179923,3299.99951171
5.20399964,-0.57306808,0.00713014,289727664,-6093.97851562,114759279,15774.91113281,0.38635611,3299.99951171
5.20799964,-0.38874396,-0.05356550,289727641,-5572.12792968,114759342,15603.77343750,0.36810141,3299.99951171
5.21199964,-0.59746724,-0.01143741,289727619,-5221.93896484,114759404,15450.25195312,0.26084119,3299.99951171
5.21599964,-0.77210360,0.03286552,289727599,-4761.88623046,114759466,15430.11816406,0.28508606,3299.99951171
5.21999964,-0.84417855,0.04063558,289727581,-4329.29980468,114759527,15138.17675781,0.28936699,3299.99951171
5.22399964,-0.53075164,-0.08086490,289727565,-3804.01611328,114759587,14936.83789062,0.29512435,3299.99951171
5.22799964,-0.54202544,-0.07784938,289727551,-3313.06445312,114759646,14899.08691406,0.27761489,3299.99951171
5.23199963,-0.77012503,-0.00664329,289727539,-2853.01196289,114759705,14581.97753906,0.27044153,3299.99951171
5.23599963,-0.87618690,0.02710866,289727528,-2331.16137695,114759763,14478.79199218,0.23237168,3299.99951171
5.23999963,-0.87098729,-0.00792646,289727520,-1843.64318847,114759820,14159.16601562,0.19299209,3299.99951171
5.24399963,-0.77947664,-0.06495523,289727514,-1393.89038085,114759877,14088.69726562,0.13635601,3299.99951171
5.24799963,-0.81723731,-0.05710077,289727509,-954.43725585,114759932,13731.32031250,0.08399754,3299.99951171
5.25199963,-0.94819879,-0.00101280,289727506,-439.45312500,114759987,13494.74707031,0.03010120,3299.99951171
5.25599963,-0.89464777,-0.02340364,289727506,37.76550292,114760041,13419.24511718,-0.04045616,3299.99951171
5.25999963,-0.94866877,-0.02391672,289727507,449.75280761,114760093,13112.20312500,-0.11632508,3299.99951171
5.26399963,-1.13123226,0.03290557,289727510,896.07238769,114760145,12805.16113281,-0.00218993,3299.99951171
5.26799963,-1.21333396,0.04145002,289727514,1345.82519531,114760196,12598.78906250,-0.06814640,3299.99951171
5.27199963,-1.14321339,-0.00004816,289727520,1774.97863769,114760246,12309.36328125,-0.09974354,3299.99951171
5.27599963,-1.15604877,-0.02827453,289727528,2111.43481445,114760295,12075.30664062,-0.00939992,3299.99951171
5.27999963,-1.02711701,-0.06685495,289727538,2482.22338867,114760343,11846.28417968,-0.11713486,3299.99951171
5.28399963,-0.95290023,-0.07456398,289727548,2880.47778320,114760390,11632.36132812,-0.09187775,3299.99951171
5.28799963,-0.96574658,-0.06364250,289727561,3196.33471679,114760436,11516.59082031,-0.08527749,3299.99951171
5.29199963,-0.99254006,-0.06826591,289727574,3422.92773437,114760481,11111.39648437,-0.14722949,3299.99951171
5.29599963,-1.01177477,-0.02483224,289727589,3793.71630859,114760525,10862.23925781,-0.10741943,3299.99951171
5.29999963,-0.91371500,-0.05208969,289727604,4092.40722656,114760568,10789.25488281,-0.43420857,3299.99951171
5.30399963,-0.98264241,-0.03176164,289727621,4315.56689453,114760610,10336.24121093,-0.38250774,3299.99951171
5.30799963,-0.69814115,-0.10361671,289727639,4576.49218750,114760651,10200.33691406,-0.32784181,3299.99951171
5.31199963,-0.90483200,-0.02847766,289727657,4696.65527343,114760691,9870.64453125,-0.26211458,3299.99951171
5.31599963,-0.92588174,-0.01029634,289727677,4895.78222656,114760730,9651.73144531,-0.22358262,3299.99951171
5.31999963,-0.80318522,-0.01918387,289727697,5088.04296875,114760769,9415.11523437,-0.17061075,3299.99951171
5.32399963,-0.61312955,-0.06509637,289727718,5300.90332031,114760806,9130.72363281,-0.04175627,3299.99951171
5.32799963,-0.65789282,-0.04583358,289727739,5410.76660156,114760842,8947.00195312,-0.13707879,3299.99951171
5.33199963,-0.73062366,-0.00906324,289727760,5500.03027343,114760877,8687.77832031,-0.10776394,3299.99951171
5.33599963,-0.57890725,-0.03780221,289727783,5599.59375000,114760912,8493.98925781,-0.01866465,3299.99951171
5.33999963,-0.59216570,-0.02094173,289727805,5709.45703125,114760945,8335.43457031,-0.05001795,3299.99951171
5.34399963,-0.59614855,-0.00064706,289727828,5774.68847656,114760978,8081.24462890,-0.10384690,3299.99951171
5.34799963,-0.60964131,0.00901126,289727851,5833.05322265,114761010,7824.53759765,-0.04192382,3299.99951171
5.35199963,-0.28159633,-0.08090949,289727875,5918.88427734,114761041,7620.68164062,-0.00123077,3299.99951171
5.35599963,-0.31606262,-0.04680657,289727898,5949.78320312,114761071,7457.09375000,-0.02444678,3299.99951171
5.35999963,-0.39612931,0.00122976,289727922,5946.35009765,114761100,7273.37207031,-0.09482938,3299.99951171
5.36399963,-0.59666627,0.04859542,289727946,5894.85156250,114761129,7150.05175781,-0.08132094,3299.99951171
5.36799963,-0.48036894,0.01326918,289727969,5963.51611328,114761157,6885.79394531,0.01731008,3299.99951171
5.37199963,-0.44881412,0.00334167,289727993,5994.41503906,114761184,6719.68945312,-0.00417882,3299.99951171
5.37599963,-0.39869686,0.00152277,289728017,5994.41503906,114761211,6611.47021484,0.09620612,3299.99951171
5.37999962,-0.41018110,0.00679183,289728041,6008.14794921,114761237,6407.61425781,0.20936709,3299.99951171
5.38399962,-0.33036798,-0.00722384,289728065,6049.34667968,114761262,6349.72900390,0.25224107,3299.99951171
5.38799962,-0.34737297,0.02523064,289728089,6100.84521484,114761287,6105.60546875,0.36942642,3299.99951171
5.39199962,-0.33426082,0.02035403,289728114,6056.21337890,114761312,6095.53857421,0.36569914,3299.99951171
5.39599962,-0.51284784,0.04093766,289728138,6011.58105468,114761335,5964.66845703,0.43308407,3299.99951171
5.39999962,-0.48844993,0.04402017,289728162,6111.14501953,114761359,5952.08447265,0.36727374,3299.99951171
5.40399962,-0.35064542,0.00113010,289728187,6179.80957031,114761382,5745.71191406,0.40811997,3299.99951171
5.40799962,-0.31294363,-0.01479864,289728211,6186.67578125,114761405,5707.96093750,0.47082328,3299.99951171
5.41199962,-0.45734339,0.03856766,289728236,6227.87451171,114761428,5642.52587890,0.47969520,3299.99951171
5.41599962,-0.52393889,0.04227626,289728261,6241.60742187,114761451,5597.22460937,0.59699761,3299.99951171
5.41999962,-0.43077120,0.00034618,289728287,6392.66943359,114761473,5624.90869140,0.63685232,3299.99951171
5.42399962,-0.61089223,0.04731559,289728312,6440.73486328,114761495,5549.40625000,0.65110230,3299.99951171
5.42799962,-0.47272676,0.02941668,289728338,6578.06396484,114761517,5511.65527343,0.78646874,3299.99951171
5.43199962,-0.62689083,0.04631125,289728365,6691.36035156,114761540,5624.90869140,0.86598581,3299.99951171
5.43599962,-0.62454098,0.03875255,289728392,6801.22363281,114761562,5541.85595703,0.92738240,3299.99951171
5.43999962,-0.50063079,-0.01320672,289728419,6852.72216796,114761584,5539.33935546,0.98072552,3299.99951171
5.44399962,-0.56334596,-0.00886106,289728447,6969.45166015,114761606,5680.27685546,0.90361011,3299.99951171
5.44799962,-0.58460921,0.01409798,289728475,7020.95019531,114761629,5536.82324218,0.85486489,3299.99951171
5.45199962,-0.37965878,-0.03618794,289728504,7216.64404296,114761651,5559.47314453,0.81298398,3299.99951171
5.45599962,-0.47039005,-0.02178996,289728533,7254.40966796,114761674,5642.52587890,0.73747009,3299.99951171
5.45999962,-0.52600413,0.01861959,289728562,7402.03857421,114761696,5529.27246093,0.69961577,3299.99951171
5.46399962,-0.41656681,-0.02876108,289728592,7498.16894531,114761718,5579.60742187,0.68207824,3299.99951171
5.46799962,-0.31242382,-0.04910373,289728622,7511.90185546,114761740,5577.09082031,0.67442488,3299.99951171
5.47199962,-0.33958330,-0.01155990,289728652,7686.99609375,114761763,5549.40625000,0.64320558,3299.99951171
5.47599962,-0.46922451,0.01081281,289728683,7755.66064453,114761785,5551.96582031,0.73679935,3299.99951171
5.47999962,-0.38370916,-0.01738378,289728714,7810.59228515,114761807,5539.33935546,0.72772735,3299.99951171
5.48399962,-0.37194794,-0.00333988,289728745,7855.22460937,114761829,5554.43994140,0.83584392,3299.99951171
5.48799962,-0.23055320,-0.02815127,289728777,7992.55371093,114761852,5569.54052734,0.89179503,3299.99951171
5.49199962,-0.47369855,0.04185831,289728809,8119.58300781,114761874,5582.12402343,0.78045213,3299.99951171
5.49599962,-0.31700494,-0.00933694,289728842,8222.57910156,114761896,5541.85595703,0.80057424,3299.99951171
5.49999962,-0.46583890,0.01401466,289728875,8253.47851562,114761919,5624.90869140,0.74922096,3299.99951171
5.50399962,-0.46046507,0.02812033,289728908,8377.07519531,114761941,5534.30615234,0.77135646,3299.99951171
5.50799962,-0.39572048,-0.00370204,289728942,8418.27343750,114761963,5534.30615234,0.82511150,3299.99951171
5.51199962,-0.36974740,0.00186550,289728975,8531.57031250,114761986,5657.62597656,0.79489880,3299.99951171
5.51599962,-0.40119805,0.00160920,289729010,8569.33593750,114762008,5534.30615234,0.77676659,3299.99951171
5.51999962,-0.25628522,-0.03137934,289729044,8692.93164062,114762030,5551.92333984,0.79386860,3299.99951171
5.52399961,-0.23180858,-0.04668760,289729079,8747.86328125,114762052,5629.94238281,0.75299811,3299.99951171
5.52799961,-0.41781857,0.04388976,289729114,8816.52832031,114762075,5506.62207031,0.87035381,3299.99951171
5.53199961,-0.16055870,-0.03095269,289729149,8871.45996093,114762097,5529.27246093,0.90196537,3299.99951171
5.53599961,-0.26921316,-0.01541149,289729185,8895.49218750,114762119,5634.97558593,0.87980628,3299.99951171
5.53999961,-0.37995925,0.02438247,289729221,9022.52148437,114762142,5556.95703125,0.87677437,3299.99951171
5.54399961,-0.38436320,0.02937126,289729257,9032.82128906,114762164,5556.95703125,0.86770236,3299.99951171
5.54799961,-0.63756692,0.12703800,289729293,9187.31640625,114762186,5567.02343750,0.85702896,3299.99951171
5.55199961,-0.24608822,-0.04044342,289729330,9125.51855468,114762208,5549.40625000,0.85056507,3299.99951171
5.55599961,-0.41246947,0.01382136,289729367,9245.68164062,114762231,5574.57373046,0.89727318,3299.99951171
5.55999961,-0.21954192,-0.05489706,289729404,9338.37890625,114762253,5577.09033203,0.80363881,3299.99951171
5.56399961,-0.21333450,-0.01693606,289729441,9362.41113281,114762275,5584.64062500,0.79900550,3299.99951171
5.56799961,-0.22051456,-0.03452587,289729479,9417.34277343,114762298,5589.67431640,0.77744114,3299.99951171
5.57199961,-0.22093406,-0.01849007,289729517,9461.97460937,114762320,5564.50683593,0.73956996,3299.99951171
5.57599961,-0.66360992,0.14483785,289729554,9510.04003906,114762342,5524.23925781,0.82915401,3299.99951171
5.57999961,-0.68866044,0.09762072,289729593,9530.63964843,114762365,5629.94238281,0.83518236,3299.99951171
5.58399961,-0.42147412,0.01765656,289729631,9695.43457031,114762387,5554.43994140,0.87040489,3299.99951171
5.58799961,-0.09211570,-0.13088798,289729670,9626.76953125,114762409,5556.95654296,0.87281852,3299.99951171
5.59199961,-0.37985077,-0.00365018,289729708,9695.43457031,114762431,5665.17626953,0.79890602,3299.99951171
5.59599961,-0.24513070,-0.02690553,289729747,9678.26757812,114762454,5524.23925781,0.82850033,3299.99951171
5.59999961,-0.16752910,-0.03886795,289729786,9784.69824218,114762476,5561.99023437,0.84660905,3299.99951171
5.60399961,-0.67970120,0.12598752,289729825,9736.63281250,114762498,5619.87548828,0.84156382,3299.99951171
5.60799961,-0.66482836,0.08105421,289729864,9757.23242187,114762521,5529.27294921,0.86067920,3299.99951171
5.61199961,-0.32323190,-0.01579284,289729904,9870.52832031,114762543,5584.64062500,0.78859734,3299.99951171
5.61599961,-0.21602019,-0.07095861,289729943,9887.69531250,114762565,5622.39208984,0.71912366,3299.99951171
5.61999961,-0.59989535,0.05958366,289729983,9805.29785156,114762588,5531.78906250,0.74025243,3299.99951171
5.62399961,-0.43379446,0.00756692,289730022,9901.42773437,114762610,5577.09033203,0.80265575,3299.99951171
5.62799961,-0.58687913,0.05677652,289730062,9870.52832031,114762632,5556.95654296,0.83929705,3299.99951171
5.63199961,-0.37506777,-0.02433633,289730102,9976.95898437,114762654,5559.47363281,0.84290003,3299.99951171
5.63599961,-0.31934991,-0.04857444,289730141,9880.82812500,114762677,5609.80859375,0.82014614,3299.99951171
5.63999961,-0.41132530,-0.01299476,289730181,9952.92578125,114762699,5549.40625000,0.78490000,3299.99951171
5.64399961,-0.34587699,-0.02615737,289730221,9891.12792968,114762721,5539.33935546,0.88455498,3299.99951171
5.64799961,-0.93653190,0.17429542,289730260,9973.52539062,114762743,5609.80810546,0.91172397,3299.99951171
5.65199961,-0.55600750,0.00533294,289730300,9939.19335937,114762766,5582.12402343,0.87789636,3299.99951171
5.65599961,-0.36250853,-0.05600976,289730340,9959.79296875,114762788,5551.92333984,0.90909218,3299.99951171
5.65999961,-0.27606558,-0.07391023,289730380,9939.19335937,114762810,5675.24365234,0.78727030,3299.99951171
5.66399961,-0.58277928,0.05513143,289730419,9894.56152343,114762833,5541.85693359,0.82651954,3299.99951171
5.66799960,-1.85189259,0.42088174,289730459,9952.92578125,114762855,5546.88964843,0.81985592,3299.99951171
5.67199960,-1.73284482,0.30135774,289730499,9963.22558593,114762877,5662.65966796,0.77715098,3299.99951171
5.67599960,-4.90190839,1.01816797,289730538,9561.53808593,114762900,5504.10546875,0.82184571,3299.99951171
5.67999960,-6.32882833,1.43148088,289730577,10231.01757812,114762922,5587.15722656,0.85002142,3299.99951171
5.68399960,-2.56567645,-0.21376943,289730618,10337.44726562,114762944,5614.84179687,0.77249413,3299.99951171
5.68799960,0.02619907,-1.19159984,289730659,10038.75683593,114762967,5582.12402343,0.68187969,3299.99951171
5.69199960,0.87403506,-1.24058341,289730699,9836.19628906,114762989,5667.69335937,0.50510162,3299.99951171
5.69599960,0.37855023,-0.69131469,289730738,9935.75976562,114763012,5650.07617187,0.05770522,3299.99951171
5.69999960,-0.04204137,-0.40983772,289730777,9609.60351562,114763034,5496.55517578,0.08025270,3299.99951171
5.70399960,-1.71309709,0.36394596,289730816,9939.19335937,114763056,5501.58837890,0.51311981,3299.99951171
5.70799960,-1.20166230,0.10807132,289730856,10000.99121093,114763078,5494.03808593,0.79598933,3299.99951171
5.71199960,-0.45622164,-0.10610103,289730896,10231.01757812,114763100,5556.95703125,0.96912908,3299.99951171
5.71599960,-0.41253873,-0.22356414,289730936,9843.06250000,114763122,5602.25781250,0.95241546,3299.99951171
5.71999960,-0.44718894,-0.11354351,289730976,9870.52832031,114763145,5569.54052734,0.89602869,3299.99951171
5.72399960,-0.48584735,-0.02832126,289731015,10011.29101562,114763167,5556.95654296,0.88997685,3299.99951171
5.72799960,0.12689682,-0.22804450,289731055,9894.56152343,114763189,5574.57373046,1.00070154,3299.99951171
5.73199960,-0.03217055,-0.11568832,289731094,9743.49902343,114763211,5509.13867187,1.23767888,3299.99951171
5.73599960,-1.23918187,0.30983448,289731133,9788.13085937,114763234,5592.19091796,1.27852571,3299.99951171
5.73999960,-0.79663008,0.16971683,289731173,9949.49316406,114763256,5725.57812500,0.87423837,3299.99951171
5.74399960,-1.28397011,0.21959877,289731212,9733.19921875,114763279,5554.43994140,0.74335616,3299.99951171
5.74799960,-0.31467777,-0.10867881,289731251,9764.09863281,114763301,5516.68896484,0.77153182,3299.99951171
5.75199960,-0.54216551,-0.01233673,289731290,9726.33300781,114763323,5642.52539062,0.70004475,3299.99951171
