timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74799981,-4.40374660,0.73770523,87273026,7862.09082031,145255507,4444.55810546,1.11803829,1499.99975585
2.75199981,-3.77377510,0.31084728,87273057,7844.92480468,145255525,4384.15673828,1.13451385,1499.99975585
2.75599981,-2.85707688,-0.11587238,87273089,8016.58593750,145255542,4416.87451171,1.12873125,1499.99975585
2.75999981,0.02491825,-1.09099674,87273121,7868.95751953,145255560,4406.80761718,0.85804998,1499.99975585
2.76399981,-0.14325352,-0.85108470,87273152,7614.89843750,145255578,4356.47265625,0.68645733,1499.99975585
2.76799980,-0.19436056,-0.58014583,87273182,7549.66699218,145255595,4338.85546875,0.38688278,1499.99975585
2.77199980,-0.05011037,-0.43835163,87273212,7656.09716796,145255613,4265.87011718,0.31741067,1499.99975585
2.77599980,-0.01790287,-0.32330322,87273243,7518.76806640,145255630,4213.01904296,0.50174981,1499.99975585
2.77999980,-0.10726336,-0.19005203,87273273,7446.67041015,145255646,4215.53564453,0.67699146,1499.99975585
2.78399980,-0.01087856,-0.12618255,87273303,7546.23388671,145255663,4197.91845703,0.70890367,1499.99975585
2.78799980,-0.49719953,0.07353687,87273333,7450.10351562,145255680,4014.19653320,1.14711594,1499.99975585
2.79199980,-0.40494433,0.06064605,87273363,7378.00585937,145255696,4114.86621093,1.64409184,1499.99975585
2.79599980,-0.31478747,0.03617763,87273392,7446.67041015,145255713,4223.08593750,1.56371295,1499.99975585
2.79999980,-0.35754075,0.03207874,87273422,7316.20751953,145255730,4142.54980468,1.42430722,1499.99975585
2.80399980,-0.40128594,0.08396339,87273451,7299.04150390,145255746,4137.51611328,1.27042198,1499.99975585
2.80799980,-0.38117703,0.05950927,87273480,7257.84277343,145255763,4167.71728515,0.94163197,1499.99975585
2.81199980,-0.49969461,0.08845806,87273509,7137.67968750,145255779,4084.66503906,0.74137312,1499.99975585
2.81599980,-0.44503360,0.06171226,87273538,7175.44531250,145255795,3966.37841796,0.85665005,1499.99975585
2.81999980,-0.49700024,0.05409145,87273566,7007.21728515,145255811,3968.89526367,1.06985604,1499.99975585
2.82399980,-1.24436187,0.29643917,87273594,6996.91748046,145255827,4019.22998046,1.07385146,1499.99975585
2.82799980,-1.18518543,0.19926643,87273622,6941.98583984,145255844,4031.81372070,0.86155283,1499.99975585
2.83199980,-0.13040761,-0.13479423,87273650,7137.67968750,145255859,3885.84301757,0.81955933,1499.99975585
2.83599980,-0.54279816,-0.06543254,87273678,6770.32470703,145255875,3858.15869140,0.94493627,1499.99975585
2.83999980,-0.28101187,-0.09802436,87273705,6766.89111328,145255891,3880.80957031,0.89857757,1499.99975585
2.84399980,-0.46973881,0.01170730,87273732,6715.39306640,145255906,3825.44116210,0.86391717,1499.99975585
2.84799980,-0.06044513,-0.09810161,87273759,6766.89111328,145255922,3785.17358398,0.87948340,1499.99975585
2.85199980,-0.25282928,-0.04036235,87273786,6684.49365234,145255937,3790.20703125,1.06138372,1499.99975585
2.85599980,-0.36253225,0.01049232,87273812,6481.93359375,145255952,3863.19238281,1.07176673,1499.99975585
2.85999980,-0.45139402,0.06230926,87273838,6488.79980468,145255967,3863.19213867,0.90908211,1499.99975585
2.86399980,-0.48126107,0.06972885,87273864,6475.06689453,145255982,3772.58959960,0.94532257,1499.99975585
2.86799980,-0.87474519,0.18403625,87273890,6392.66943359,145255997,3737.35546875,0.99080979,1499.99975585
2.87199980,-0.50472736,0.01600456,87273915,6382.36962890,145256012,3684.50390625,0.97169661,1499.99975585
2.87599980,-0.57274699,-0.00181961,87273940,6207.27539062,145256027,3639.20288085,0.95916241,1499.99975585
2.87999980,-0.21436360,-0.09495162,87273965,6234.74121093,145256041,3598.93481445,1.01135945,1499.99975585
2.88399980,0.01004294,-0.13134956,87273990,6138.61083984,145256056,3546.08349609,1.09993004,1499.99975585
2.88799980,-0.29726162,-0.01819419,87274014,5990.98193359,145256070,3588.86767578,1.03651404,1499.99975585
2.89199980,-0.57604199,0.07383155,87274038,5939.48339843,145256084,3553.63354492,1.02844047,1499.99975585
2.89599980,-0.11488849,-0.06047248,87274062,5977.24902343,145256099,3583.83447265,1.11297059,1499.99975585
2.89999980,-0.25707265,-0.00958633,87274086,5867.38574218,145256113,3525.94970703,1.08985424,1499.99975585
2.90399980,-0.34331569,0.03716754,87274109,5774.68847656,145256127,3508.33227539,0.97835224,1499.99975585
2.90799980,-0.20414853,-0.00315284,87274132,5733.48974609,145256141,3452.96411132,0.86021250,1499.99975585
2.91199979,-0.52461940,0.09012413,87274155,5609.89355468,145256154,3387.52880859,0.81623029,1499.99975585
2.91599979,-0.46902066,0.07217979,87274178,5654.52539062,145256168,3407.66259765,0.78834533,1499.99975585
2.91999979,-0.07518100,-0.07563781,87274200,5565.26171875,145256182,3425.28002929,0.73667877,1499.99975585
2.92399979,-0.07625152,-0.06104469,87274222,5482.86425781,145256195,3301.95971679,0.87610310,1499.99975585
2.92799979,-0.13793098,-0.01925659,87274244,5441.66552734,145256208,3271.75854492,1.02291023,1499.99975585
2.93199979,-0.06797477,-0.03138923,87274265,5393.60009765,145256221,3264.20898437,1.05384838,1499.99975585
2.93599979,-0.23345810,0.00586700,87274287,5273.43750000,145256234,3256.65869140,1.05915081,1499.99975585
2.93999979,-0.25668293,0.02053642,87274308,5177.30712890,145256247,3301.95971679,1.06468296,1499.99975585
2.94399979,-0.26227867,0.04855155,87274328,5156.70751953,145256260,3261.69189453,1.03496479,1499.99975585
2.94799979,-0.10199412,-0.00315189,87274349,5177.30712890,145256273,3193.74023437,0.96075510,1499.99975585
2.95199979,-0.15220369,-0.00906372,87274369,5029.67822265,145256286,3148.43872070,0.86909431,1499.99975585
2.95599979,-0.35206028,0.05082798,87274389,4954.14697265,145256299,3138.37182617,0.82539457,1499.99975585
2.95999979,-0.29942458,0.03607463,87274409,4895.78222656,145256311,3100.62060546,0.89154720,1499.99975585
2.96399979,-0.12694790,-0.01695060,87274429,4864.88330078,145256324,3093.07055664,0.96545153,1499.99975585
2.96799979,-0.20124682,0.00541400,87274448,4799.65185546,145256336,3030.15209960,0.95058685,1499.99975585
2.97199979,-0.24611479,0.01480102,87274467,4761.88623046,145256348,3085.52026367,0.93974739,1499.99975585
2.97599979,-0.13867573,-0.01319980,87274486,4672.62255859,145256360,3032.66894531,0.99864655,1499.99975585
2.97999979,-0.24386639,0.00749111,87274504,4634.85693359,145256372,3025.11865234,0.92017900,1499.99975585
2.98399979,-0.20896936,-0.00580596,87274523,4545.59326171,145256384,2939.54956054,0.86181980,1499.99975585
2.98799979,-0.10399918,-0.01169109,87274541,4549.02636718,145256396,2999.95117187,0.85917454,1499.99975585
2.99199979,-0.09812431,-0.01718139,87274559,4463.19580078,145256408,2949.61645507,0.90879780,1499.99975585
2.99599979,-0.20212665,0.01089096,87274577,4363.63183593,145256420,2904.31518554,0.86820912,1499.99975585
2.99999979,-0.12808504,-0.01079940,87274594,4336.16601562,145256431,2846.43017578,0.90223205,1499.99975585
3.00399979,-0.18452930,0.00870132,87274612,4267.50146484,145256443,2874.11450195,0.93794333,1499.99975585
3.00799979,-0.19172991,0.03061008,87274629,4277.80126953,145256454,2853.98046875,0.97622978,1499.99975585
3.01199979,-0.22513550,0.02152824,87274646,4198.83691406,145256465,2806.16235351,0.97546911,1499.99975585
3.01599979,-0.16023561,0.00524902,87274662,4161.07177734,145256477,2823.77954101,1.02025997,1499.99975585
3.01999979,-0.24422635,0.01901721,87274679,4078.67431640,145256488,2796.09545898,0.99860745,1499.99975585
3.02399979,-0.05032950,-0.02403259,87274695,4061.50805664,145256499,2750.79418945,0.99525660,1499.99975585
3.02799979,-0.13712212,-0.00213813,87274711,3958.51123046,145256510,2778.47851562,1.00402009,1499.99975585
3.03199979,-0.13487277,0.01213264,87274727,3965.37768554,145256521,2753.31103515,1.03026354,1499.99975585
3.03599979,-0.00839491,-0.02091217,87274743,3955.07812500,145256532,2695.42602539,1.00346612,1499.99975585
3.03999979,-0.20607845,0.02524566,87274759,3886.41357421,145256543,2733.17700195,1.04793214,1499.99975585
3.04399979,-0.12462635,0.00301170,87274774,3848.64794921,145256554,2720.59326171,0.94526374,1499.99975585
3.04799979,-0.11279772,-0.00239658,87274789,3759.38403320,145256565,2680.32568359,0.84608203,1499.99975585
3.05199979,-0.14931662,0.01723861,87274804,3766.25048828,145256575,2652.64135742,0.88141548,1499.99975585
3.05599978,-0.16598576,0.01926994,87274819,3725.05175781,145256586,2657.67504882,0.90303993,1499.99975585
3.05999978,-0.04249187,-0.02046012,87274834,3673.55346679,145256597,2614.89062500,0.86290246,1499.99975585
3.06399978,-0.07829786,-0.01424980,87274849,3659.82055664,145256607,2607.34008789,0.96727132,1499.99975585
3.06799978,-0.11840587,0.01017951,87274863,3594.58911132,145256617,2582.17260742,1.04840922,1499.99975585
3.07199978,-0.04765709,-0.00244712,87274878,3584.28955078,145256628,2619.92382812,1.03185749,1499.99975585
3.07599978,-0.19947464,0.02783203,87274892,3498.45874023,145256638,2579.65576171,1.06809973,1499.99975585
3.07999978,-0.08499515,0.00851631,87274906,3536.22436523,145256648,2544.42163085,1.12711274,1499.99975585
3.08399978,-0.08089461,-0.01148891,87274920,3467.55981445,145256659,2635.02441406,1.08063638,1499.99975585
3.08799978,0.09383624,-0.04453849,87274934,3495.02563476,145256669,2582.17260742,1.03367996,1499.99975585
3.09199978,-0.15718436,0.01853752,87274948,3361.12963867,145256679,2551.97192382,0.96178722,1499.99975585
3.09599978,-0.15603016,0.02447032,87274961,3398.89526367,145256690,2539.38818359,1.02748656,1499.99975585
3.09999978,-0.11518530,0.02176475,87274975,3371.42944335,145256700,2549.45532226,1.02220916,1499.99975585
3.10399978,-0.00325548,-0.02283477,87274988,3357.69653320,145256710,2579.65600585,0.99284493,1499.99975585
3.10799978,0.07653772,-0.03903961,87275001,3350.83007812,145256720,2529.32128906,1.03798532,1499.99975585
3.11199978,-0.02724854,-0.01433753,87275015,3234.10034179,145256730,2519.25463867,1.04257202,1499.99975585
3.11599978,-0.20405575,0.03621292,87275028,3216.93408203,145256740,2536.87158203,1.08317124,1499.99975585
3.11999978,-0.11356975,0.02728652,87275041,3268.43261718,145256751,2539.38818359,1.04485070,1499.99975585
3.12399978,-0.06442306,0.00702476,87275054,3244.39990234,145256761,2534.35473632,1.01136267,1499.99975585
3.12799978,-0.10924714,0.01164054,87275066,3220.36743164,145256771,2531.83837890,1.00384426,1499.99975585
3.13199978,-0.01165980,-0.02163791,87275079,3206.63452148,145256781,2504.15405273,1.03238606,1499.99975585
3.13599978,0.01540836,-0.01988983,87275092,3165.43579101,145256791,2574.62255859,1.00070703,1499.99975585
3.13999978,-0.16259074,0.02190399,87275104,3086.47143554,145256801,2531.83764648,1.05340754,1499.99975585
3.14399978,-0.20024426,0.02636528,87275117,3079.60498046,145256811,2526.80468750,1.01164436,1499.99975585
3.14799978,-0.20907047,0.02186679,87275129,3089.90478515,145256821,2519.25439453,1.05931138,1499.99975585
3.15199978,-0.03702445,-0.02226257,87275142,3103.63769531,145256832,2534.35473632,1.05783307,1499.99975585
3.15599978,-0.04496977,-0.01309585,87275154,3052.13916015,145256842,2554.48876953,1.04509842,1499.99975585
3.15999978,0.01441751,-0.02111911,87275166,3031.53979492,145256852,2524.28784179,1.10100185,1499.99975585
3.16399978,-0.08101174,0.01090049,87275178,2993.77441406,145256862,2504.15380859,1.11805605,1499.99975585
3.16799978,-0.19902178,0.04544353,87275190,2980.04150390,145256872,2536.87158203,1.14920592,1499.99975585
3.17199978,-0.14811375,0.01341342,87275202,2966.30859375,145256882,2546.93847656,1.08169770,1499.99975585
3.17599978,-0.12604968,0.00776481,87275214,2938.84277343,145256892,2529.32128906,1.04942393,1499.99975585
3.17999978,-0.04334632,-0.01175212,87275225,2976.60815429,145256903,2541.90502929,1.04835760,1499.99975585
3.18399978,-0.02783474,-0.02220726,87275237,2914.81005859,145256913,2509.18725585,1.06138503,1499.99975585
3.18799978,0.00261400,-0.02895545,87275249,2897.64404296,145256923,2579.65600585,0.97978317,1499.99975585
3.19199978,0.01132993,-0.02801799,87275260,2873.61132812,145256933,2539.38818359,0.98073029,1499.99975585
3.19599978,-0.05460976,-0.00276279,87275271,2853.01196289,145256943,2506.67065429,0.97362387,1499.99975585
3.19999978,-0.01368861,-0.02636909,87275282,2798.08032226,145256953,2524.28784179,1.03094780,1499.99975585
3.20399977,0.11148501,-0.04841613,87275294,2818.67968750,145256963,2529.32128906,1.04095506,1499.99975585
3.20799977,0.00561475,-0.01847839,87275305,2763.74804687,145256974,2549.45507812,1.01069462,1499.99975585
3.21199977,-0.05122361,0.00401306,87275316,2746.58203125,145256984,2511.70410156,1.13445854,1499.99975585
3.21599977,-0.04301275,-0.00329017,87275326,2732.84912109,145256994,2521.77099609,1.13439893,1499.99975585
3.21999977,-0.06418571,0.00318717,87275337,2715.68286132,145257004,2534.35473632,1.12729239,1499.99975585
3.22399977,-0.05820545,-0.00987625,87275348,2664.18457031,145257014,2539.38818359,1.09300518,1499.99975585
3.22799977,-0.10479053,0.00659561,87275358,2633.28540039,145257024,2531.83789062,1.09093415,1499.99975585
3.23199977,-0.12445200,0.01242828,87275369,2605.81958007,145257034,2551.97192382,1.06772065,1499.99975585
3.23599977,-0.06519105,-0.00234222,87275379,2592.08666992,145257044,2504.15380859,1.02437317,1499.99975585
3.23999977,-0.02897955,-0.01471328,87275390,2588.65356445,145257055,2551.97192382,1.00518620,1499.99975585
3.24399977,-0.20957125,0.03815078,87275400,2537.15502929,145257065,2521.77099609,1.06150162,1499.99975585
3.24799977,-0.20705033,0.02593612,87275410,2492.52319335,145257075,2541.90502929,1.02218091,1499.99975585
3.25199977,-0.10439455,-0.01557350,87275420,2441.02465820,145257085,2521.77148437,1.03319489,1499.99975585
3.25599977,0.00506593,-0.02716064,87275430,2444.45800781,145257095,2519.25463867,1.01602149,1499.99975585
3.25999977,0.08939546,-0.04347610,87275440,2461.62402343,145257105,2572.10595703,1.02099537,1499.99975585
3.26399977,-0.01513087,-0.00989913,87275449,2437.59155273,145257115,2529.32128906,1.06422567,1499.99975585
3.26799977,0.00360014,-0.00500869,87275459,2386.09301757,145257126,2526.80444335,1.02389824,1499.99975585
3.27199977,-0.05424480,0.01346588,87275468,2365.49365234,145257136,2529.32153320,1.04397249,1499.99975585
3.27599977,-0.21769642,0.05072021,87275478,2327.72827148,145257146,2531.83789062,1.03585934,1499.99975585
3.27999977,-0.11658270,0.01033782,87275487,2279.66308593,145257156,2536.87158203,1.00660562,1499.99975585
3.28399977,-0.04130722,-0.00908851,87275496,2289.96264648,145257166,2539.38818359,0.98641222,1499.99975585
3.28799977,-0.01391685,-0.01607894,87275505,2279.66308593,145257176,2496.60351562,0.99037939,1499.99975585
3.29199977,-0.08522404,0.00831985,87275514,2241.89746093,145257186,2549.45507812,1.02052247,1499.99975585
3.29599977,-0.17482466,0.02950859,87275523,2221.29809570,145257196,2539.38818359,1.04865038,1499.99975585
3.29999977,-0.11254014,0.00465393,87275532,2169.79980468,145257207,2539.38818359,1.00026941,1499.99975585
3.30399977,-0.03126465,-0.01157379,87275541,2180.09936523,145257217,2526.80444335,1.03141736,1499.99975585
3.30799977,-0.03038573,-0.01763916,87275549,2121.73461914,145257227,2514.22094726,1.05249834,1499.99975585
3.31199977,-0.02713684,-0.01186943,87275558,2135.46752929,145257237,2557.00537109,1.06049227,1499.99975585
3.31599977,-0.13349136,0.00453567,87275566,2042.77038574,145257247,2531.83789062,1.08761346,1499.99975585
3.31999977,0.07907191,-0.04006576,87275575,2070.23608398,145257257,2526.80444335,1.05030620,1499.99975585
3.32399977,-0.01477478,-0.00583648,87275583,2025.60424804,145257267,2531.83789062,1.07944071,1499.99975585
3.32799977,-0.12433670,0.03559494,87275591,2025.60424804,145257278,2524.28808593,1.04817545,1499.99975585
3.33199977,-0.10652382,0.01945877,87275599,1960.37292480,145257288,2554.48901367,1.02496182,1499.99975585
3.33599977,-0.08690607,0.01558303,87275607,1963.80615234,145257298,2544.42163085,0.99369478,1499.99975585
3.33999977,-0.10123819,0.02375411,87275614,1956.93969726,145257308,2511.70410156,1.01376903,1499.99975585
3.34399977,-0.17511534,0.01767921,87275622,1877.97546386,145257318,2546.93872070,1.04189682,1499.99975585
3.34799976,-0.06106852,-0.01657485,87275630,1895.14160156,145257328,2536.87182617,1.07002472,1499.99975585
3.35199976,0.05304476,-0.03937339,87275637,1891.70837402,145257338,2524.28784179,0.99041926,1499.99975585
3.35599976,-0.09837780,0.00265121,87275645,1802.44445800,145257348,2516.73754882,1.04270970,1499.99975585
3.35999976,-0.06807672,0.00220489,87275652,1805.87768554,145257359,2514.22094726,1.06479740,1499.99975585
3.36399976,-0.03510181,0.00030517,87275659,1802.44445800,145257369,2562.03881835,1.03554356,1499.99975585
3.36799976,-0.15006157,0.02183914,87275666,1744.07958984,145257379,2526.80468750,1.05360448,1499.99975585
3.37199976,-0.15645404,0.01240158,87275673,1713.18054199,145257389,2516.73754882,1.04750478,1499.99975585
3.37599976,-0.15116818,0.01474571,87275680,1706.31408691,145257399,2521.77099609,1.09677326,1499.99975585
3.37999976,-0.12312910,0.00674438,87275687,1675.41503906,145257409,2529.32128906,1.06651282,1499.99975585
3.38399976,-0.04903954,-0.01312446,87275693,1661.68212890,145257419,2559.52221679,1.03323233,1499.99975585
3.38799976,-0.07797340,-0.01754188,87275700,1613.61694335,145257430,2539.38818359,1.03619277,1499.99975585
3.39199976,0.01309613,-0.03685760,87275706,1565.55175781,145257440,2509.18750000,1.05828237,1499.99975585
3.39599976,-0.03708445,-0.01352882,87275712,1558.68530273,145257450,2572.10595703,1.01896166,1499.99975585
3.39999976,-0.09702269,0.00836944,87275719,1520.91979980,145257460,2531.83813476,1.00984179,1499.99975585
3.40399976,-0.05946523,0.00811767,87275725,1517.48657226,145257470,2516.73754882,1.01280224,1499.99975585
3.40799976,-0.01302729,-0.00891113,87275731,1476.28784179,145257480,2541.90502929,1.05703723,1499.99975585
