timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73599981,0.05972355,-0.00169563,275905199,-24.03259277,21989794,7308.60595703,2.01302599,2999.99951171
2.73999981,0.44842344,-0.10829162,275905198,-188.82751464,21989824,7514.97851562,2.11673116,2999.99951171
2.74399981,0.54145300,-0.11167144,275905197,-367.35534667,21989854,7766.65234375,2.12175083,2999.99951171
2.74799981,0.44046944,-0.04145622,275905195,-545.88317871,21989885,7995.67578125,2.10703992,2999.99951171
2.75199981,0.45962828,-0.01938438,275905192,-748.44360351,21989917,8154.22998046,2.20750451,2999.99951171
2.75599981,0.87255454,-0.12199592,275905189,-878.90625000,21989950,8337.95214843,2.30266833,2999.99951171
2.75999981,0.74546986,-0.06246566,275905185,-1191.32995605,21989984,8612.27636718,2.26260471,2999.99951171
2.76399981,0.85599142,-0.05736923,275905180,-1411.05651855,21990018,8788.44824218,2.21941184,2999.99951171
2.76799980,0.73931664,0.02838516,275905174,-1610.18371582,21990054,8949.51855468,2.25641894,2999.99951171
2.77199980,0.46408152,0.12084197,275905167,-1799.01123046,21990090,9070.32226562,2.29448628,2999.99951171
2.77599980,0.68026947,0.04569244,275905159,-2056.50317382,21990127,9243.97753906,2.28068923,2999.99951171
2.77999980,0.96974408,-0.04802703,275905150,-2324.29492187,21990164,9500.68457031,2.35534596,2999.99951171
2.78399980,1.00716733,-0.03222656,275905140,-2592.08666992,21990203,9742.29101562,2.26108241,2999.99951171
2.78799980,0.78909575,0.05879592,275905129,-2883.91113281,21990242,9850.51074218,2.23175191,2999.99951171
2.79199980,0.63760226,0.10577392,275905117,-3131.10351562,21990282,10162.58593750,2.22612595,2999.99951171
2.79599980,0.69905108,0.07826995,275905104,-3357.69653320,21990323,10245.63867187,2.20273113,2999.99951171
2.79999980,1.02052772,-0.03026008,275905090,-3663.25366210,21990364,10507.37988281,2.21731162,2999.99951171
2.80399980,1.11450195,-0.06747436,275905075,-3951.64477539,21990406,10595.46582031,2.20336556,2999.99951171
2.80799980,1.05239403,-0.01109313,275905058,-4236.60253906,21990449,10869.79003906,2.08158707,2999.99951171
2.81199980,0.82914495,0.06999969,275905041,-4524.99365234,21990493,10905.02441406,2.21126270,2999.99951171
2.81599980,0.86747968,0.07158279,275905022,-4779.05273437,21990537,11076.16210937,2.15861392,2999.99951171
2.81999980,0.76766753,0.06834793,275905002,-5067.44384765,21990582,11330.35253906,2.04931092,2999.99951171
2.82399980,0.82917112,0.06146240,275904982,-5328.36914062,21990627,11478.83984375,2.11488604,2999.99951171
2.82799980,0.82685160,0.04421615,275904960,-5589.29443359,21990673,11514.07421875,2.04504728,2999.99951171
2.83199980,1.12141060,-0.04660034,275904937,-5805.58740234,21990720,11647.46191406,1.98564505,2999.99951171
2.83599980,1.09223401,-0.04324722,275904913,-6100.84521484,21990767,11823.63378906,1.96758937,2999.99951171
2.83999980,0.89288479,0.05009078,275904888,-6296.53906250,21990815,11941.91992187,1.84971284,2999.99951171
2.84399980,0.72903174,0.06262207,275904862,-6612.39599609,21990863,12085.37402343,1.80252563,2999.99951171
2.84799980,0.79508781,0.03442382,275904836,-6787.49072265,21990911,12251.47851562,1.74994957,2999.99951171
2.85199980,0.86490070,0.02064514,275904808,-6990.05126953,21990960,12332.01464843,1.68853318,2999.99951171
2.85599980,0.87671071,0.00196075,275904780,-7134.24658203,21991009,12405.00000000,1.65003263,2999.99951171
2.85999980,0.83249926,0.00565338,275904751,-7374.57275390,21991058,12447.78417968,1.57555520,2999.99951171
2.86399980,0.68862551,0.05334854,275904721,-7463.83642578,21991108,12515.73632812,1.50884866,2999.99951171
2.86799980,0.70161581,0.03952026,275904691,-7594.29931640,21991158,12556.00390625,1.42918694,2999.99951171
2.87199980,0.60436671,0.04832077,275904660,-7789.99316406,21991208,12558.52050781,1.33995997,2999.99951171
2.87599980,0.69368672,0.02929306,275904629,-7783.12646484,21991257,12545.93750000,1.29383933,2999.99951171
2.87999980,0.83049243,-0.04559326,275904597,-7910.15625000,21991307,12598.78906250,1.30877602,2999.99951171
2.88399980,0.63203620,0.00646209,275904565,-8071.51757812,21991357,12543.41992187,1.18680334,2999.99951171
2.88799980,0.71549504,-0.00783157,275904533,-8050.91845703,21991407,12498.11914062,1.18363761,2999.99951171
2.89199980,0.67500483,-0.00944900,275904501,-8167.64794921,21991457,12485.53515625,1.19557237,2999.99951171
2.89599980,0.62241816,0.00354003,275904468,-8301.54394531,21991507,12490.56933593,1.23368120,2999.99951171
2.89999980,0.66849213,-0.01308631,275904435,-8301.54394531,21991557,12480.50195312,1.21742856,2999.99951171
2.90399980,0.57586550,0.04491519,275904402,-8332.44238281,21991607,12450.30078125,1.19614231,2999.99951171
2.90799980,0.55823028,0.02666664,275904368,-8359.90820312,21991656,12447.78417968,1.24331140,2999.99951171
2.91199979,0.64679473,-0.00301933,275904335,-8383.94140625,21991706,12462.88476562,1.28746044,2999.99951171
2.91599979,0.63061350,-0.00800895,275904301,-8401.10742187,21991756,12462.88476562,1.25912737,2999.99951171
2.91999979,0.65765345,-0.02095699,275904268,-8425.13964843,21991806,12440.23437500,1.24262106,2999.99951171
2.92399979,0.49150249,0.03251457,275904234,-8418.27343750,21991856,12447.78417968,1.19541347,2999.99951171
2.92799979,0.73925548,-0.06320190,275904200,-8418.27343750,21991906,12425.13378906,1.20808517,2999.99951171
2.93199979,0.66220045,-0.02817535,275904166,-8442.30566406,21991956,12407.51660156,1.23839318,2999.99951171
2.93599979,0.58202725,-0.00450420,275904133,-8438.87304687,21992006,12402.48339843,1.24101495,2999.99951171
2.93999979,0.49490916,0.01973915,275904099,-8490.37109375,21992055,12394.93261718,1.22702836,2999.99951171
2.94399979,0.67648136,-0.02499008,275904065,-8442.30566406,21992105,12402.48339843,1.25985097,2999.99951171
2.94799979,0.61805266,-0.01945304,275904031,-8466.33886718,21992155,12399.96582031,1.26398491,2999.99951171
2.95199979,0.36363589,0.04644203,275903997,-8497.23730468,21992205,12389.89941406,1.30888783,2999.99951171
2.95599979,0.54285162,-0.01069014,275903963,-8473.20507812,21992255,12407.51660156,1.28483438,2999.99951171
2.95999979,0.34314411,0.04650551,275903930,-8493.80468750,21992305,12425.13378906,1.27537488,2999.99951171
2.96399979,0.47657588,-0.01645714,275903896,-8459.47265625,21992354,12415.06640625,1.27522921,2999.99951171
2.96799979,0.53861415,-0.03373855,275903862,-8514.40429687,21992404,12412.54980468,1.25293636,2999.99951171
2.97199979,0.46405139,0.00616478,275903828,-8497.23730468,21992454,12420.10058593,1.24824070,2999.99951171
2.97599979,0.57904559,-0.03581285,275903794,-8466.33886718,21992503,12430.16699218,1.23350107,2999.99951171
2.97999979,0.59456062,-0.03732001,275903761,-8473.20507812,21992553,12399.96582031,1.22580230,2999.99951171
2.98399979,0.52837157,-0.00474715,275903727,-8445.73925781,21992603,12420.10058593,1.26341080,2999.99951171
2.98799979,0.38078239,0.03395795,275903693,-8459.47265625,21992653,12377.31542968,1.26980566,2999.99951171
2.99199979,0.32633167,0.05646479,275903659,-8438.87304687,21992703,12394.93261718,1.31043422,2999.99951171
2.99599979,0.41641223,0.00364100,275903626,-8356.47558593,21992753,12415.06640625,1.29166173,2999.99951171
2.99999979,0.36984941,0.02498400,275903593,-8325.57617187,21992802,12417.58398437,1.32222342,2999.99951171
3.00399979,0.40046137,-0.01002955,275903559,-8243.17871093,21992852,12392.41601562,1.33667194,2999.99951171
3.00799979,0.30451667,0.01508605,275903526,-8181.38085937,21992902,12460.36816406,1.31085860,2999.99951171
3.01199979,0.32752802,-0.00581383,275903494,-8112.71630859,21992952,12472.95214843,1.28804230,2999.99951171
3.01599979,0.20784652,-0.01023960,275903461,-8153.91503906,21993002,12460.36816406,1.31961071,2999.99951171
3.01999979,0.21082510,0.02015161,275903429,-8054.35156250,21993052,12505.66894531,1.31996536,2999.99951171
3.02399979,0.23249618,-0.00748920,275903396,-8033.75244140,21993102,12538.38671875,1.28357875,2999.99951171
3.02799979,0.00550238,0.05682253,275903365,-7930.75537109,21993151,12548.45410156,1.29752695,2999.99951171
3.03199979,0.22434921,-0.01298332,275903333,-7789.99316406,21993201,12543.41992187,1.29134118,2999.99951171
3.03599979,0.15413323,-0.00925159,275903302,-7652.66406250,21993251,12525.80371093,1.28012287,2999.99951171
3.03999979,0.07410454,0.01891946,275903272,-7553.10058593,21993301,12568.58789062,1.27695536,2999.99951171
3.04399979,0.10085038,-0.01081323,275903242,-7450.10351562,21993351,12548.45410156,1.24459743,2999.99951171
3.04799979,0.18543227,-0.03809404,275903213,-7233.81005859,21993401,12550.97070312,1.31290519,2999.99951171
3.05199979,0.13146072,-0.03884267,275903184,-7158.27929687,21993451,12558.52050781,1.27752721,2999.99951171
3.05599978,0.11827823,-0.03176641,275903155,-6976.31835937,21993501,12545.93750000,1.29145646,2999.99951171
3.05999978,-0.00496090,0.00621557,275903128,-6832.12255859,21993550,12556.00390625,1.28124582,2999.99951171
3.06399978,0.03115950,-0.00377726,275903101,-6632.99560546,21993600,12520.76953125,1.29519200,2999.99951171
3.06799978,0.15165181,-0.03719973,275903075,-6451.03417968,21993650,12513.21972656,1.29404163,2999.99951171
3.07199978,0.08997734,-0.03014206,275903049,-6224.44140625,21993700,12528.32031250,1.26872682,2999.99951171
3.07599978,0.03208150,0.00399875,275903025,-6032.18066406,21993750,12490.56933593,1.25247597,2999.99951171
3.07999978,0.00673631,-0.01070261,275903001,-5833.05322265,21993800,12493.08593750,1.23722803,2999.99951171
3.08399978,-0.04771128,0.00899004,275902979,-5565.26171875,21993850,12455.33496093,1.20587682,2999.99951171
3.08799978,-0.09038453,0.02204179,275902957,-5328.36914062,21993899,12475.46875000,1.17955541,2999.99951171
3.09199978,-0.06574847,0.00224876,275902936,-5015.94531250,21993949,12460.36816406,1.19249868,2999.99951171
3.09599978,-0.51641374,0.09555864,275902917,-4895.78222656,21993999,12440.23437500,1.19736766,2999.99951171
3.09999978,-0.75425982,0.19894838,275902898,-4343.03271484,21994049,12399.96679687,1.22339797,2999.99951171
3.10399978,-1.37850356,0.23992443,275902881,-4349.89892578,21994099,12427.65039062,1.27056515,2999.99951171
3.10799978,-0.40640476,-0.02495145,275902865,-3604.88891601,21994149,12425.13378906,1.25532102,2999.99951171
3.11199978,-0.44441032,-0.13168478,275902850,-3570.55664062,21994199,12405.00000000,1.29544138,2999.99951171
3.11599978,-0.12293741,-0.21161365,275902837,-3227.23388671,21994249,12399.96582031,1.28523075,2999.99951171
3.11999978,-0.38416627,-0.07351303,275902825,-2873.61132812,21994298,12412.54980468,1.28407669,2999.99951171
3.12399978,-0.39747038,-0.04189062,275902814,-2461.62402343,21994348,12435.20019531,1.26983916,2999.99951171
3.12799978,-0.58343517,0.00732994,275902805,-2169.79980468,21994398,12415.06640625,1.24955773,2999.99951171
3.13199978,-0.41739261,-0.03458690,275902798,-1699.44763183,21994448,12394.93261718,1.29169523,2999.99951171
3.13599978,-0.51801371,-0.02309560,275902791,-1369.85778808,21994498,12435.20019531,1.23013937,2999.99951171
3.13999978,-1.31619012,0.23768901,275902787,-906.37207031,21994547,12415.06640625,1.24205911,2999.99951171
3.14399978,-1.22018492,0.12278604,275902784,-535.58349609,21994597,12425.13378906,1.26607239,2999.99951171
3.14799978,-0.73452144,-0.06540489,275902783,-96.13037109,21994647,12384.86621093,1.26492190,2999.99951171
3.15199978,-0.57417082,-0.12588024,275902784,322.72338867,21994697,12399.96679687,1.27081465,2999.99951171
3.15599978,-0.95671361,0.01069545,275902786,745.01037597,21994747,12412.54980468,1.28677809,2999.99951171
3.15999978,-1.35508847,0.12947034,275902790,1229.09545898,21994796,12384.86621093,1.31783819,2999.99951171
3.16399978,-1.52835798,0.13643884,275902796,1716.61376953,21994846,12382.34960937,1.33178830,2999.99951171
3.16799978,-1.42546892,0.03775978,275902804,2176.66625976,21994896,12405.00000000,1.30848681,2999.99951171
3.17199978,-1.17049217,-0.05895900,275902814,2688.21704101,21994946,12387.38281250,1.31740331,2999.99951171
3.17599978,-1.05353772,-0.12464570,275902825,3120.80371093,21994996,12410.03320312,1.32832944,2999.99951171
3.17999978,-1.42148208,0.00538492,275902839,3615.18847656,21995046,12410.07519531,1.30803489,2999.99951171
3.18399978,-1.77310109,0.08614969,275902854,4044.34204101,21995095,12427.65039062,1.28674685,2999.99951171
3.18799978,-1.48365128,-0.00700235,275902872,4693.22167968,21995145,12467.91796875,1.28962326,2999.99951171
3.19199978,-1.25934672,-0.11916780,275902892,5146.40771484,21995195,12495.60253906,1.26531505,2999.99951171
3.19599978,-1.23645401,-0.10711479,275902914,5712.89062500,21995245,12472.95214843,1.29839229,2999.99951171
3.19999978,-1.67829835,0.02055692,275902937,6135.17724609,21995295,12505.66894531,1.27106404,2999.99951171
3.20399977,-1.83042037,0.07723712,275902963,6749.72509765,21995345,12510.70312500,1.25179302,2999.99951171
3.20799977,-1.66836154,-0.00789570,275902991,7264.70947265,21995395,12538.38671875,1.25567424,2999.99951171
3.21199977,-1.33632707,-0.10359430,275903022,7858.65771484,21995444,12525.80371093,1.24646854,2999.99951171
3.21599977,-1.27932059,-0.13283205,275903054,8366.77539062,21995494,12533.35351562,1.25739657,2999.99951171
3.21999977,-1.55280530,-0.03120374,275903089,8898.92578125,21995544,12538.38671875,1.23711717,2999.99951171
3.22399977,-1.69768476,0.03658986,275903125,9376.14355468,21995594,12558.52050781,1.24903476,2999.99951171
3.22799977,-1.38619112,-0.08472752,275903164,9976.95898437,21995644,12550.97070312,1.28864967,2999.99951171
3.23199977,-1.43026590,-0.07457065,275903205,10478.20996093,21995694,12561.03710937,1.26736354,2999.99951171
3.23599977,-1.53925859,-0.02336668,275903248,11027.52636718,21995744,12556.00390625,1.25413084,2999.99951171
3.23999977,-1.58558893,0.00387263,275903293,11545.94335937,21995793,12556.00390625,1.26500368,2999.99951171
3.24399977,-1.27505087,-0.11473369,275903341,12047.19531250,21995843,12530.83691406,1.27189922,2999.99951171
3.24799977,-1.71203458,0.02942538,275903390,12565.61230468,21995893,12518.25292968,1.25276923,2999.99951171
3.25199977,-1.32122683,-0.05808854,275903442,13087.46289062,21995943,12480.50195312,1.17822158,2999.99951171
3.25599977,-1.07460939,-0.12540054,275903495,13526.91601562,21995992,12432.68457031,1.10896730,2999.99951171
3.25999977,-1.16478991,-0.07780933,275903550,14031.60058593,21996042,12364.73242187,1.09215486,2999.99951171
3.26399977,-1.07441377,-0.06694483,275903607,14453.88769531,21996091,12334.53125000,0.97712111,2999.99951171
3.26799977,-1.08829498,-0.06161308,275903666,14687.34667968,21996140,12276.64648437,0.89156669,2999.99951171
3.27199977,-1.10364079,0.00470733,275903725,15229.79687500,21996189,12218.76074218,0.85100048,2999.99951171
3.27599977,-1.11612415,-0.03049731,275903787,15466.68945312,21996237,12133.19238281,0.82610470,2999.99951171
3.27999977,-0.93979883,-0.04475432,275903849,15751.64746093,21996285,12024.97265625,0.78407251,2999.99951171
3.28399977,-0.76856523,-0.05841204,275903913,16036.60546875,21996333,11831.18359375,0.76308107,2999.99951171
3.28799977,-0.72639739,-0.06570500,275903978,16338.72949218,21996380,11677.66210937,0.73639166,2999.99951171
3.29199977,-0.58774435,-0.09712459,275904044,16561.88867187,21996427,11546.79199218,0.74121224,2999.99951171
3.29599977,-0.91963744,0.03489363,275904110,16582.48828125,21996473,11496.45800781,0.67030012,2999.99951171
3.29999977,-0.63542568,0.00065124,275904177,16747.28320312,21996518,11441.08886718,0.63639527,2999.99951171
3.30399977,-0.66551655,0.02334266,275904244,16833.11328125,21996563,11186.89843750,0.67221707,2999.99951171
3.30799977,-0.32550939,-0.04217886,275904312,17045.97460937,21996608,11045.96191406,0.58349883,2999.99951171
3.31199977,-0.33536082,-0.03076767,275904380,17042.54101562,21996652,10975.49316406,0.52578985,2999.99951171
3.31599977,-0.32977223,-0.00656914,275904449,17152.40429687,21996696,10756.53613281,0.52132672,2999.99951171
3.31999977,-0.26300844,-0.02070021,275904517,17028.80859375,21996739,10547.64746093,0.48207759,2999.99951171
3.32399977,-0.30252325,0.01612043,275904585,17004.77539062,21996781,10565.26464843,0.42322412,2999.99951171
3.32799977,0.00726266,-0.03802466,275904653,16963.57617187,21996822,10220.47167968,0.44704857,2999.99951171
3.33199977,-0.08409358,-0.00159001,275904720,16860.58007812,21996863,10215.43750000,0.41190639,2999.99951171
3.33599977,0.06698841,-0.03166961,275904787,16771.31640625,21996903,9920.97949218,0.40647450,2999.99951171
3.33999977,-0.17928320,0.04116153,275904854,16565.32226562,21996943,9729.70703125,0.41052380,2999.99951171
3.34399977,-0.14618705,0.05785703,275904919,16352.46191406,21996981,9661.75585937,0.36551302,2999.99951171
3.34799976,-0.27551275,0.09894347,275904984,16084.67089843,21997019,9415.11523437,0.29867607,2999.99951171
3.35199976,-0.01433408,0.05167818,275905049,15933.60839843,21997057,9203.70996093,0.32756224,2999.99951171
3.35599976,0.00289469,0.01693677,275905112,15710.44921875,21997093,9143.30761718,0.37082856,2999.99951171
3.35999976,0.09437590,0.02714490,275905174,15456.38964843,21997129,8979.71972656,0.30735284,2999.99951171
3.36399976,0.02788775,0.04329395,275905236,15222.93066406,21997164,8707.91210937,0.27638921,2999.99951171
3.36799976,0.04093594,0.07500219,275905296,14934.53906250,21997198,8458.75488281,0.28663253,2999.99951171
3.37199976,0.13744233,0.01744270,275905355,14580.91699218,21997232,8315.30078125,0.29426264,2999.99951171
3.37599976,0.12666794,0.04682540,275905413,14344.02441406,21997265,8088.79492187,0.29175037,2999.99951171
3.37999976,0.02697571,0.04368734,275905469,14007.56835937,21997297,7942.82373046,0.31799340,2999.99951171
