timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.89599966,0.61151856,-0.05679130,1391098792,-8778.76269531,42508447,15689.34277343,1.45891547,3479.99951171
4.89999966,0.50771093,-0.00551986,1391098757,-8775.32910156,42508510,15759.81152343,1.37885951,3479.99951171
4.90399966,0.53819435,-0.01616668,1391098722,-8823.39453125,42508573,15835.31347656,1.31765627,3479.99951171
4.90799966,0.30718344,0.03905487,1391098687,-8754.72949218,42508635,15729.61035156,1.21819758,3479.99951171
4.91199966,0.37072288,-0.00171089,1391098652,-8692.93164062,42508698,15691.85937500,1.23148882,3479.99951171
4.91599966,0.33800128,-0.01269721,1391098617,-8727.26367187,42508761,15656.62500000,1.15445303,3479.99951171
4.91999966,0.27619442,0.02597999,1391098583,-8600.23437500,42508824,15691.85937500,1.14834117,3479.99951171
4.92399966,0.20500515,0.03235054,1391098548,-8572.76855468,42508887,15815.17968750,1.15888786,3479.99951171
4.92799966,0.49582400,-0.07169723,1391098514,-8497.23730468,42508950,15747.22753906,1.19101464,3479.99951171
4.93199966,0.36262217,-0.01920127,1391098480,-8456.03906250,42509013,15681.79199218,1.28511703,3479.99951171
4.93599966,0.58850300,-0.08624458,1391098447,-8414.83984375,42509076,15566.02246093,1.31881856,3479.99951171
4.93999966,0.21606662,0.04579925,1391098413,-8421.70703125,42509139,15722.06054687,1.26941907,3479.99951171
4.94399965,0.46714335,-0.02489089,1391098380,-8311.84375000,42509201,15817.69628906,1.30714654,3479.99951171
4.94799965,0.44023859,-0.04133605,1391098346,-8370.20800781,42509264,15832.79687500,1.23715758,3479.99951171
4.95199965,0.35487619,0.01431655,1391098313,-8298.11035156,42509327,15644.04101562,1.23809278,3479.99951171
4.95599965,0.33261457,0.01168870,1391098280,-8322.14355468,42509390,15669.20898437,1.18823778,3479.99951171
4.95999965,0.33991992,0.00785976,1391098247,-8304.97656250,42509453,15679.27539062,1.18512916,3479.99951171
4.96399965,0.39560645,-0.02459895,1391098213,-8411.40722656,42509516,15749.74414062,1.16446912,3479.99951171
4.96799965,0.59826272,-0.07104653,1391098180,-8404.54101562,42509579,15805.11230468,1.20219659,3479.99951171
4.97199965,0.39333203,0.00600135,1391098146,-8490.37109375,42509642,15711.99316406,1.31890368,3479.99951171
4.97599965,0.53857374,-0.03226548,1391098112,-8507.53710937,42509705,15641.52441406,1.32240355,3479.99951171
4.97999965,0.63023698,-0.05018454,1391098078,-8565.90234375,42509767,15646.55859375,1.43059957,3479.99951171
4.98399965,0.52517342,0.00022804,1391098044,-8565.90234375,42509830,15694.37597656,1.36408436,3479.99951171
4.98799965,0.36623373,0.05685043,1391098009,-8672.33203125,42509893,15837.83007812,1.40281844,3479.99951171
4.99199965,0.37702652,0.05531013,1391097974,-8672.33203125,42509955,15744.75292968,1.38662481,3479.99951171
4.99599965,0.44313913,0.01248180,1391097940,-8737.56347656,42510018,15646.55761718,1.36596393,3479.99951171
4.99999965,0.40512034,0.02494323,1391097905,-8744.42968750,42510081,15651.59179687,1.31308889,3479.99951171
5.00399965,0.55746388,-0.04603421,1391097870,-8730.69726562,42510144,15661.65820312,1.27174472,3479.99951171
5.00799965,0.36690092,0.03911864,1391097834,-8778.76269531,42510207,15850.41406250,1.24303030,3479.99951171
5.01199965,0.46358153,-0.00880837,1391097799,-8802.79492187,42510270,15729.61035156,1.30335855,3479.99951171
5.01599965,0.22344511,0.04705047,1391097764,-8843.99414062,42510332,15654.10839843,1.34813296,3479.99951171
5.01999965,0.34042885,-0.01414632,1391097729,-8768.46289062,42510395,15621.39062500,1.42356550,3479.99951171
5.02399965,0.04539903,0.07991671,1391097694,-8751.29687500,42510458,15709.47656250,1.45021927,3479.99951171
5.02799965,0.15633305,0.03085541,1391097659,-8638.00000000,42510521,15759.81152343,1.46477568,3479.99951171
5.03199965,0.07684789,0.02277803,1391097625,-8613.96777343,42510584,15842.86328125,1.41592741,3479.99951171
5.03599965,0.08023088,0.02482461,1391097591,-8483.50488281,42510647,15724.57714843,1.46719920,3479.99951171
5.03999965,0.07535800,-0.00648832,1391097557,-8363.34179687,42510710,15661.65820312,1.37405633,3479.99951171
5.04399965,0.12156130,-0.01618552,1391097524,-8243.17871093,42510773,15649.07421875,1.33673524,3479.99951171
5.04799965,0.01221620,0.00442314,1391097491,-8088.68408203,42510836,15754.77734375,1.27278649,3479.99951171
5.05199965,0.02627636,-0.02198529,1391097459,-7917.02246093,42510899,15840.34667968,1.21634197,3479.99951171
5.05599965,-0.18542771,0.04396581,1391097428,-7752.22753906,42510961,15732.12695312,1.29031038,3479.99951171
5.05999965,-0.01650927,-0.01494669,1391097397,-7388.30566406,42511025,15641.52441406,1.26459896,3479.99951171
5.06399965,-0.07257834,-0.03402900,1391097368,-7247.54296875,42511087,15641.52441406,1.33756077,3479.99951171
5.06799965,-0.45055747,0.09433865,1391097340,-6938.55273437,42511150,15644.04101562,1.28816318,3479.99951171
5.07199965,-0.42726647,0.02911853,1391097312,-6667.32763671,42511213,15820.21289062,1.37521862,3479.99951171
5.07599965,-0.22254833,-0.04893445,1391097287,-6327.43798828,42511276,15757.29394531,1.40534615,3479.99951171
5.07999965,-0.27360785,-0.01998186,1391097262,-5946.35009765,42511339,15669.20898437,1.44408023,3479.99951171
5.08399965,-0.36191639,-0.00356960,1391097239,-5589.29443359,42511402,15649.07519531,1.44602406,3479.99951171
5.08799964,-0.47952893,0.00308609,1391097217,-5177.30712890,42511464,15681.79199218,1.42435646,3479.99951171
5.09199964,-0.61004918,0.01867628,1391097197,-4758.45312500,42511527,15820.21289062,1.29899942,3479.99951171
5.09599964,-0.80478131,0.03923845,1391097179,-4370.49853515,42511591,15787.49511718,1.28234815,3479.99951171
5.09999964,-0.66577827,-0.01770639,1391097163,-3858.94775390,42511653,15714.50976562,1.27623844,3479.99951171
5.10399964,-0.75319141,-0.01698541,1391097148,-3392.02880859,42511716,15616.35742187,1.35222029,3479.99951171
5.10799964,-0.93491190,0.01902770,1391097136,-2911.37695312,42511779,15654.10839843,1.35315358,3479.99951171
5.11199964,-1.03101646,0.02826166,1391097125,-2344.89428710,42511842,15752.26074218,1.44020903,3479.99951171
5.11599964,-1.07648909,0.02930545,1391097118,-1706.31408691,42511905,15805.11230468,1.45826005,3479.99951171
5.11999964,-1.09340476,0.00073814,1391097112,-1095.19958496,42511968,15719.54394531,1.48042964,3479.99951171
5.12399964,-1.11260724,-0.02906417,1391097109,-508.11767578,42512030,15659.14160156,1.50351405,3479.99951171
5.12799964,-1.24038648,-0.00525188,1391097108,113.29650878,42512094,15684.30859375,1.40632736,3479.99951171
5.13199964,-1.53396058,0.06662034,1391097110,803.37524414,42512156,15711.99316406,1.39014685,3479.99951171
5.13599964,-1.55215883,0.03241252,1391097115,1476.28784179,42512219,15795.04589843,1.26680684,3479.99951171
5.13999964,-1.62300944,0.01620388,1391097122,2190.39916992,42512282,15857.96386718,1.29794096,3479.99951171
5.14399964,-1.75556027,0.02724504,1391097133,2938.84277343,42512345,15641.52441406,1.27325332,3479.99951171
5.14799964,-1.76304745,-0.00457334,1391097146,3646.08764648,42512408,15633.97460937,1.29432427,3479.99951171
5.15199964,-1.80627024,-0.02315759,1391097162,4363.63183593,42512471,15671.72558593,1.32958102,3479.99951171
5.15599964,-1.82366919,-0.03193950,1391097182,5228.80517578,42512534,15797.56250000,1.30031728,3479.99951171
5.15999964,-1.75739371,-0.05870246,1391097204,6052.77978515,42512596,15790.05468750,1.33500766,3479.99951171
5.16399964,-2.17543983,0.03900289,1391097230,6725.69238281,42512659,15661.65820312,1.39517724,3479.99951171
5.16799964,-2.56847453,0.13111019,1391097258,7546.23388671,42512721,15628.94042968,1.36007189,3479.99951171
5.17199964,-2.06650638,-0.08825564,1391097291,8404.54101562,42512784,15588.67285156,1.30388903,3479.99951171
5.17599964,-1.67079198,-0.22189116,1391097326,9094.61914062,42512847,15694.37597656,1.16097414,3479.99951171
5.17999964,-1.65402984,-0.18247008,1391097364,9925.45996093,42512909,15566.02246093,1.08810245,3479.99951171
5.18399964,-1.84305489,-0.11864781,1391097405,10601.80664062,42512971,15382.30078125,0.93184918,3479.99951171
5.18799964,-2.18786621,0.03778314,1391097449,11367.41601562,42513032,15258.98046875,0.83312839,3479.99951171
5.19199964,-1.68840968,-0.13548684,1391097496,12040.32812500,42513093,15274.08105468,0.65088385,3479.99951171
5.19599964,-1.69039762,-0.09168982,1391097545,12720.10742187,42513154,15014.85644531,0.62102639,3479.99951171
5.19999964,-1.69712913,-0.08818984,1391097597,13245.39160156,42513214,14785.83398437,0.56703466,3479.99951171
5.20399964,-1.17443144,-0.22481369,1391097652,13890.83789062,42513273,14758.14941406,0.55904525,3479.99951171
5.20799964,-1.74025833,-0.01175427,1391097708,14271.92675781,42513331,14410.83984375,0.62312537,3479.99951171
5.21199964,-1.43187117,-0.05487656,1391097767,14900.20703125,42513389,14390.70605468,0.50860041,3479.99951171
5.21599964,-1.41562032,-0.04241478,1391097827,15243.53027343,42513445,14035.84570312,0.56646996,3479.99951171
5.21999964,-0.93649834,-0.17514991,1391097889,15641.78417968,42513501,13899.94140625,0.43969520,3479.99951171
5.22399964,-0.80690085,-0.12234795,1391097952,16036.60546875,42513556,13711.18652343,0.31799313,3479.99951171
5.22799964,-0.75170820,-0.10098063,1391098017,16328.42968750,42513610,13363.87695312,0.21606922,3479.99951171
5.23199963,-0.75411373,-0.08215779,1391098082,16452.02539062,42513664,13134.85351562,0.07217702,3479.99951171
5.23599963,-1.07923579,0.06925988,1391098149,16692.35156250,42513716,12961.19921875,0.00116693,3479.99951171
5.23999963,-0.42865255,-0.10384690,1391098216,16833.11328125,42513767,12757.34277343,-0.08054342,3479.99951171
5.24399963,-1.00394535,0.08853697,1391098283,16785.04882812,42513817,12500.63574218,-0.06402625,3479.99951171
5.24799963,-0.28243842,-0.05894300,1391098351,16997.90820312,42513866,12198.62695312,-0.05780604,3479.99951171
5.25199963,-0.34917306,-0.04612278,1391098419,16864.01367187,42513914,11894.10253906,-0.01075032,3479.99951171
5.25599963,-0.06595499,-0.03986126,1391098486,16901.77734375,42513961,11514.07519531,0.02611526,3479.99951171
5.25999963,-0.03126788,-0.04074442,1391098554,16788.48242187,42514006,11269.95117187,0.07712994,3479.99951171
5.26399963,0.07320170,-0.00861108,1391098621,16736.98242187,42514051,11040.92871093,-0.01499357,3479.99951171
5.26799963,0.18863280,-0.04354906,1391098687,16476.05859375,42514094,10713.75195312,0.04682528,3479.99951171
5.27199963,0.08318057,0.06237101,1391098753,16324.99609375,42514137,10462.07812500,-0.05355027,3479.99951171
5.27599963,0.19533745,0.03537476,1391098818,16064.07128906,42514178,10240.64746093,-0.19139045,3479.99951171
5.27999963,0.06198677,0.09932756,1391098881,15861.51074218,42514218,9837.92773437,-0.09588818,3479.99951171
5.28399963,0.23974509,0.06709647,1391098944,15669.25000000,42514257,9608.90429687,-0.02951142,3479.99951171
5.28799963,-0.12287045,0.16906380,1391099006,15370.55957031,42514295,9495.65039062,-0.18700885,3479.99951171
5.29199963,0.20828683,0.05602550,1391099067,15010.07031250,42514332,9042.63769531,-0.14156275,3479.99951171
5.29599963,0.54286396,-0.05097627,1391099127,14666.74804687,42514368,8793.48144531,-0.04643525,3479.99951171
5.29999963,0.31383612,0.05453824,1391099185,14464.18750000,42514403,8569.49121093,-0.10797581,3479.99951171
5.30399963,0.64194041,-0.03090858,1391099242,14168.92968750,42514437,8282.58300781,-0.16101580,3479.99951171
5.30799963,-0.11775884,0.19917607,1391099297,13729.47656250,42514469,8025.87646484,-0.07454061,3479.99951171
5.31199963,0.24422967,0.08819198,1391099352,13403.32031250,42514501,7842.15429687,-0.05433928,3479.99951171
5.31599963,0.16002123,0.09996652,1391099405,13125.22851562,42514532,7615.64843750,-0.09592568,3479.99951171
5.31999963,0.22987133,0.07554960,1391099456,12857.43652343,42514562,7414.30908203,-0.12477862,3479.99951171
5.32399963,-0.05922179,0.13715124,1391099507,12476.34863281,42514591,7296.02197265,-0.06572735,3479.99951171
5.32799963,0.66727721,-0.10283231,1391099557,12263.48828125,42514620,6999.04736328,-0.00705125,3479.99951171
5.33199963,0.08456785,0.10687494,1391099605,11902.99902343,42514647,6709.62255859,0.08445060,3479.99951171
5.33599963,0.09881442,0.07157945,1391099652,11597.44238281,42514674,6757.44042968,0.38758885,3479.99951171
5.33999963,-0.16335791,0.13014173,1391099698,11398.31542968,42514700,6445.36523437,0.62876093,3479.99951171
5.34399963,-0.03000491,0.07210922,1391099743,11209.48730468,42514726,6382.44677734,0.65594112,3479.99951171
5.34799963,-0.46822938,0.17594337,1391099788,10969.16113281,42514752,6254.09277343,0.63522255,3479.99951171
5.35199963,-0.09057288,0.04654788,1391099831,10842.13183593,42514776,6171.04052734,0.58504492,3479.99951171
5.35599963,-0.44792059,0.14105606,1391099874,10766.60156250,42514801,6035.13720703,0.65823400,3479.99951171
5.35999963,-0.02481097,-0.06192731,1391099917,10660.17089843,42514825,5989.83544921,0.56939512,3479.99951171
5.36399963,0.01483688,-0.07167530,1391099959,10515.97558593,42514849,5929.43408203,0.59342575,3479.99951171
5.36799963,-0.32761657,0.02910137,1391100001,10433.57812500,42514872,5944.53417968,0.64372521,3479.99951171
5.37199963,-1.48105931,0.37041902,1391100043,10282.51562500,42514896,5796.04687500,0.77644699,3479.99951171
5.37599963,-1.83327746,0.43785190,1391100085,10632.70507812,42514919,5891.68261718,0.95065039,3479.99951171
5.37999962,-4.15629720,0.84723472,1391100126,10189.81933593,42514943,5813.66406250,0.97063481,3479.99951171
5.38399962,-4.11767530,0.84325647,1391100168,10876.46484375,42514966,5869.03222656,1.00571966,3479.99951171
5.38799962,1.39456641,-1.26735019,1391100212,10691.07031250,42514990,5914.33349609,0.99289524,3479.99951171
5.39199962,1.15045237,-1.03512239,1391100254,10433.57812500,42515013,5909.29980468,0.82764780,3479.99951171
5.39599962,1.06673061,-0.69303131,1391100295,10433.57812500,42515037,5954.60107421,0.67448067,3479.99951171
5.39999962,-1.40904140,0.23820209,1391100336,10158.91992187,42515060,5733.12841796,0.92802214,3479.99951171
5.40399962,-1.31907355,0.28366279,1391100378,10667.03710937,42515083,5846.38134765,1.20713925,3479.99951171
5.40799962,-1.41357219,0.13202476,1391100420,10340.88085937,42515107,5879.09912109,1.18081569,3479.99951171
5.41199962,0.17402699,-0.31788825,1391100463,10663.60449218,42515130,5861.48193359,1.19215190,3479.99951171
5.41599962,-0.70945560,-0.04158592,1391100504,10406.11230468,42515154,5992.35253906,0.99972367,3479.99951171
5.41999962,-0.70886594,-0.03095722,1391100546,10447.31054687,42515178,5904.26660156,0.74790430,3479.99951171
5.42399962,-0.11032413,-0.17297077,1391100588,10509.10937500,42515201,5944.53417968,0.65312552,3479.99951171
5.42799962,0.01395622,-0.19088459,1391100630,10368.34667968,42515225,5738.16162109,0.95841670,3479.99951171
5.43199962,-0.28814092,-0.04112625,1391100671,10382.08007812,42515247,5828.76416015,1.26327884,3479.99951171
5.43599962,-1.23725974,0.27346706,1391100713,10347.74707031,42515271,5909.29980468,1.24844098,3479.99951171
5.43999962,-0.53613865,0.01975440,1391100754,10430.14453125,42515294,5901.74951171,1.12648141,3479.99951171
5.44399962,-0.81645262,0.05651855,1391100796,10234.45117187,42515318,5942.01757812,0.96526461,3479.99951171
5.44799962,-0.18160897,-0.11810874,1391100837,10354.61425781,42515341,5853.93164062,0.93994778,3479.99951171
5.45199962,-0.35655805,-0.07377529,1391100878,10193.25195312,42515365,5969.70166015,0.87980860,3479.99951171
5.45599962,-0.58319991,0.05316352,1391100919,10306.54882812,42515389,5801.08007812,0.86858546,3479.99951171
5.45999962,-0.66006064,0.04594612,1391100960,10165.78613281,42515412,5866.51513671,0.93588465,3479.99951171
5.46399962,-0.39024445,-0.04434967,1391101000,10066.22265625,42515435,5833.79785156,0.94177919,3479.99951171
5.46799962,-0.12015249,-0.10552597,1391101041,10107.42187500,42515459,5848.89794921,1.03163754,3479.99951171
5.47199962,-0.26914483,-0.03822135,1391101081,9973.52539062,42515482,5957.11816406,1.04256176,3479.99951171
5.47599962,-0.31405007,0.01327419,1391101121,10031.89062500,42515506,5826.24755859,1.03275740,3479.99951171
5.47999962,-0.41196125,0.01617050,1391101160,9891.12792968,42515529,5967.18505859,1.00039362,3479.99951171
5.48399962,-0.32531738,0.00934886,1391101200,9846.49609375,42515553,5821.21386718,1.01333129,3479.99951171
5.48799962,-0.44722798,0.04705238,1391101239,9805.29785156,42515576,5838.83154296,1.04036641,3479.99951171
5.49199962,-0.31764078,-0.01453590,1391101278,9753.79882812,42515600,5881.61572265,1.02854859,3479.99951171
5.49599962,-0.54354840,0.04663181,1391101317,9619.90332031,42515623,5846.38134765,1.02034556,3479.99951171
5.49999962,-0.38016769,0.01034450,1391101355,9650.80175781,42515647,5952.08447265,0.89779138,3479.99951171
5.50399962,-0.08098772,-0.06951427,1391101394,9503.17382812,42515671,5831.28125000,0.96307700,3479.99951171
5.50799962,-0.24267946,-0.03581714,1391101432,9389.87695312,42515694,5894.19970703,1.04246032,3479.99951171
5.51199962,-0.12606237,-0.01408767,1391101469,9475.70800781,42515718,5851.41503906,0.99197608,3479.99951171
5.51599962,-0.01587391,-0.05957031,1391101506,9225.08203125,42515741,5863.99853515,0.99324536,3479.99951171
5.51999962,0.06482362,-0.06796455,1391101543,9228.51562500,42515765,5863.99853515,0.95683783,3479.99951171
5.52399961,-0.26723179,0.05290889,1391101580,9091.18652343,42515788,5851.41503906,1.01407003,3479.99951171
5.52799961,-0.10520221,0.03229427,1391101616,9087.75292968,42515812,5949.56787109,1.03908789,3479.99951171
5.53199961,-0.26620587,0.06707763,1391101652,8912.65820312,42515835,5816.18066406,1.02022707,3479.99951171
5.53599961,-0.24839855,0.03941631,1391101688,8857.72656250,42515859,5934.46728515,0.95061564,3479.99951171
5.53999961,-0.19733917,-0.00564193,1391101723,8775.32910156,42515882,5836.31445312,0.91363054,3479.99951171
5.54399961,-0.10150160,0.00052738,1391101758,8675.76562500,42515906,5874.06542968,0.93764173,3479.99951171
