timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.08399978,-0.44796687,0.01093262,129550133,6111.14501953,273195734,4635.83056640,0.87042236,1499.99975585
3.08799978,-0.52279561,0.04266434,129550158,6172.94287109,273195753,4603.11328125,0.86460423,1499.99975585
3.09199978,-0.34952464,-0.02309882,129550183,6282.80615234,273195771,4565.36230468,0.82959389,1499.99975585
3.09599978,-0.19775047,-0.05466067,129550208,6334.30468750,273195790,4595.56298828,0.82478433,1499.99975585
3.09999978,-0.43525311,0.00535988,129550233,6310.27197265,273195808,4593.04589843,0.84816044,1499.99975585
3.10399978,-0.37631741,0.01148420,129550259,6457.90087890,273195827,4623.24707031,0.87556320,1499.99975585
3.10799978,-0.22479003,-0.01435923,129550285,6591.79687500,273195845,4588.01269531,0.92108845,1499.99975585
3.11199978,-0.35218122,0.00603854,129550311,6529.99853515,273195864,4691.19873046,0.90017175,1499.99975585
3.11599978,-0.35403856,0.00938266,129550337,6622.69580078,273195882,4668.54833984,0.85509264,1499.99975585
3.11999978,-0.17519357,-0.03476625,129550364,6746.29199218,273195901,4650.93115234,0.79088610,1499.99975585
3.12399978,-0.32500442,0.00247937,129550391,6722.25927734,273195919,4562.84521484,0.80621057,1499.99975585
3.12799978,-0.36669495,0.02872395,129550418,6818.38964843,273195937,4580.46240234,0.86582952,1499.99975585
3.13199978,-0.21359509,-0.02295690,129550446,6832.12255859,273195956,4572.91210937,0.90128588,1499.99975585
3.13599978,-0.33690452,0.00975185,129550473,6893.92089843,273195974,4605.62988281,0.91560167,1499.99975585
3.13999978,-0.30124750,0.02743721,129550501,6993.48437500,273195993,4595.56298828,0.88864481,1499.99975585
3.14399978,-0.28300401,-0.00198394,129550529,7055.28222656,273196011,4676.09863281,0.85262781,1499.99975585
3.14799978,-0.38755306,0.03342950,129550557,7048.41601562,273196030,4660.99804687,0.78640794,1499.99975585
3.15199978,-0.53536427,0.06853318,129550586,7141.11328125,273196048,4638.34716796,0.84803849,1499.99975585
3.15599978,-0.14172014,-0.05677127,129550614,7175.44531250,273196067,4590.52929687,0.87745654,1499.99975585
3.15999978,-0.12714439,-0.05480742,129550643,7264.70947265,273196085,4585.49609375,0.94009560,1499.99975585
3.16399978,-0.33323147,0.00483894,129550672,7244.10986328,273196104,4598.07958984,0.91011679,1499.99975585
3.16799978,-0.32210364,0.02109742,129550702,7388.30566406,273196122,4580.46240234,0.93047279,1499.99975585
3.17199978,-0.34184199,0.02862131,129550731,7415.77148437,273196141,4598.07958984,0.91257619,1499.99975585
3.17599978,-0.19208653,-0.02570652,129550761,7415.77148437,273196159,4640.86376953,0.89568644,1499.99975585
3.17999978,-0.23748782,-0.02220988,129550791,7474.13623046,273196178,4716.36621093,0.84154677,1499.99975585
3.18399978,-0.27200031,0.00648427,129550821,7546.23388671,273196196,4650.93115234,0.80551093,1499.99975585
3.18799978,-0.33627778,0.03572463,129550851,7529.06787109,273196215,4605.62988281,0.78459423,1499.99975585
3.19199978,-0.39228549,0.04101467,129550881,7621.76513671,273196233,4555.29492187,0.83716636,1499.99975585
3.19599978,-0.41828635,0.03877615,129550912,7714.46191406,273196252,4585.49609375,0.89678341,1499.99975585
3.19999978,-0.14551290,-0.06700301,129550942,7669.83007812,273196270,4605.62988281,0.93525987,1499.99975585
3.20399977,-0.25790166,0.00775742,129550973,7752.22753906,273196289,4635.83056640,0.89320266,1499.99975585
3.20799977,-0.24689756,-0.02257895,129551004,7814.02587890,273196307,4625.76367187,0.85819226,1499.99975585
3.21199977,-0.31598624,0.00235056,129551035,7755.66064453,273196326,4660.99804687,0.83526039,1499.99975585
3.21599977,-0.24113635,-0.01643610,129551067,7807.15917968,273196344,4648.41455078,0.85662305,1499.99975585
3.21999977,-0.13292892,-0.02993965,129551098,7820.89208984,273196363,4615.69677734,0.86087375,1499.99975585
3.22399977,-0.34525445,0.04265093,129551130,7937.62207031,273196381,4603.11328125,0.90136551,1499.99975585
3.22799977,-0.45769166,0.07579898,129551161,7982.25390625,273196399,4593.04589843,0.84722602,1499.99975585
3.23199977,-0.64504998,0.08703184,129551193,7941.05517578,273196418,4593.04638671,0.81120705,1499.99975585
3.23599977,-0.39518669,-0.01223230,129551225,7992.55371093,273196436,4585.49560546,0.80539089,1499.99975585
3.23999977,-0.05406090,-0.11530947,129551257,7944.48828125,273196455,4580.46289062,0.88917046,1499.99975585
3.24399977,-0.29617977,0.01138997,129551289,7975.38720703,273196473,4653.44775390,0.90751308,1499.99975585
3.24799977,-0.41639232,0.04861545,129551321,8081.81738281,273196492,4691.19873046,0.88961464,1499.99975585
3.25199977,-0.26854735,-0.01451444,129551353,8143.61572265,273196510,4653.44775390,0.86064440,1499.99975585
3.25599977,-0.56150490,0.07161045,129551386,8074.95117187,273196529,4600.59667968,0.86791521,1499.99975585
3.25999977,-0.34125033,-0.01249694,129551418,8095.55029296,273196547,4600.59619140,0.83893173,1499.99975585
3.26399977,-0.40208020,0.01740694,129551451,8191.68066406,273196566,4570.39550781,0.89022213,1499.99975585
3.26799977,-0.43536710,-0.01484727,129551483,8105.85009765,273196584,4585.49609375,0.89156490,1499.99975585
3.27199977,-0.34218466,-0.01876020,129551516,8116.14990234,273196603,4577.94580078,0.89039522,1499.99975585
3.27599977,-0.26655322,-0.04022073,129551549,8095.55029296,273196621,4635.83056640,0.84510809,1499.99975585
3.27999977,-0.62456136,0.09171056,129551581,8140.18212890,273196639,4658.48095703,0.86253684,1499.99975585
3.28399977,-0.32935860,0.00047159,129551614,8222.57910156,273196658,4638.34716796,0.88144034,1499.99975585
3.28799977,-0.18760450,-0.07725477,129551647,8222.57910156,273196676,4605.62988281,0.85978907,1499.99975585
3.29199977,-0.45848345,0.00561332,129551679,8153.91503906,273196695,4557.81152343,0.81297081,1499.99975585
3.29599977,-0.33684208,-0.02061891,129551712,8116.14990234,273196713,4557.81201171,0.78364413,1499.99975585
3.29999977,-0.45210137,0.02723598,129551744,8126.44921875,273196731,4557.81152343,0.80844658,1499.99975585
3.30399977,-0.54631876,0.05756425,129551777,8160.78173828,273196749,4530.12792968,0.86073648,1499.99975585
3.30799977,-0.26319518,-0.05550909,129551809,8109.28320312,273196767,4545.22802734,0.88162952,1499.99975585
3.31199977,-0.48448181,0.01744651,129551842,8006.28662109,273196785,4547.74462890,0.86673110,1499.99975585
3.31599977,-0.28738886,-0.00639057,129551874,8081.81738281,273196804,4620.73046875,0.75527864,1499.99975585
3.31999977,-0.23624774,-0.03269195,129551906,8068.08447265,273196822,4562.84521484,0.71918100,1499.99975585
3.32399977,-0.61765587,0.06147098,129551938,8064.65136718,273196840,4515.02734375,0.69678509,1499.99975585
3.32799977,-0.19331559,-0.06832647,129551970,8020.01953125,273196858,4454.62548828,0.80375641,1499.99975585
3.33199977,-0.47273403,0.00976705,129552002,7930.75537109,273196876,4426.94140625,0.82453399,1499.99975585
3.33599977,-1.44120359,0.28778314,129552034,7810.59228515,273196894,4399.25732421,0.85880959,1499.99975585
3.33999977,-1.66802048,0.34750556,129552065,7937.62207031,273196912,4449.59228515,0.83638471,1499.99975585
3.34399977,-1.53192567,0.17322921,129552097,7937.62207031,273196929,4396.74072265,0.86227720,1499.99975585
3.34799976,-4.25586843,0.83163404,129552128,7587.43261718,273196947,4414.35791015,0.85014235,1499.99975585
3.35199976,-5.04502773,1.01287078,129552159,7999.41992187,273196965,4381.64013671,0.87362688,1499.99975585
3.35599976,-3.14379191,0.05203485,129552191,7944.48828125,273196982,4401.77392578,0.85457140,1499.99975585
3.35999976,-3.50002956,-0.01964092,129552223,7635.49804687,273197000,4379.12304687,0.78821855,1499.99975585
3.36399976,-4.86437034,0.38200664,129552253,7755.66064453,273197017,4442.04199218,0.71734768,1499.99975585
3.36799976,-3.62778902,-0.11393356,129552285,7865.52392578,273197035,4467.20947265,0.44503146,1499.99975585
3.37199976,-1.60819423,-0.80182218,129552316,7789.99316406,273197052,4419.39111328,0.29706984,1499.99975585
3.37599976,-0.11015476,-1.13394832,129552347,7546.23388671,273197070,4379.12304687,-0.01495915,1499.99975585
3.37999976,0.20032389,-0.94089412,129552377,7594.29931640,273197087,4255.80322265,-0.00908464,1499.99975585
3.38399976,-0.43058401,-0.48880767,129552407,7463.83642578,273197104,4323.75537109,0.01027482,1499.99975585
3.38799976,-0.63599532,-0.23619842,129552437,7439.80371093,273197121,4207.98486328,-0.26804584,1499.99975585
3.39199976,-0.45304819,-0.20991230,129552467,7460.40332031,273197138,4140.03320312,0.09894222,1499.99975585
3.39599976,-0.42323827,-0.13565826,129552497,7432.93750000,273197155,4230.63574218,0.10558954,1499.99975585
3.39999976,-0.07464282,-0.15055274,129552526,7408.90478515,273197171,4165.20068359,0.06581336,1499.99975585
3.40399976,-0.70801502,0.06029891,129552555,7257.84277343,273197188,3913.52709960,0.40159717,1499.99975585
3.40799976,-1.14284145,0.22595214,129552585,7220.07714843,273197204,4124.93310546,0.80382049,1499.99975585
3.41199976,-1.15184366,0.20748805,129552614,7295.60839843,273197220,4056.98120117,0.86777776,1499.99975585
3.41599976,-0.23180566,-0.11683464,129552643,7278.44238281,273197236,3978.96215820,1.13208711,1499.99975585
3.41999976,0.23494783,-0.22363185,129552672,7175.44531250,273197252,4006.64624023,1.47405445,1499.99975585
3.42399976,-0.39736655,0.00931358,129552700,7010.65039062,273197268,4011.67993164,1.62136328,1499.99975585
3.42799976,-0.79960268,0.20300197,129552728,7048.41601562,273197284,4084.66503906,1.43436026,1499.99975585
3.43199976,-0.36581525,0.03628921,129552756,7079.31494140,273197301,4114.86621093,1.04951012,1499.99975585
3.43599976,0.00691714,-0.09339618,129552784,6935.11962890,273197317,4112.34912109,0.59913861,1499.99975585
3.43999976,-0.28483459,0.02325153,129552811,6873.32128906,273197333,4054.46435546,0.11812424,1499.99975585
3.44399976,-0.28268796,0.03540325,129552839,6832.12255859,273197349,3973.92871093,-0.04158961,1499.99975585
3.44799976,-0.66580933,0.15871429,129552866,6698.22656250,273197364,3908.49365234,0.07040655,1499.99975585
3.45199976,-0.53227794,0.11410236,129552893,6701.66015625,273197380,3850.60839843,0.13273370,1499.99975585
3.45599976,-0.44674634,0.06039810,129552919,6602.09619140,273197395,3749.93896484,0.49655741,1499.99975585
3.45999976,-0.74990099,0.14489650,129552946,6622.69580078,273197410,3747.42236328,0.73797214,1499.99975585
3.46399976,-0.44869410,-0.00798988,129552972,6492.23291015,273197425,3676.95385742,1.01192760,1499.99975585
3.46799976,-0.34429734,-0.00929164,129552998,6488.79980468,273197439,3714.70483398,1.15440785,1499.99975585
3.47199976,-0.39556214,-0.03210067,129553023,6296.53906250,273197454,3694.57080078,1.20065343,1499.99975585
3.47599976,-0.42229458,0.02498054,129553049,6324.00488281,273197469,3712.18798828,1.04720842,1499.99975585
3.47999976,-0.32033365,0.00508594,129553074,6289.67285156,273197484,3699.60449218,0.72135341,1499.99975585
3.48399976,-0.34729394,0.01538276,129553099,6221.00830078,273197499,3676.95385742,0.58890861,1499.99975585
3.48799976,-0.28742119,-0.00323486,129553123,6107.71142578,273197514,3704.63769531,0.46784991,1499.99975585
3.49199975,-0.16668619,-0.05786514,129553148,6049.34667968,273197528,3609.00146484,0.40604203,1499.99975585
3.49599975,-0.13221143,-0.02885055,129553172,5990.98193359,273197542,3548.59985351,0.47624808,1499.99975585
3.49999975,-0.40971198,0.06184196,129553196,5874.25195312,273197556,3465.54785156,0.61273282,1499.99975585
3.50399975,-0.30196458,0.03470993,129553219,5881.11865234,273197570,3435.34692382,0.79573303,1499.99975585
3.50799975,-0.27826854,0.01714324,129553242,5798.72119140,273197584,3422.76318359,0.92745548,1499.99975585
3.51199975,-0.35457810,0.03445529,129553265,5757.52246093,273197598,3442.89697265,0.98017710,1499.99975585
3.51599975,-0.23775953,0.01510429,129553288,5723.18994140,273197612,3480.64794921,1.02438271,1499.99975585
3.51999975,-0.19819854,0.00381088,129553311,5654.52539062,273197625,3435.34692382,0.99015384,1499.99975585
3.52399975,-0.24777413,0.00967216,129553333,5592.72753906,273197639,3392.56225585,0.86055535,1499.99975585
3.52799975,-0.36743476,0.04460620,129553355,5475.99755859,273197653,3367.39477539,0.69561791,1499.99975585
3.53199975,-0.40057542,0.05743694,129553377,5424.49951171,273197666,3332.16064453,0.53192335,1499.99975585
3.53599975,-0.38688841,0.04100227,129553398,5345.53515625,273197679,3309.51025390,0.47187525,1499.99975585
3.53999975,-0.21748720,-0.01648998,129553419,5280.30371093,273197692,3266.72534179,0.54818505,1499.99975585
3.54399975,-0.32986983,0.01662254,129553440,5191.04003906,273197705,3231.49096679,0.57792288,1499.99975585
3.54799975,-0.26905348,0.00368499,129553461,5105.20898437,273197718,3166.05590820,0.64486950,1499.99975585
3.55199975,-0.08993092,-0.03123569,129553482,5074.31005859,273197731,3161.02246093,0.68542045,1499.99975585
3.55599975,0.11464679,-0.07991790,129553502,5077.74316406,273197744,3218.90722656,0.71152871,1499.99975585
3.55999975,-0.19289676,0.03088569,129553522,4981.61279296,273197756,3143.40551757,0.79360407,1499.99975585
3.56399975,-0.26231458,0.03894138,129553542,4936.98095703,273197769,3115.72119140,0.79473835,1499.99975585
3.56799975,-0.05468223,-0.01977157,129553561,4823.68457031,273197781,3083.00341796,0.73410338,1499.99975585
3.57199975,-0.34911462,0.06789970,129553580,4796.21875000,273197794,3105.65429687,0.72461080,1499.99975585
3.57599975,-0.22328338,0.03645324,129553599,4758.45312500,273197806,3088.03710937,0.66878175,1499.99975585
3.57999975,-0.29364380,0.01866722,129553618,4621.12402343,273197818,3030.15209960,0.60310554,1499.99975585
3.58399975,-0.08912076,-0.02143669,129553637,4672.62255859,273197830,2989.88427734,0.54501110,1499.99975585
3.58799975,-0.12115266,-0.02109622,129553655,4579.92529296,273197842,3027.63525390,0.56030774,1499.99975585
3.59199975,-0.08600126,-0.02390098,129553673,4456.32910156,273197854,2944.58300781,0.55983495,1499.99975585
3.59599975,-0.23844975,0.02343750,129553691,4415.13037109,273197866,2894.24829101,0.60248112,1499.99975585
3.59999975,-0.07402063,-0.02567863,129553709,4363.63183593,273197877,2906.83203125,0.58310449,1499.99975585
3.60399975,-0.12392581,0.00899696,129553726,4367.06542968,273197889,2909.34863281,0.69158577,1499.99975585
3.60799975,-0.22480180,0.03304481,129553744,4291.53417968,273197900,2846.43017578,0.75848257,1499.99975585
3.61199975,-0.17060770,0.01602745,129553761,4288.10107421,273197912,2841.39672851,0.73521095,1499.99975585
3.61599975,-0.17655768,0.00210189,129553777,4191.97070312,273197923,2859.01391601,0.71016651,1499.99975585
3.61999975,-0.02581018,-0.02823448,129553794,4171.37109375,273197935,2841.39697265,0.70737498,1499.99975585
3.62399975,-0.11011539,-0.01017951,129553811,4064.94140625,273197946,2778.47827148,0.67239952,1499.99975585
3.62799975,-0.13526831,0.00438117,129553827,4034.04223632,273197957,2816.22949218,0.63644075,1499.99975585
3.63199975,-0.16885165,0.02252101,129553843,3968.81103515,273197968,2745.76074218,0.65491920,1499.99975585
3.63599974,-0.12807062,0.02249908,129553859,3972.24414062,273197979,2720.59350585,0.70277887,1499.99975585
3.63999974,-0.00763653,-0.01951599,129553875,3931.04541015,273197990,2730.66040039,0.71677803,1499.99975585
3.64399974,-0.08477879,-0.01416397,129553890,3872.68066406,273198001,2725.62695312,0.70923620,1499.99975585
3.64799974,-0.06289694,-0.00941658,129553906,3817.74902343,273198012,2650.12475585,0.74286490,1499.99975585
3.65199974,-0.00233316,-0.01002883,129553921,3759.38403320,273198022,2682.84228515,0.81299763,1499.99975585
3.65599974,-0.11134010,0.01899242,129553936,3752.51757812,273198033,2677.80859375,0.76402086,1499.99975585
3.65999974,-0.11229370,0.01509666,129553951,3725.05175781,273198044,2650.12451171,0.69306629,1499.99975585
3.66399974,0.00043213,-0.01840877,129553965,3659.82055664,273198054,2624.95703125,0.75470662,1499.99975585
3.66799974,-0.12955540,0.01166343,129553980,3649.52075195,273198065,2642.57446289,0.70291429,1499.99975585
3.67199974,-0.16170969,0.02128410,129553994,3580.85620117,273198075,2624.95751953,0.60581040,1499.99975585
3.67599974,-0.06501028,0.00943183,129554009,3601.45556640,273198086,2587.20629882,0.69970029,1499.99975585
3.67999974,-0.17995168,0.01483535,129554023,3512.19165039,273198096,2557.00512695,0.75384217,1499.99975585
3.68399974,0.00417076,-0.03915977,129554037,3512.19165039,273198106,2627.47387695,0.75802338,1499.99975585
3.68799974,0.01792102,-0.03370857,129554051,3464.12646484,273198117,2574.62280273,0.77054744,1499.99975585
3.69199974,0.06993497,-0.02848434,129554065,3446.96044921,273198127,2551.97216796,0.76521879,1499.99975585
3.69599974,-0.07351022,0.02114486,129554078,3392.02880859,273198137,2541.90502929,0.79946208,1499.99975585
3.69999974,-0.22852821,0.05383491,129554092,3374.86254882,273198147,2541.90527343,0.82002460,1499.99975585
3.70399974,-0.03263682,-0.00406646,129554105,3371.42944335,273198158,2557.00512695,0.76364797,1499.99975585
3.70799974,-0.08081652,-0.00179386,129554119,3337.09716796,273198168,2562.03881835,0.76646405,1499.99975585
3.71199974,-0.01355575,-0.01198768,129554132,3309.63134765,273198178,2521.77148437,0.70494037,1499.99975585
3.71599974,-0.01624644,-0.00906276,129554145,3244.39990234,273198188,2564.55566406,0.71935808,1499.99975585
3.71999974,-0.22537446,0.04134750,129554158,3220.36743164,273198198,2534.35473632,0.71952927,1499.99975585
3.72399974,-0.08478870,-0.01464080,129554171,3244.39990234,273198208,2521.77099609,0.70291018,1499.99975585
3.72799974,-0.05862412,-0.00417423,129554184,3206.63452148,273198219,2531.83837890,0.73649865,1499.99975585
