timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,-0.07884664,0.01338005,61844770,350.18920898,146626821,2650.12451171,0.87765282,1559.99963378
2.77199980,-0.09145991,0.01457595,61844772,302.12402343,146626832,2647.60815429,0.86353057,1559.99963378
2.77599980,-0.04307080,-0.00108718,61844773,271.22497558,146626843,2619.92382812,0.82442378,1559.99963378
2.77999980,-0.04986194,-0.00323867,61844774,250.62561035,146626853,2637.54125976,0.83345562,1559.99963378
2.78399980,-0.11073818,0.01380157,61844775,216.29333496,146626864,2632.50756835,0.88234329,1559.99963378
2.78799980,-0.16500322,0.02951431,61844776,192.26074218,146626874,2637.54077148,0.83962172,1559.99963378
2.79199980,-0.12817540,0.01252174,61844776,178.52783203,146626885,2627.47436523,0.88750255,1559.99963378
2.79599980,-0.14220644,0.00831985,61844777,147.62878417,146626895,2619.92382812,0.90014737,1559.99963378
2.79999980,-0.15894111,0.00746917,61844778,102.99682617,146626906,2662.70825195,0.88762658,1559.99963378
2.80399980,-0.17226377,0.01017761,61844778,85.83068847,146626916,2647.60791015,0.91436702,1559.99963378
2.80799980,-0.16191300,0.00423622,61844778,58.36486816,146626927,2607.34008789,0.89379268,1559.99963378
2.81199980,-0.14244025,-0.00738525,61844778,17.16613769,146626937,2672.77514648,0.91650623,1559.99963378
2.81599980,-0.12175884,-0.01212692,61844778,-3.43322753,146626948,2624.95703125,0.92009264,1559.99963378
2.81999980,0.05070737,-0.05921173,61844778,-17.16613769,146626959,2642.57446289,0.87636423,1559.99963378
2.82399980,0.21002551,-0.09900283,61844778,-58.36486816,146626969,2622.44067382,0.86887699,1559.99963378
2.82799980,0.24747093,-0.08456039,61844778,-102.99682617,146626980,2635.02441406,0.88857042,1559.99963378
2.83199980,0.17645846,-0.03214263,61844777,-123.59619140,146626990,2622.44091796,0.85792917,1559.99963378
2.83599980,0.22675167,-0.02803421,61844777,-144.19555664,146627001,2632.50756835,0.91688382,1559.99963378
2.83999980,0.26926940,-0.03216552,61844776,-185.39428710,146627011,2617.40698242,0.90132409,1559.99963378
2.84399980,0.21816824,-0.00175094,61844775,-202.56042480,146627022,2650.12475585,0.87470954,1559.99963378
2.84799980,0.22925508,0.00310516,61844775,-219.72656250,146627032,2640.05786132,0.88433611,1559.99963378
2.85199980,0.26810312,-0.00226211,61844774,-264.35852050,146627043,2597.27319335,0.91610991,1559.99963378
2.85599980,0.29246842,-0.00110626,61844773,-274.65820312,146627053,2677.80883789,0.90459591,1559.99963378
2.85999980,0.33293628,-0.00688171,61844771,-302.12402343,146627064,2627.47412109,0.93938976,1559.99963378
2.86399980,0.29429718,0.00946044,61844770,-343.32275390,146627074,2629.99072265,0.88659936,1559.99963378
2.86799980,0.24897532,0.02772903,61844769,-370.78857421,146627085,2640.05786132,0.89462637,1559.99963378
2.87199980,0.31017127,0.01382827,61844767,-398.25439453,146627096,2660.19165039,0.86860466,1559.99963378
2.87599980,0.56936872,-0.07176589,61844766,-429.15344238,146627106,2597.27319335,0.84743571,1559.99963378
2.87999980,0.46457260,-0.01315116,61844764,-442.88635253,146627117,2650.12475585,0.85605549,1559.99963378
2.88399980,0.20211693,0.07188796,61844762,-497.81799316,146627127,2622.44067382,0.88581597,1559.99963378
2.88799980,0.33113527,0.03113555,61844760,-480.65185546,146627138,2645.09130859,0.83302736,1559.99963378
2.89199980,0.41568830,-0.00031661,61844758,-532.15026855,146627148,2637.54101562,0.86379456,1559.99963378
2.89599980,0.31265461,0.03544807,61844756,-573.34899902,146627159,2604.82348632,0.90764868,1559.99963378
2.89999980,0.33014056,0.02890396,61844753,-573.34899902,146627169,2667.74194335,0.89210790,1559.99963378
2.90399980,0.34935989,0.01060485,61844751,-614.54772949,146627180,2627.47387695,0.94804239,1559.99963378
2.90799980,0.36932837,0.00824737,61844749,-628.28063964,146627190,2599.79003906,0.93048816,1559.99963378
2.91199979,0.53386420,-0.04200553,61844746,-666.04614257,146627201,2652.64135742,0.94615483,1559.99963378
2.91599979,0.46912986,-0.00843620,61844743,-683.21228027,146627211,2637.54101562,0.92860066,1559.99963378
2.91999979,0.33284261,0.03415870,61844741,-703.81164550,146627222,2627.47412109,0.87279194,1559.99963378
2.92399979,0.30120724,0.04208374,61844738,-741.57714843,146627233,2632.50781250,0.86630755,1559.99963378
2.92799979,0.30322027,0.02656555,61844735,-755.31005859,146627243,2629.99072265,0.89506137,1559.99963378
2.93199979,0.34089446,0.00901412,61844732,-782.77587890,146627254,2632.50756835,0.81005853,1559.99963378
2.93599979,0.43122792,-0.01487731,61844728,-810.24169921,146627264,2629.99072265,0.84686589,1559.99963378
2.93999979,0.33466684,0.01478576,61844725,-851.44042968,146627275,2587.20629882,0.88971334,1559.99963378
2.94399979,0.30977058,0.02684783,61844722,-878.90625000,146627285,2662.70825195,0.86108553,1559.99963378
2.94799979,0.30073037,0.02567481,61844718,-889.20593261,146627296,2637.54125976,0.87876552,1559.99963378
2.95199979,0.30838122,0.00926399,61844714,-909.80529785,146627306,2597.27319335,0.88839209,1559.99963378
2.95599979,0.36435288,-0.00701713,61844711,-954.43725585,146627317,2665.22509765,0.92922610,1559.99963378
2.95999979,0.29438111,0.01846313,61844707,-961.30371093,146627327,2629.99072265,0.94086611,1559.99963378
2.96399979,0.29950258,0.00648880,61844703,-995.63598632,146627338,2632.50756835,0.89009088,1559.99963378
2.96799979,0.38178718,-0.01503372,61844699,-1012.80212402,146627348,2635.02441406,0.93092501,1559.99963378
2.97199979,0.37543100,-0.01013946,61844695,-1033.40148925,146627359,2665.22509765,0.88417667,1559.99963378
2.97599979,0.29648751,0.00827407,61844690,-1078.03344726,146627370,2627.47412109,0.83784025,1559.99963378
2.97999979,0.37980741,-0.01445388,61844686,-1102.06604003,146627380,2629.99096679,0.87162744,1559.99963378
2.98399979,0.42706200,-0.02292442,61844682,-1115.79895019,146627391,2627.47412109,0.91950839,1559.99963378
2.98799979,0.37081274,0.00256729,61844677,-1115.79895019,146627401,2665.22509765,0.86671984,1559.99963378
2.99199979,0.29705095,0.01992225,61844673,-1153.56445312,146627412,2632.50756835,0.88339322,1559.99963378
2.99599979,0.26835459,0.02391815,61844668,-1208.49609375,146627422,2604.82324218,0.89201319,1559.99963378
2.99999979,0.31687664,0.00312423,61844663,-1232.52868652,146627433,2662.70825195,0.91371995,1559.99963378
3.00399979,0.32696086,-0.00235366,61844658,-1246.26159667,146627443,2637.54077148,0.93944990,1559.99963378
3.00799979,0.30717858,0.00936508,61844653,-1242.82836914,146627454,2617.40722656,0.92491561,1559.99963378
3.01199979,0.31209713,0.00171279,61844648,-1287.46032714,146627464,2652.64135742,0.95165610,1559.99963378
3.01599979,0.33898651,-0.00282287,61844643,-1290.89355468,146627475,2632.50756835,0.91678941,1559.99963378
3.01999979,0.32353192,-0.00783348,61844638,-1311.49291992,146627485,2632.50756835,0.88413459,1559.99963378
3.02399979,0.28529176,0.00893020,61844632,-1345.82519531,146627496,2627.47387695,0.88371974,1559.99963378
3.02799979,0.35381636,-0.01192283,61844627,-1352.69165039,146627506,2627.47436523,0.89637255,1559.99963378
3.03199979,0.36989268,-0.01791000,61844621,-1380.15747070,146627517,2642.57421875,0.82447600,1559.99963378
3.03599979,0.41943085,-0.03045654,61844615,-1424.78942871,146627528,2635.02465820,0.84721493,1559.99963378
3.03999979,0.43014878,-0.02566146,61844610,-1445.38879394,146627538,2604.82348632,0.84977740,1559.99963378
3.04399979,0.50870126,-0.03729248,61844604,-1455.68847656,146627549,2660.19165039,0.86746370,1559.99963378
3.04799979,0.47661614,-0.01562118,61844598,-1476.28784179,146627559,2640.05761718,0.87912279,1559.99963378
3.05199979,0.44470489,0.00064849,61844592,-1514.05334472,146627570,2599.79003906,0.90488195,1559.99963378
3.05599978,0.42348089,0.00770568,61844586,-1538.08593750,146627580,2657.67504882,0.92354273,1559.99963378
3.05999978,0.41098740,0.01574897,61844580,-1572.41821289,146627591,2627.47412109,0.97346264,1559.99963378
3.06399978,0.37400281,0.01575851,61844573,-1586.15112304,146627601,2642.57446289,0.94083356,1559.99963378
3.06799978,0.33224329,0.01627731,61844567,-1623.91662597,146627612,2637.54101562,0.95048564,1559.99963378
3.07199978,0.33077833,0.01575279,61844560,-1634.21630859,146627622,2667.74194335,0.88966906,1559.99963378
3.07599978,0.29743230,0.02961349,61844554,-1630.78308105,146627633,2609.85693359,0.84490805,1559.99963378
3.07999978,0.33734288,0.01040649,61844547,-1658.24890136,146627644,2652.64135742,0.86160701,1559.99963378
3.08399978,0.38654267,-0.00141525,61844541,-1665.11535644,146627654,2614.89038085,0.85817205,1559.99963378
3.08799978,0.35404175,-0.00828552,61844534,-1730.34667968,146627665,2662.70825195,0.80641573,1559.99963378
3.09199978,0.39316385,-0.01443099,61844527,-1744.07958984,146627675,2624.95727539,0.86438924,1559.99963378
3.09599978,0.36067429,0.00245285,61844520,-1754.37927246,146627686,2604.82348632,0.89914423,1559.99963378
3.09999978,0.40333089,-0.00367927,61844513,-1761.24572753,146627696,2655.15820312,0.87758880,1559.99963378
3.10399978,0.40855228,-0.00196075,61844506,-1778.41186523,146627707,2619.92407226,0.95166927,1559.99963378
3.10799978,0.29349204,0.02338218,61844499,-1843.64318847,146627717,2609.85693359,0.97239512,1559.99963378
3.11199978,0.36017435,0.00126266,61844491,-1829.91027832,146627728,2645.09130859,1.01823651,1559.99963378
3.11599978,0.43763127,-0.01890373,61844484,-1836.77673339,146627738,2655.15820312,0.94533979,1559.99963378
3.11999978,0.30028104,0.01266479,61844476,-1895.14160156,146627749,2617.40722656,0.90264362,1559.99963378
3.12399978,0.48064225,-0.03380584,61844469,-1874.54223632,146627759,2642.57446289,0.90524888,1559.99963378
3.12799978,0.55528354,-0.04642868,61844461,-1888.27514648,146627770,2635.02441406,0.89589464,1559.99963378
3.13199978,0.45230296,-0.01952743,61844454,-1946.64001464,146627781,2657.67480468,0.81181114,1559.99963378
3.13599978,0.50531101,-0.01729011,61844446,-1953.50646972,146627791,2635.02416992,0.85282623,1559.99963378
3.13999978,0.50910991,-0.01132583,61844438,-1980.97229003,146627802,2604.82324218,0.87834769,1559.99963378
3.14399978,0.36842098,0.03139114,61844430,-1984.40551757,146627812,2677.80859375,0.89066815,1559.99963378
3.14799978,0.45170566,0.00576591,61844422,-2039.33715820,146627823,2645.09130859,0.93524867,1559.99963378
3.15199978,0.38095730,0.01945495,61844414,-2056.50317382,146627833,2622.44042968,0.97281897,1559.99963378
3.15599978,0.38731077,0.02068710,61844406,-2049.63671875,146627844,2697.94262695,1.01447999,1559.99963378
3.15999978,0.30537623,0.02349090,61844397,-2128.60107421,146627855,2687.87573242,1.00864446,1559.99963378
3.16399978,0.45804211,-0.01688003,61844389,-2128.60107421,146627866,2682.84228515,0.96406048,1559.99963378
3.16799978,0.38738954,0.00403594,61844380,-2166.36645507,146627876,2718.07666015,1.00306057,1559.99963378
3.17199978,0.43164893,-0.00089263,61844371,-2145.76708984,146627887,2745.76074218,0.94399678,1559.99963378
3.17599978,0.33923974,0.01491546,61844363,-2231.59790039,146627898,2713.04321289,0.92406630,1559.99963378
3.17999978,0.41220498,-0.00110816,61844354,-2279.66308593,146627909,2740.72705078,0.97165107,1559.99963378
3.18399978,0.47675240,-0.01903152,61844345,-2272.79663085,146627920,2765.89453125,1.01847970,1559.99963378
3.18799978,0.48731520,-0.01604843,61844335,-2296.82910156,146627931,2773.44482421,1.00296592,1559.99963378
3.19199978,0.54837656,-0.02610969,61844326,-2327.72827148,146627942,2791.06225585,1.07217144,1559.99963378
3.19599978,0.49734953,-0.01457977,61844317,-2382.65991210,146627954,2831.32958984,1.08172369,1559.99963378
3.19999978,0.37946268,0.01000213,61844307,-2478.79028320,146627965,2828.81347656,1.08773779,1559.99963378
3.20399977,0.62042921,-0.04321289,61844297,-2465.05737304,146627976,2894.24853515,1.09867525,1559.99963378
3.20799977,0.61107718,-0.01901626,61844287,-2489.08984375,146627988,2884.18139648,1.12802207,1559.99963378
3.21199977,0.54296302,-0.00106620,61844277,-2516.55566406,146627999,2894.24853515,1.07153403,1559.99963378
3.21599977,0.48122465,0.01884460,61844267,-2557.75439453,146628011,2967.23364257,1.03295207,1559.99963378
3.21999977,0.41337502,0.02977371,61844256,-2622.98583984,146628023,2967.23364257,1.02233135,1559.99963378
3.22399977,0.43486854,0.02246475,61844246,-2653.88476562,146628035,2987.36767578,1.04670310,1559.99963378
3.22799977,0.45711377,0.01520347,61844235,-2698.51684570,146628047,2992.40112304,1.00722062,1559.99963378
3.23199977,0.49487486,-0.00264739,61844224,-2732.84912109,146628059,3067.90307617,1.03744828,1559.99963378
3.23599977,0.57678091,-0.02748107,61844213,-2767.18139648,146628071,3067.90307617,1.01222264,1559.99963378
3.23999977,0.55888044,-0.01405334,61844202,-2835.84594726,146628084,3085.52026367,1.03360581,1559.99963378
3.24399977,0.53323251,-0.00087738,61844191,-2887.34423828,146628096,3083.00366210,1.03537595,1559.99963378
3.24799977,0.61819046,-0.01869010,61844179,-2918.24340820,146628109,3188.70678710,1.05726325,1559.99963378
3.25199977,0.53983175,0.00484085,61844167,-2969.74169921,146628121,3186.18994140,1.10623717,1559.99963378
3.25599977,0.56374841,0.00105476,61844155,-3010.94042968,146628134,3191.22338867,1.12899267,1559.99963378
3.25999977,0.51658886,0.01533508,61844143,-3055.57250976,146628147,3231.49096679,1.10023248,1559.99963378
3.26399977,0.60461723,-0.01080322,61844131,-3086.47143554,146628160,3294.40942382,1.05091631,1559.99963378
3.26799977,0.61176300,-0.00805473,61844118,-3155.13598632,146628173,3319.57690429,1.12268638,1559.99963378
3.27199977,0.57208544,-0.00502872,61844105,-3247.83325195,146628187,3332.16064453,1.12372279,1559.99963378
3.27599977,0.42546230,0.03841972,61844092,-3278.73217773,146628200,3359.84472656,1.09765172,1559.99963378
3.27999977,0.50923407,0.02244949,61844079,-3289.03198242,146628214,3354.81127929,1.09113085,1559.99963378
3.28399977,0.42536455,0.04185485,61844066,-3361.12963867,146628227,3430.31323242,1.04795348,1559.99963378
3.28799977,0.53846466,0.00110054,61844052,-3371.42944335,146628241,3508.33227539,1.12219297,1559.99963378
3.29199977,0.67760014,-0.03958129,61844039,-3446.96044921,146628255,3505.81567382,1.20512568,1559.99963378
3.29599977,0.59259116,-0.02854537,61844025,-3525.92456054,146628269,3533.49975585,1.18676781,1559.99963378
3.29999977,0.65219765,-0.02479362,61844011,-3556.82373046,146628283,3566.21704101,1.16935741,1559.99963378
3.30399977,0.67148470,-0.01214599,61843996,-3577.42309570,146628298,3561.18383789,1.13865411,1559.99963378
3.30799977,0.53627282,0.02305603,61843982,-3670.12011718,146628312,3619.06860351,1.04357326,1559.99963378
3.31199977,0.48310175,0.03273963,61843967,-3697.58593750,146628327,3669.40380859,1.03855466,1559.99963378
3.31599977,0.41378322,0.04960536,61843952,-3745.65112304,146628341,3747.42236328,1.03624486,1559.99963378
3.31999977,0.43591555,0.03422927,61843937,-3810.88256835,146628356,3775.10644531,1.08406817,1559.99963378
3.32399977,0.39350929,0.03103256,61843922,-3828.04858398,146628371,3765.03955078,1.21732509,1559.99963378
3.32799977,0.56610977,-0.02652454,61843906,-3858.94775390,146628386,3807.82421875,1.21233010,1559.99963378
3.33199977,0.64659023,-0.06147384,61843891,-3979.11059570,146628402,3820.40795898,1.21070826,1559.99963378
3.33599977,0.68341571,-0.05019378,61843875,-4006.57641601,146628417,3888.35961914,1.14874851,1559.99963378
3.33999977,0.66276228,-0.02442264,61843859,-4058.07495117,146628433,3885.84301757,1.07630455,1559.99963378
3.34399977,0.47984370,0.03710842,61843842,-4075.24096679,146628448,3921.07739257,1.09236323,1559.99963378
3.34799976,0.50363254,0.02781295,61843826,-4099.27343750,146628464,3948.76147460,1.08074605,1559.99963378
3.35199976,0.44833543,0.02470970,61843809,-4133.60595703,146628480,3963.86157226,1.13888752,1559.99963378
3.35599976,0.48794382,0.02089881,61843793,-4150.77197265,146628496,4004.12963867,1.19451260,1559.99963378
3.35999976,0.28713476,0.04679679,61843776,-4226.30273437,146628512,4044.39721679,1.15997278,1559.99963378
3.36399976,0.59048581,-0.04033756,61843759,-4233.16943359,146628529,4082.14868164,1.13978171,1559.99963378
3.36799976,0.63098657,-0.06266975,61843742,-4301.83398437,146628545,4124.93310546,1.07122266,1559.99963378
3.37199976,0.77228921,-0.07079124,61843724,-4360.19873046,146628562,4119.89941406,1.05655765,1559.99963378
3.37599976,0.56186771,0.00310325,61843707,-4404.83056640,146628579,4145.06689453,1.06605458,1559.99963378
3.37999976,0.44125831,0.03613471,61843689,-4459.76220703,146628596,4185.33447265,1.14349949,1559.99963378
3.38399976,0.32394054,0.07144540,61843671,-4473.49511718,146628613,4243.21972656,1.17708671,1559.99963378
3.38799976,0.29486796,0.04824894,61843653,-4500.96093750,146628630,4260.83691406,1.20734405,1559.99963378
3.39199976,0.41679364,0.01797887,61843635,-4446.02929687,146628647,4306.13818359,1.12957048,1559.99963378
3.39599976,0.38500490,-0.00067228,61843617,-4531.86035156,146628664,4316.20507812,1.09464895,1559.99963378
3.39999976,0.51842981,-0.05053204,61843599,-4607.39111328,146628682,4381.64013671,1.04193556,1559.99963378
3.40399976,0.69888597,-0.09036773,61843581,-4597.09130859,146628699,4381.64013671,1.14238190,1559.99963378
3.40799976,0.67798316,-0.07157325,61843562,-4638.29003906,146628717,4421.90771484,1.15758693,1559.99963378
3.41199976,0.70264208,-0.03240555,61843544,-4627.99072265,146628735,4459.65917968,1.17168927,1559.99963378
3.41599976,0.28778821,0.08863186,61843525,-4655.45654296,146628753,4577.94580078,1.10947942,1559.99963378
3.41999976,0.20541872,0.09478002,61843506,-4658.88964843,146628771,4567.87890625,1.11005520,1559.99963378
3.42399976,0.33210113,0.04773545,61843488,-4624.55712890,146628789,4547.74462890,1.08790493,1559.99963378
3.42799976,0.40643820,-0.00710701,61843469,-4686.35546875,146628807,4509.99365234,1.09128725,1559.99963378
