timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93999966,0.06098463,0.00903153,101655167,-2798.08032226,242435726,4593.04638671,1.24207103,1499.99975585
4.94399965,0.21508277,-0.04035234,101655156,-2732.84912109,242435745,4698.74902343,1.23606598,1499.99975585
4.94799965,0.23412172,-0.02070164,101655145,-2434.15820312,242435763,4668.54833984,1.16802167,1499.99975585
4.95199965,0.21600744,-0.03351569,101655135,-2554.32128906,242435782,4630.79736328,1.19322407,1499.99975585
4.95599965,0.21465863,-0.03278684,101655125,-2502.82275390,242435800,4575.42919921,1.17954134,1499.99975585
4.95999965,0.10823398,0.00053334,101655115,-2441.02465820,242435819,4552.77832031,1.26011204,1499.99975585
4.96399965,0.18434654,-0.00970864,101655105,-2344.89428710,242435837,4600.59619140,1.23032212,1499.99975585
4.96799965,0.15029595,-0.00473642,101655096,-2269.36328125,242435856,4623.24707031,1.22331035,1499.99975585
4.97199965,0.00097762,0.03509616,101655087,-2224.73144531,242435874,4623.24707031,1.18647348,1499.99975585
4.97599965,0.12838536,0.00111413,101655078,-2145.76708984,242435893,4638.34765625,1.23986339,1499.99975585
4.97999965,0.07332660,-0.00071573,101655070,-2080.53588867,242435911,4693.71582031,1.20201992,1499.99975585
4.98399965,0.12066370,0.00322508,101655062,-1960.37292480,242435930,4633.31396484,1.16782736,1499.99975585
4.98799965,-0.03136400,0.02538537,101655054,-1946.64001464,242435948,4598.07958984,1.13401067,1499.99975585
4.99199965,-0.03380498,0.02554917,101655047,-1843.64318847,242435967,4567.87890625,1.16323995,1499.99975585
4.99599965,0.07744301,-0.00456809,101655039,-1733.77990722,242435985,4582.97900390,1.20693874,1499.99975585
4.99999965,-0.04275668,0.02105712,101655032,-1706.31408691,242436003,4575.42871093,1.25529527,1499.99975585
5.00399965,-0.01387039,-0.00075054,101655026,-1613.61694335,242436022,4595.56298828,1.26677978,1499.99975585
5.00799965,-0.02506604,-0.00466823,101655020,-1527.78625488,242436040,4618.21337890,1.25976800,1499.99975585
5.01199965,-0.02517321,-0.00195789,101655014,-1476.28784179,242436059,4706.29931640,1.20380401,1499.99975585
5.01599965,0.01451658,-0.00709152,101655008,-1369.85778808,242436077,4630.79687500,1.15551781,1499.99975585
5.01999965,0.05784300,-0.02333450,101655003,-1287.46032714,242436096,4625.76367187,1.17184698,1499.99975585
5.02399965,0.02582622,-0.00602340,101654998,-1225.66223144,242436114,4590.52929687,1.22341239,1499.99975585
5.02799965,0.07217343,-0.02176380,101654993,-1160.43090820,242436133,4623.24707031,1.20148718,1499.99975585
5.03199965,0.10938575,-0.02060985,101654989,-1067.73376464,242436151,4560.32861328,1.23291862,1499.99975585
5.03599965,0.06050332,0.00221347,101654985,-968.17016601,242436170,4598.07958984,1.24421429,1499.99975585
5.03999965,-0.00827977,0.01549339,101654981,-889.20593261,242436188,4613.18017578,1.24443829,1499.99975585
5.04399965,0.01000347,0.00738811,101654977,-817.10815429,242436207,4711.33251953,1.16110467,1499.99975585
5.04799965,0.02154698,0.00975513,101654974,-717.54455566,242436225,4660.99853515,1.14824151,1499.99975585
5.05199965,0.02161639,-0.00036811,101654972,-655.74645996,242436244,4650.93115234,1.12730598,1499.99975585
5.05599965,-0.03615211,0.01152133,101654969,-573.34899902,242436262,4560.32861328,1.16880440,1499.99975585
5.05999965,-0.03666234,0.01135063,101654967,-473.78540039,242436281,4575.42871093,1.20124077,1499.99975585
5.06399965,-0.05838137,0.01288604,101654966,-384.52148437,242436299,4585.49609375,1.23065888,1499.99975585
5.06799965,-0.12852534,0.03276252,101654964,-274.65820312,242436318,4625.76367187,1.22786080,1499.99975585
5.07199965,-0.04970883,-0.01010799,101654963,-223.15979003,242436336,4620.73046875,1.18278348,1499.99975585
5.07599965,-0.04334662,-0.00860977,101654963,-120.16296386,242436355,4673.58154296,1.14676451,1499.99975585
5.07999965,-0.05584969,-0.00133991,101654962,-34.33227539,242436373,4645.89746093,1.15906894,1499.99975585
5.08399965,-0.15642404,0.01841354,101654962,24.03259277,242436391,4608.14648437,1.21163904,1499.99975585
5.08799964,-0.26220291,0.05041980,101654963,127.02941894,242436410,4598.07958984,1.20682954,1499.99975585
5.09199964,-0.28995531,0.04218864,101654963,223.15979003,242436428,4590.52929687,1.24631273,1499.99975585
5.09599964,-0.29301843,0.02911376,101654964,305.55725097,242436447,4615.69677734,1.19821524,1499.99975585
5.09999964,-0.29073002,0.01210403,101654966,405.12084960,242436465,4598.07958984,1.16219639,1499.99975585
5.10399964,-0.36378386,0.01960849,101654967,473.78540039,242436484,4585.49560546,1.18356084,1499.99975585
5.10799964,-0.34453201,0.00156879,101654970,566.48254394,242436502,4630.79736328,1.21297705,1499.99975585
5.11199964,-0.57264852,0.05913543,101654972,611.11450195,242436521,4701.26562500,1.18501365,1499.99975585
5.11599964,-0.27162840,-0.04741668,101654975,731.27746582,242436539,4655.96435546,1.13892769,1499.99975585
5.11999964,-0.42108464,0.00543117,101654978,827.40783691,242436558,4608.14648437,1.13814496,1499.99975585
5.12399964,-0.31565144,-0.03312206,101654981,926.97143554,242436576,4590.52978515,1.13434016,1499.99975585
5.12799964,-0.33240985,-0.02235603,101654985,1012.80212402,242436595,4610.66357421,1.16979849,1499.99975585
5.13199964,-1.04151129,0.17956924,101654989,1016.23535156,242436613,4575.42919921,1.20890593,1499.99975585
5.13599964,-1.34461414,0.24635601,101654994,1177.59704589,242436632,4593.04589843,1.22460603,1499.99975585
5.13999964,-0.69429123,-0.02086925,101654999,1356.12487792,242436650,4618.21337890,1.20230507,1499.99975585
5.14399964,-0.22554461,-0.20284271,101655005,1369.85778808,242436669,4660.99804687,1.16364371,1499.99975585
5.14799964,-0.18077075,-0.17986392,101655010,1445.38879394,242436687,4673.58203125,1.21684479,1499.99975585
5.15199964,-0.25922113,-0.12202072,101655016,1510.62011718,242436705,4618.21337890,1.26073241,1499.99975585
5.15599964,-0.61327224,0.02163410,101655022,1586.15112304,242436724,4628.28027343,1.22937119,1499.99975585
5.15999964,-0.71327978,0.05205345,101655029,1723.48022460,242436742,4580.46240234,1.16554236,1499.99975585
5.16399964,-0.74826461,0.03512763,101655036,1805.87768554,242436761,4598.07958984,1.15330827,1499.99975585
5.16799964,-0.86168944,0.07395744,101655043,1950.07324218,242436779,4603.11328125,1.13375723,1499.99975585
5.17199964,-0.69429171,-0.02813005,101655051,1950.07324218,242436798,4615.69677734,1.21011233,1499.99975585
5.17599964,-0.63110262,-0.03762817,101655059,2083.96899414,242436816,4628.28076171,1.22782588,1499.99975585
5.17999964,-0.56126523,-0.06345963,101655068,2173.23291015,242436834,4703.78271484,1.20451819,1499.99975585
5.18399964,-0.51097661,-0.06447529,101655077,2259.06372070,242436853,4623.24707031,1.11350870,1499.99975585
5.18799964,-0.62986320,-0.01652526,101655086,2327.72827148,242436872,4595.56298828,1.12342190,1499.99975585
5.19199964,-0.55391794,-0.02962303,101655096,2423.85864257,242436890,4567.87890625,1.13207519,1499.99975585
5.19599964,-0.65703850,0.00264334,101655105,2516.55566406,242436908,4600.59619140,1.21849727,1499.99975585
5.19999964,-0.77934628,0.03333091,101655116,2609.25292968,242436927,4588.01269531,1.24325764,1499.99975585
5.20399964,-0.58513313,-0.03315901,101655126,2691.65039062,242436945,4613.18017578,1.26223111,1499.99975585
5.20799964,-0.50744158,-0.05572795,101655137,2760.31494140,242436964,4613.18017578,1.23565006,1499.99975585
5.21199964,-0.62236601,-0.00376844,101655149,2825.54614257,242436982,4703.78271484,1.19321525,1499.99975585
5.21599964,-0.63822358,0.00828671,101655160,2956.00878906,242437001,4653.44775390,1.13341319,1499.99975585
5.21999964,-0.77201199,0.04798483,101655172,3034.97314453,242437019,4620.72998046,1.15540683,1499.99975585
5.22399964,-0.77058315,0.05298018,101655185,3148.26953125,242437038,4570.39550781,1.18822073,1499.99975585
5.22799964,-0.65109020,-0.00269889,101655197,3220.36743164,242437056,4600.59619140,1.20719432,1499.99975585
5.23199963,-0.62948834,-0.01018977,101655210,3316.49780273,242437075,4567.87841796,1.23195469,1499.99975585
5.23599963,-0.45074453,-0.04673409,101655224,3443.52709960,242437093,4600.59667968,1.27810895,1499.99975585
5.23999963,-0.58652418,-0.03073000,101655238,3440.09399414,242437112,4615.69677734,1.24951446,1499.99975585
5.24399963,-0.52109897,-0.02541851,101655252,3570.55664062,242437130,4698.74902343,1.17385876,1499.99975585
5.24799963,-0.67860865,0.01767277,101655266,3604.88891601,242437149,4658.48144531,1.11607015,1499.99975585
5.25199963,-0.45462507,-0.01969647,101655281,3762.81738281,242437167,4628.28027343,1.14913737,1499.99975585
5.25599963,-0.58487474,0.00278472,101655296,3821.18212890,242437185,4600.59619140,1.17490446,1499.99975585
5.25999963,-0.56793934,0.00114750,101655312,3917.31250000,242437204,4588.01269531,1.22206544,1499.99975585
5.26399963,-0.49127650,-0.02454638,101655327,3961.94458007,242437222,4608.14648437,1.17132365,1499.99975585
5.26799963,-0.58613288,0.01448678,101655344,4078.67431640,242437241,4590.52978515,1.18627035,1499.99975585
5.27199963,-0.46864062,-0.00755858,101655360,4181.67089843,242437259,4620.73046875,1.12948846,1499.99975585
5.27599963,-0.63768166,0.02622246,101655377,4240.03564453,242437278,4633.31396484,1.18671643,1499.99975585
5.27999963,-0.47314855,-0.02364039,101655394,4322.43310546,242437296,4686.16552734,1.17823886,1499.99975585
5.28399963,-0.51160430,-0.00875639,101655411,4411.69726562,242437315,4600.59619140,1.21633946,1499.99975585
5.28799963,-0.46736589,-0.03027820,101655429,4456.32910156,242437333,4620.73046875,1.16459107,1499.99975585
5.29199963,-0.55110579,0.00102853,101655447,4583.35839843,242437352,4560.32861328,1.20067834,1499.99975585
5.29599963,-0.54764914,0.01134657,101655466,4669.18945312,242437370,4620.73046875,1.19926381,1499.99975585
5.29999963,-0.47520899,-0.01593708,101655485,4689.78857421,242437389,4595.56298828,1.21924495,1499.99975585
5.30399963,-0.48452842,-0.00371241,101655504,4806.51855468,242437407,4625.76367187,1.22286379,1499.99975585
5.30799963,-0.54455333,0.02032113,101655523,4906.08203125,242437426,4610.66308593,1.19351685,1499.99975585
5.31199963,-0.63198041,0.02601981,101655543,4933.54785156,242437444,4701.26611328,1.13270723,1499.99975585
5.31599963,-0.43402451,-0.01991033,101655563,5050.27734375,242437463,4625.76367187,1.11342728,1499.99975585
5.31999963,-0.45953792,-0.01316499,101655583,5170.44042968,242437481,4623.24707031,1.19154155,1499.99975585
5.32399963,-0.63257455,0.03208768,101655604,5187.60644531,242437499,4565.36181640,1.21454286,1499.99975585
5.32799963,-0.49392899,-0.00382959,101655625,5266.57080078,242437518,4615.69677734,1.20104777,1499.99975585
5.33199963,-0.40726715,-0.02944493,101655646,5362.70117187,242437536,4575.42871093,1.16062736,1499.99975585
5.33599963,-0.52208882,0.00159823,101655668,5407.33300781,242437555,4613.18017578,1.12964272,1499.99975585
5.33999963,-0.52131593,0.01175689,101655690,5486.29736328,242437573,4590.52929687,1.19429421,1499.99975585
5.34399963,-0.53878283,0.00467920,101655712,5534.36279296,242437592,4673.58154296,1.19250392,1499.99975585
5.34799963,-0.60865098,0.02906274,101655734,5613.32666015,242437610,4666.03173828,1.23802816,1499.99975585
5.35199963,-0.69111943,0.05958378,101655757,5719.75683593,242437629,4655.96435546,1.17583608,1499.99975585
5.35599963,-0.54695004,-0.00485134,101655780,5791.85449218,242437647,4603.11279296,1.14082479,1499.99975585
5.35999963,-0.38055744,-0.05099856,101655803,5877.68554687,242437666,4598.07958984,1.09473884,1499.99975585
5.36399963,-0.42809572,-0.02349877,101655827,5942.91650390,242437684,4567.87841796,1.17449176,1499.99975585
5.36799963,-0.51696777,0.00536417,101655851,5973.81591796,242437703,4588.01269531,1.18478262,1499.99975585
5.37199963,-0.45639464,-0.01764541,101655875,6056.21337890,242437721,4608.14648437,1.23936617,1499.99975585
5.37599963,-0.48672550,0.01633149,101655899,6172.94287109,242437740,4653.44775390,1.20435392,1499.99975585
5.37999962,-0.55713051,0.03061085,101655924,6183.24267578,242437758,4671.06494140,1.18746411,1499.99975585
5.38399962,-0.48341619,-0.01714357,101655949,6258.77343750,242437777,4640.86376953,1.13433325,1499.99975585
5.38799962,-0.43073925,-0.01283445,101655974,6337.73779296,242437795,4593.04589843,1.15267574,1499.99975585
5.39199962,-0.38400614,-0.01403528,101656000,6440.73486328,242437814,4588.01269531,1.14786434,1499.99975585
5.39599962,-0.41521024,0.00398403,101656026,6447.60107421,242437832,4595.56298828,1.16719853,1499.99975585
5.39999962,-0.41641739,0.00274431,101656052,6529.99853515,242437850,4608.14648437,1.17346262,1499.99975585
5.40399962,-0.43177589,0.01098793,101656078,6622.69580078,242437869,4580.46240234,1.22099936,1499.99975585
5.40799962,-0.28614485,-0.01813572,101656104,6632.99560546,242437887,4613.18017578,1.21719467,1499.99975585
5.41199962,-0.25236690,-0.03401070,101656131,6708.52636718,242437906,4683.64892578,1.17815744,1499.99975585
5.41599962,-0.32341888,-0.00158298,101656158,6780.62402343,242437924,4658.48095703,1.11193954,1499.99975585
5.41999962,-0.52318787,0.05657005,101656185,6825.25634765,242437943,4605.62988281,1.10612142,1499.99975585
5.42399962,-0.40959537,0.00675499,101656213,6911.08691406,242437961,4577.94580078,1.16473186,1499.99975585
5.42799962,-0.44999563,0.02441835,101656240,6893.92089843,242437980,4580.46240234,1.21629714,1499.99975585
5.43199962,-0.40389519,0.01690953,101656268,7027.81640625,242437998,4557.81152343,1.24873542,1499.99975585
5.43599962,-0.25534272,-0.03578692,101656296,7000.35058593,242438017,4603.11328125,1.24191057,1499.99975585
5.43999962,-0.58585917,0.06578087,101656325,7072.44873046,242438035,4640.86425781,1.21797204,1499.99975585
5.44399962,-0.33499181,-0.00897812,101656353,7134.24658203,242438054,4696.23242187,1.14672052,1499.99975585
5.44799962,-0.20797643,-0.04825448,101656382,7237.24365234,242438072,4660.99804687,1.14191102,1499.99975585
5.45199962,-0.25875112,-0.01447367,101656411,7268.14257812,242438091,4625.76367187,1.16730046,1499.99975585
5.45599962,-0.23187921,-0.00729334,101656440,7353.97314453,242438109,4593.04589843,1.20980370,1499.99975585
5.45999962,-0.43277707,0.05055546,101656469,7347.10693359,242438127,4572.91210937,1.21103441,1499.99975585
5.46399962,-0.34328338,0.01124453,101656499,7381.43896484,242438146,4610.66308593,1.22736549,1499.99975585
5.46799962,-0.29481217,-0.01375734,101656529,7481.00244140,242438164,4593.04589843,1.22456741,1499.99975585
5.47199962,-0.40392863,0.03497934,101656559,7515.33496093,242438183,4615.69677734,1.21774268,1499.99975585
5.47599962,-0.27949929,-0.00997853,101656589,7501.60205078,242438201,4650.93115234,1.17568540,1499.99975585
5.47999962,-0.42392024,0.03291034,101656619,7608.03222656,242438220,4681.13183593,1.21416378,1499.99975585
5.48399962,-0.44286087,0.04003429,101656649,7659.53027343,242438238,4615.69677734,1.22646617,1499.99975585
5.48799962,-0.18593145,-0.06673169,101656680,7638.93115234,242438257,4598.07958984,1.27400290,1499.99975585
5.49199962,-0.19205458,-0.02385616,101656711,7697.29589843,242438275,4565.36181640,1.26013314,1499.99975585
5.49599962,-0.27115380,-0.01394104,101656742,7776.26025390,242438294,4625.76416015,1.30062484,1499.99975585
5.49999962,-0.33863732,0.01080679,101656773,7748.79443359,242438312,4615.69677734,1.22836494,1499.99975585
5.50399962,-0.41027802,0.03521895,101656804,7776.26025390,242438331,4605.62988281,1.26482796,1499.99975585
5.50799962,-0.25059369,0.00259160,101656835,7855.22460937,242438349,4613.22265625,1.20362651,1499.99975585
5.51199962,-0.26743045,-0.02407217,101656866,7906.72265625,242438368,4686.16552734,1.20787727,1499.99975585
5.51599962,-0.75344401,0.13185286,101656898,7851.79101562,242438386,4645.89746093,1.16481149,1499.99975585
5.51999962,-0.30600878,-0.02979302,101656930,7941.05517578,242438405,4633.31396484,1.22342181,1499.99975585
5.52399961,-0.43777647,0.00944757,101656962,7954.78808593,242438423,4603.11328125,1.21559214,1499.99975585
5.52799961,-0.19189043,-0.04196238,101656993,7989.12011718,242438442,4593.04638671,1.23494338,1499.99975585
5.53199961,-0.09890558,-0.07081007,101657026,8020.01953125,242438460,4577.94580078,1.21704494,1499.99975585
5.53599961,-0.45705360,0.05835127,101657058,8088.68408203,242438478,4590.52929687,1.24142765,1499.99975585
5.53999961,-0.47569406,0.04112696,101657090,8078.38427734,242438497,4598.07958984,1.25171852,1499.99975585
5.54399961,-0.37242326,-0.00362873,101657122,8068.08447265,242438515,4688.68212890,1.23482871,1499.99975585
5.54799961,-0.45643353,0.03113269,101657154,8112.71630859,242438534,4666.03173828,1.22599053,1499.99975585
5.55199961,-0.38309669,-0.02039146,101657187,8064.65136718,242438552,4615.69677734,1.23994016,1499.99975585
5.55599961,-0.62058466,0.07862854,101657219,8112.71630859,242438571,4588.01269531,1.21859693,1499.99975585
5.55999961,-0.39080893,0.00401782,101657252,8133.31591796,242438589,4588.01269531,1.20068895,1499.99975585
5.56399961,-0.23588238,-0.05248260,101657285,8147.04882812,242438608,4575.42919921,1.20084023,1499.99975585
5.56799961,-0.24760903,-0.04897785,101657317,8184.81445312,242438626,4582.97900390,1.22970795,1499.99975585
5.57199961,-0.41678005,0.01429176,101657350,8198.54687500,242438645,4582.97900390,1.21344876,1499.99975585
5.57599961,-0.61562031,0.06779098,101657383,8177.94775390,242438663,4603.11328125,1.28968918,1499.99975585
5.57999961,-0.34809234,-0.03156948,101657415,8195.11328125,242438681,4671.06494140,1.23572158,1499.99975585
