timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.13199964,0.48006883,-0.04612773,185566236,-4229.73632812,130320381,5755.77880859,0.86405843,1379.99975585
5.13599964,0.69594323,-0.08706608,185566219,-4202.27050781,130320403,5604.77490234,0.93936109,1379.99975585
5.13999964,0.49734634,-0.03405565,185566202,-4270.93505859,130320426,5645.04248046,0.99151057,1379.99975585
5.14399964,0.60040152,-0.02274000,185566186,-4181.67089843,130320449,5755.77880859,0.96413123,1379.99975585
5.14799964,0.31560647,0.05307966,185566169,-4229.73632812,130320471,5617.35839843,0.96493941,1379.99975585
5.15199964,0.29381212,0.05558264,185566152,-4195.40380859,130320494,5680.27685546,0.96423912,1379.99975585
5.15599964,0.27830341,0.04367613,185566135,-4202.27050781,130320517,5670.20996093,0.96605396,1379.99975585
5.15999964,0.46838054,-0.01727569,185566118,-4154.20507812,130320539,5624.90869140,0.96283537,1379.99975585
5.16399964,0.41150602,-0.01799142,185566101,-4202.27050781,130320562,5745.71240234,0.96062326,1379.99975585
5.16799964,0.55902826,-0.05651772,185566084,-4181.67089843,130320585,5619.87500000,0.92217028,1379.99975585
5.17199964,0.57829058,-0.05907732,185566068,-4212.56982421,130320607,5652.59277343,0.98136681,1379.99975585
5.17599964,0.65499091,-0.04629862,185566051,-4157.63818359,130320630,5730.61132812,0.96858620,1379.99975585
5.17999964,0.36948329,0.03718042,185566034,-4216.00341796,130320653,5640.00878906,0.92610645,1379.99975585
5.18399964,0.34001934,0.04592120,185566017,-4178.23779296,130320675,5650.07617187,0.96919578,1379.99975585
5.18799964,0.15178604,0.08422815,185566001,-4181.67089843,130320698,5665.17626953,0.93074274,1379.99975585
5.19199964,0.20117844,0.06687748,185565984,-4137.03906250,130320721,5629.94238281,0.99597930,1379.99975585
5.19599964,0.28079608,0.00768530,185565967,-4171.37109375,130320743,5695.37695312,1.02497303,1379.99975585
5.19999964,0.40744566,-0.02426171,185565951,-4126.73925781,130320766,5655.10937500,0.98602032,1379.99975585
5.20399964,0.47364762,-0.05829119,185565934,-4154.20507812,130320789,5637.49267578,0.98179495,1379.99975585
5.20799964,0.52144777,-0.04575300,185565918,-4106.14013671,130320812,5730.61181640,0.90406191,1379.99975585
5.21199964,0.40179437,-0.00006306,185565901,-4150.77197265,130320834,5617.35839843,0.95218658,1379.99975585
5.21599964,0.43997186,0.00083982,185565885,-4095.84033203,130320857,5617.35839843,1.00534093,1379.99975585
5.21999964,0.33144190,0.03988850,185565869,-4075.24096679,130320879,5670.20996093,0.97595012,1379.99975585
5.22399964,0.05316975,0.10416507,185565852,-4051.20849609,130320902,5665.17626953,0.98229676,1379.99975585
5.22799964,0.11960469,0.05895769,185565836,-3996.27685546,130320925,5697.89404296,0.92974811,1379.99975585
5.23199963,0.09148481,0.03566706,185565820,-4020.30932617,130320948,5632.45898437,0.90237069,1379.99975585
5.23599963,0.20362013,-0.01162350,185565804,-3982.54394531,130320970,5617.35839843,0.99881297,1379.99975585
5.23999963,0.33938246,-0.06023931,185565788,-4020.30932617,130320993,5728.09472656,0.99962300,1379.99975585
5.24399963,0.39680963,-0.05856871,185565772,-3985.97705078,130321015,5637.49218750,1.02962327,1379.99975585
5.24799963,0.50412797,-0.06584358,185565757,-3917.31250000,130321038,5650.07568359,0.96449464,1379.99975585
5.25199963,0.30824005,-0.00635099,185565741,-3927.61230468,130321061,5705.44433593,0.85658156,1379.99975585
5.25599963,0.24520227,0.01280069,185565725,-3907.01293945,130321083,5617.35839843,0.95503717,1379.99975585
5.25999963,0.01567899,0.08183765,185565709,-3934.47875976,130321106,5695.37744140,0.95584529,1379.99975585
5.26399963,-0.04907896,0.08641338,185565694,-3862.38085937,130321129,5670.20996093,0.97175389,1379.99975585
5.26799963,0.10338840,0.02633500,185565679,-3773.11694335,130321151,5609.80810546,0.96148830,1379.99975585
5.27199963,0.04918439,0.00739955,185565664,-3810.88256835,130321174,5760.81250000,0.87421232,1379.99975585
5.27599963,0.26184061,-0.05775666,185565648,-3759.38403320,130321197,5627.42529296,0.90824145,1379.99975585
5.27999963,0.50614804,-0.11127424,185565633,-3718.18530273,130321219,5622.39160156,0.94730395,1379.99975585
5.28399963,0.29698082,-0.04481196,185565618,-3759.38403320,130321242,5682.79345703,0.93804508,1379.99975585
5.28799963,0.24637879,0.00431013,185565604,-3676.98657226,130321265,5647.55957031,0.98516112,1379.99975585
5.29199963,0.14628347,0.04151082,185565589,-3642.65429687,130321287,5697.89404296,0.98496264,1379.99975585
5.29599963,-0.00759149,0.06027388,185565574,-3663.25366210,130321310,5655.10937500,0.91782051,1379.99975585
5.29999963,0.02829181,0.04886460,185565560,-3580.85620117,130321333,5637.49218750,0.92466872,1379.99975585
5.30399963,0.00732604,0.03257703,185565546,-3536.22436523,130321355,5738.16210937,0.90331262,1379.99975585
5.30799963,0.24346815,-0.04213047,185565532,-3498.45874023,130321377,5592.19091796,0.98465448,1379.99975585
5.31199963,0.13330522,-0.03093767,185565518,-3522.49145507,130321400,5634.97558593,1.00962507,1379.99975585
5.31599963,0.11535833,-0.00510549,185565504,-3419.49462890,130321422,5707.96093750,0.93694269,1379.99975585
5.31999963,0.38021215,-0.09050607,185565490,-3405.76171875,130321445,5629.94189453,0.91107511,1379.99975585
5.32399963,0.33254137,-0.03621697,185565477,-3330.23071289,130321468,5687.82666015,0.91993862,1379.99975585
5.32799963,0.28868618,-0.02024650,185565463,-3343.96362304,130321490,5627.42529296,0.96906626,1379.99975585
5.33199963,0.03065992,0.04546976,185565450,-3333.66381835,130321513,5614.84179687,0.99907040,1379.99975585
5.33599963,0.00215075,0.05147314,185565437,-3206.63452148,130321536,5765.84570312,0.97168910,1379.99975585
5.33999963,0.01410996,0.04466557,185565424,-3186.03515625,130321558,5617.35839843,0.91713094,1379.99975585
5.34399963,0.03358701,0.02149486,185565412,-3144.83642578,130321581,5655.10937500,0.91240394,1379.99975585
5.34799963,0.21911805,-0.03612542,185565399,-3079.60498046,130321604,5667.69287109,0.90414988,1379.99975585
5.35199963,0.19860811,-0.02185249,185565387,-3045.27270507,130321626,5642.52587890,0.91905361,1379.99975585
5.35599963,0.22498837,-0.02461266,185565375,-2990.34106445,130321649,5667.69335937,0.99435526,1379.99975585
5.35999963,0.31842324,-0.05504679,185565363,-2945.70922851,130321672,5642.52587890,0.93778169,1379.99975585
5.36399963,0.10341873,0.01485443,185565351,-2928.54296875,130321694,5647.55908203,0.95671039,1379.99975585
5.36799963,0.25812381,-0.03802156,185565340,-2849.57885742,130321717,5743.19531250,0.96406382,1379.99975585
5.37199963,0.17344617,-0.01199269,185565328,-2846.14550781,130321740,5622.39160156,0.95581161,1379.99975585
5.37599963,0.06907597,0.02901744,185565317,-2743.14868164,130321762,5642.52587890,0.99185401,1379.99975585
5.37999962,0.15949106,-0.01349496,185565306,-2698.51684570,130321785,5687.82666015,0.99870234,1379.99975585
5.38399962,0.06361155,0.01190733,185565296,-2626.41894531,130321808,5657.62646484,1.00051712,1379.99975585
5.38799962,0.11412083,-0.00289249,185565285,-2561.18774414,130321830,5675.24316406,0.99226504,1379.99975585
5.39199962,0.05942042,-0.00100231,185565275,-2516.55566406,130321853,5665.17626953,0.92210286,1379.99975585
5.39599962,-0.04551149,0.03805446,185565265,-2447.89111328,130321876,5647.55908203,0.93799430,1379.99975585
5.39999962,0.14431746,-0.02785396,185565256,-2368.92700195,130321898,5738.16162109,0.94484263,1379.99975585
5.40399962,0.07329498,-0.01440715,185565246,-2317.42846679,130321921,5609.80810546,0.96175783,1379.99975585
5.40799962,0.01045974,0.00046539,185565237,-2289.96264648,130321944,5672.72656250,1.01189208,1379.99975585
5.41199962,0.15902824,-0.03371334,185565228,-2210.99853515,130321966,5697.89404296,0.93015319,1379.99975585
5.41599962,0.02757452,0.00304222,185565219,-2145.76708984,130321989,5660.14306640,0.94153326,1379.99975585
5.41999962,0.10585097,-0.00880718,185565211,-2049.63671875,130322012,5660.14306640,0.95844656,1379.99975585
5.42399962,-0.02079446,0.02323627,185565203,-2018.73779296,130322034,5665.17626953,0.92502897,1379.99975585
5.42799962,0.01253143,0.01014709,185565195,-1922.60742187,130322057,5624.90869140,1.04563188,1379.99975585
5.43199962,0.00105083,0.00857639,185565187,-1860.80932617,130322080,5760.81250000,0.98402678,1379.99975585
5.43599962,-0.07028398,0.02009963,185565180,-1788.71154785,130322102,5637.49218750,0.95765227,1379.99975585
5.43999962,-0.10898509,0.02036571,185565173,-1737.21313476,130322125,5637.49218750,0.91970437,1379.99975585
5.44399962,0.04952669,-0.02093982,185565166,-1599.88403320,130322148,5715.51123046,0.88225984,1379.99975585
5.44799962,-0.12808580,0.01049613,185565160,-1596.45080566,130322170,5617.35839843,0.97769552,1379.99975585
5.45199962,0.07088686,-0.04859733,185565154,-1493.45397949,130322193,5645.04248046,1.00568628,1379.99975585
5.45599962,-0.05677757,-0.00858306,185565148,-1448.82202148,130322216,5695.37695312,0.96219789,1379.99975585
5.45999962,-0.07437216,0.00700664,185565143,-1356.12487792,130322238,5614.84179687,0.92273825,1379.99975585
5.46399962,-0.10662805,0.01076507,185565137,-1290.89355468,130322261,5733.12841796,0.93412023,1379.99975585
5.46799962,-0.12597385,0.02444267,185565132,-1184.46350097,130322284,5607.29101562,0.99331474,1379.99975585
5.47199962,-0.09409586,0.00146007,185565128,-1084.89990234,130322306,5624.90869140,1.04848432,1379.99975585
5.47599962,-0.03862112,-0.02937698,185565124,-992.20275878,130322329,5725.57763671,0.99996453,1379.99975585
5.47999962,-0.09732813,-0.01183891,185565120,-940.70434570,130322352,5667.69335937,0.94439756,1379.99975585
5.48399962,-0.12660230,-0.00508499,185565116,-872.03979492,130322374,5645.04248046,0.94520574,1379.99975585
5.48799962,-0.16056662,0.00865364,185565113,-758.74328613,130322397,5672.72656250,0.92536133,1379.99975585
5.49199962,-0.17107279,0.00707244,185565110,-672.91259765,130322420,5617.35839843,0.95133680,1379.99975585
5.49599962,-0.11970438,-0.02372074,185565107,-587.08190917,130322442,5728.09472656,0.93905788,1379.99975585
5.49999962,-0.08207683,-0.02907276,185565105,-504.68444824,130322465,5622.39160156,0.97912710,1379.99975585
5.50399962,-0.08738102,-0.02166557,185565103,-425.72021484,130322488,5642.52587890,0.95678120,1379.99975585
5.50799962,-0.11696492,-0.00873661,185565102,-339.88952636,130322510,5738.16162109,0.92839330,1379.99975585
5.51199962,-0.11423628,-0.00853729,185565101,-243.75915527,130322533,5612.32470703,0.95890253,1379.99975585
5.51599962,-0.09923152,-0.01334762,185565100,-147.62878417,130322556,5670.20996093,0.95467716,1379.99975585
5.51999962,-0.09470217,-0.00992679,185565100,-58.36486816,130322578,5662.65966796,0.99071770,1379.99975585
5.52399961,-0.11397672,-0.00297069,185565099,27.46582031,130322601,5637.49218750,0.98750096,1379.99975585
5.52799961,-0.20913822,0.02612209,185565100,120.16296386,130322624,5768.36279296,0.93495231,1379.99975585
5.53199961,-0.30421775,0.04781818,185565100,219.72656250,130322646,5602.25781250,0.90253949,1379.99975585
5.53599961,-0.39816361,0.05860137,185565102,312.42370605,130322669,5637.49218750,0.93506211,1379.99975585
5.53999961,-0.46126976,0.05771255,185565103,405.12084960,130322692,5715.51074218,0.95499747,1379.99975585
5.54399961,-0.47475904,0.04289531,185565105,514.98413085,130322714,5632.45849609,0.98197776,1379.99975585
5.54799961,-0.45394378,0.01871204,185565107,604.24804687,130322737,5652.59277343,1.00996649,1379.99975585
5.55199961,-0.50433743,0.01987743,185565110,710.67810058,130322760,5680.27685546,0.92419892,1379.99975585
5.55599961,-0.55508214,0.02198505,185565113,796.50878906,130322782,5634.97558593,0.95621460,1379.99975585
5.55999961,-0.60523658,0.02108573,185565116,913.23852539,130322805,5710.47802734,0.97212308,1379.99975585
5.56399961,-0.55892556,-0.00172042,185565120,1005.93566894,130322828,5645.04248046,0.94524890,1379.99975585
5.56799961,-0.53972053,-0.01343727,185565124,1122.66540527,130322850,5637.49218750,0.99337166,1379.99975585
5.57199961,-0.61675983,-0.00029563,185565129,1208.49609375,130322873,5733.12841796,0.94082492,1379.99975585
5.57599961,-0.62726634,-0.00959396,185565134,1294.32678222,130322896,5634.97558593,0.91411465,1379.99975585
5.57999961,-0.61920809,-0.01802158,185565140,1397.32360839,130322918,5647.55908203,0.94520610,1379.99975585
5.58399961,-0.57927674,-0.01943492,185565145,1496.88720703,130322941,5645.04248046,0.89133340,1379.99975585
5.58799961,-0.68471014,0.00913810,185565152,1606.75048828,130322964,5642.52587890,0.92797195,1379.99975585
5.59199961,-0.60310471,-0.01770687,185565158,1723.48022460,130322986,5677.76025390,0.93967884,1379.99975585
5.59599961,-0.49853083,-0.03977870,185565166,1840.20996093,130323009,5627.42529296,0.90675270,1379.99975585
5.59999961,-0.65033870,-0.00037097,185565173,1895.14160156,130323032,5597.22460937,0.94647562,1379.99975585
5.60399961,-0.59681987,-0.01576328,185565181,2029.03747558,130323054,5692.86035156,0.86010557,1379.99975585
5.60799961,-0.63900899,0.00429153,185565189,2132.03417968,130323077,5574.57373046,0.95031291,1379.99975585
5.61199961,-0.68061667,0.00978946,185565198,2259.06372070,130323099,5564.50683593,0.99535423,1379.99975585
5.61599961,-0.71976500,0.00534343,185565207,2307.12890625,130323121,5655.10937500,0.92054760,1379.99975585
5.61999961,-0.55643796,-0.03514957,185565217,2420.42529296,130323144,5564.50683593,0.94422984,1379.99975585
5.62399961,-0.45992571,-0.06268310,185565227,2568.05419921,130323166,5554.43994140,0.88415324,1379.99975585
5.62799961,-0.47872608,-0.05315208,185565237,2660.75122070,130323188,5587.15771484,0.84304302,1379.99975585
5.63199961,-0.47472417,-0.04410743,185565248,2739.71557617,130323211,5504.10546875,0.85826748,1379.99975585
5.63599961,-0.69108384,0.02740097,185565259,2828.97949218,130323233,5516.68896484,0.88072174,1379.99975585
5.63999961,-0.71919804,0.03541088,185565271,2945.70922851,130323255,5511.65527343,0.87035840,1379.99975585
5.64399961,-0.71391302,0.02981090,185565283,3065.87207031,130323277,5486.48779296,0.85372728,1379.99975585
5.64799961,-0.70293754,0.01107287,185565295,3158.56933593,130323299,5476.42089843,0.84334200,1379.99975585
5.65199961,-0.60097175,-0.03331446,185565308,3210.06762695,130323321,5461.32080078,0.76520925,1379.99975585
5.65599961,-0.65056312,-0.03216147,185565321,3258.13281250,130323342,5410.98583984,0.81219559,1379.99975585
5.65999961,-0.53052067,-0.05087518,185565334,3395.46191406,130323364,5378.26855468,0.92254227,1379.99975585
5.66399961,-0.58959770,-0.02977538,185565348,3446.96044921,130323386,5403.43554687,0.86948066,1379.99975585
5.66799960,-0.49544194,-0.03599619,185565362,3584.28955078,130323407,5365.68457031,0.80382102,1379.99975585
5.67199960,-0.60256278,-0.00531435,185565376,3577.42309570,130323429,5307.79980468,0.75263446,1379.99975585
5.67599960,-0.68776208,0.02642393,185565391,3701.01928710,130323450,5380.78515625,0.71787780,1379.99975585
5.67999960,-0.66594612,0.01553559,185565406,3810.88256835,130323471,5234.81396484,0.81439316,1379.99975585
5.68399960,-0.66104495,0.01025700,185565421,3845.21484375,130323492,5222.23046875,0.83397430,1379.99975585
5.68799960,-0.55427432,-0.02796483,185565437,3948.21166992,130323513,5232.29736328,0.84512197,1379.99975585
5.69199960,-0.48801317,-0.03167796,185565453,4047.77514648,130323534,5217.19726562,0.71027028,1379.99975585
5.69599960,-0.49617794,-0.03961849,185565469,4113.00634765,130323555,5131.62792968,0.75090086,1379.99975585
5.69999960,-0.50507569,-0.01720166,185565486,4191.97070312,130323576,5096.39355468,0.77114391,1379.99975585
5.70399960,-0.51729476,-0.01734995,185565502,4219.43652343,130323596,5164.34570312,0.79062891,1379.99975585
5.70799960,-0.47018331,-0.01571106,185565519,4322.43310546,130323617,5108.97753906,0.70222389,1379.99975585
5.71199960,-0.58832609,0.01304697,185565537,4349.89892578,130323637,5030.95849609,0.74719548,1379.99975585
5.71599960,-0.36244088,-0.03481698,185565554,4480.36181640,130323657,4978.10693359,0.76621228,1379.99975585
5.71999960,-0.42119047,-0.02541470,185565572,4459.76220703,130323677,5013.34130859,0.77116888,1379.99975585
5.72399960,-0.58182418,0.02507758,185565590,4500.96093750,130323697,5038.50878906,0.70054352,1379.99975585
5.72799960,-0.58427393,0.01998758,185565608,4576.49218750,130323717,4952.93945312,0.65899550,1379.99975585
5.73199960,-0.50129431,-0.01391649,185565627,4634.85693359,130323736,4832.13623046,0.71013426,1379.99975585
5.73599960,-0.25636193,-0.05819725,185565645,4700.08837890,130323756,4817.03564453,0.75111687,1379.99975585
5.73999960,-0.47715726,-0.00963044,185565664,4706.95458984,130323775,4801.93554687,0.80442488,1379.99975585
5.74399960,-0.52936124,0.03465175,185565683,4789.35205078,130323794,4842.20312500,0.76966285,1379.99975585
5.74799960,-0.50958162,0.02363681,185565702,4789.35205078,130323814,4814.51904296,0.68241715,1379.99975585
5.75199960,-0.35910815,-0.03260612,185565722,4882.04931640,130323833,4733.98339843,0.65385639,1379.99975585
5.75599960,-0.40773254,-0.00509548,185565741,4878.61621093,130323851,4630.79736328,0.72072625,1379.99975585
5.75999960,-0.50343120,0.01175260,185565761,4902.64892578,130323870,4638.34716796,0.76281023,1379.99975585
5.76399960,-0.36032468,-0.00784873,185565781,4957.58056640,130323888,4572.91210937,0.80593657,1379.99975585
5.76799960,-0.30972009,-0.02406799,185565800,5050.27734375,130323907,4537.67773437,0.78440082,1379.99975585
5.77199960,-0.38628211,0.00343036,185565820,5005.64550781,130323925,4545.22802734,0.76546812,1379.99975585
