timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,0.54119324,-0.00906571,18256190,-4439.16308593,46614528,4260.83642578,1.01164114,1499.99975585
2.77199980,0.44311207,0.03348755,18256172,-4476.92871093,46614545,4270.90380859,0.98507386,1499.99975585
2.77599980,0.38297599,0.03773403,18256154,-4487.22802734,46614562,4275.93701171,1.03428685,1499.99975585
2.77999980,0.25877633,0.05081045,18256136,-4528.42675781,46614579,4313.68798828,1.04093325,1499.99975585
2.78399980,0.39786911,0.01910477,18256118,-4439.16308593,46614597,4338.85546875,1.06877779,1499.99975585
2.78799980,0.46044814,-0.01673668,18256101,-4466.62890625,46614614,4406.80761718,1.08383333,1499.99975585
2.79199980,0.55169141,-0.04130256,18256083,-4483.79492187,46614632,4462.17626953,1.05805242,1499.99975585
2.79599980,0.54095923,-0.04109555,18256065,-4524.99365234,46614649,4502.44384765,0.97134113,1499.99975585
2.79999980,0.54754322,-0.04712796,18256047,-4555.89257812,46614667,4467.20898437,0.91323268,1499.99975585
2.80399980,0.52367770,-0.00164103,18256029,-4473.49511718,46614685,4467.20947265,0.91980433,1499.99975585
2.80799980,0.36756992,0.04397320,18256010,-4487.22802734,46614703,4459.65917968,0.95956879,1499.99975585
2.81199980,0.28417384,0.06530988,18255992,-4494.09472656,46614721,4462.17578125,0.97481244,1499.99975585
2.81599980,0.27703785,0.04417896,18255975,-4466.62890625,46614739,4459.65917968,0.97511965,1499.99975585
2.81999980,0.30500555,0.01534354,18255957,-4504.39453125,46614757,4509.99365234,0.92670136,1499.99975585
2.82399980,0.40034866,-0.02263104,18255939,-4408.26416015,46614775,4525.09423828,0.92653965,1499.99975585
2.82799980,0.32825392,-0.00232183,18255921,-4432.29638671,46614793,4572.91210937,0.89534163,1499.99975585
2.83199980,0.46073976,-0.03723132,18255903,-4397.96435546,46614811,4560.32861328,0.92787426,1499.99975585
2.83599980,0.52093476,-0.05318808,18255886,-4397.96435546,46614830,4638.34716796,0.92450845,1499.99975585
2.83999980,0.39883613,0.00521624,18255868,-4394.53125000,46614848,4620.73046875,0.89222562,1499.99975585
2.84399980,0.18668097,0.07210505,18255851,-4353.33251953,46614866,4613.17968750,0.86911427,1499.99975585
2.84799980,0.02859823,0.08605861,18255834,-4363.63183593,46614885,4567.87890625,0.87604629,1499.99975585
2.85199980,0.14677664,0.03469073,18255816,-4274.36816406,46614903,4577.94580078,0.90661191,1499.99975585
2.85599980,0.15909506,0.00069642,18255799,-4291.53417968,46614922,4580.46240234,0.86168515,1499.99975585
2.85999980,0.12439566,0.00585651,18255782,-4195.40380859,46614940,4588.01269531,0.88263881,1499.99975585
2.86399980,0.14991040,-0.00604271,18255766,-4202.27050781,46614959,4608.14648437,0.84497720,1499.99975585
2.86799980,0.30597373,-0.04918694,18255749,-4150.77197265,46614977,4640.86376953,0.86470425,1499.99975585
2.87199980,0.39872682,-0.06928586,18255733,-4116.43945312,46614996,4701.26611328,0.77180713,1499.99975585
2.87599980,0.24535174,-0.00845527,18255716,-4061.50805664,46615014,4635.83056640,0.83746540,1499.99975585
2.87999980,0.16345362,0.03072929,18255700,-3989.41040039,46615032,4625.76367187,0.79742062,1499.99975585
2.88399980,0.03268652,0.05834889,18255684,-3917.31250000,46615051,4585.49560546,0.83388471,1499.99975585
2.88799980,0.04824848,0.03630733,18255669,-3865.81420898,46615069,4608.14648437,0.77773272,1499.99975585
2.89199980,0.11970035,-0.01449966,18255653,-3869.24731445,46615088,4567.87890625,0.81923019,1499.99975585
2.89599980,0.24087046,-0.05121302,18255638,-3776.55029296,46615106,4595.56250000,0.82650017,1499.99975585
2.89999980,0.22906035,-0.03260612,18255623,-3714.75219726,46615125,4588.01269531,0.87082982,1499.99975585
2.90399980,0.17413236,-0.02143454,18255608,-3704.45239257,46615143,4686.16552734,0.89338803,1499.99975585
2.90799980,0.19463151,-0.02774095,18255593,-3639.22119140,46615162,4653.44775390,0.90550345,1499.99975585
2.91199979,0.14674024,-0.00837111,18255579,-3580.85620117,46615180,4645.89746093,0.85557961,1499.99975585
2.91599979,0.21302126,-0.02575445,18255565,-3546.52392578,46615199,4588.01269531,0.81434017,1499.99975585
2.91999979,-0.08359703,0.05239200,18255551,-3512.19165039,46615217,4593.04687500,0.80166399,1499.99975585
2.92399979,-0.01124619,0.03046393,18255537,-3412.62817382,46615235,4595.56298828,0.84799027,1499.99975585
2.92799979,0.10430088,-0.01468539,18255523,-3350.83007812,46615254,4595.56298828,0.89030659,1499.99975585
2.93199979,0.23191317,-0.05601859,18255510,-3264.99926757,46615272,4595.56298828,0.93601876,1499.99975585
2.93599979,0.25601416,-0.06075382,18255497,-3251.26635742,46615291,4650.93115234,0.89175927,1499.99975585
2.93999979,0.00310502,0.00897407,18255484,-3247.83325195,46615309,4708.81591796,0.83579528,1499.99975585
2.94399979,0.00115994,0.02377414,18255471,-3117.37060546,46615328,4630.79736328,0.74925410,1499.99975585
2.94799979,0.04849378,0.01041364,18255459,-3041.83959960,46615346,4593.04589843,0.82818722,1499.99975585
2.95199979,0.15842910,-0.02192115,18255447,-2983.47460937,46615365,4570.39550781,0.86547005,1499.99975585
2.95599979,0.14328348,-0.01086831,18255435,-2921.67651367,46615383,4593.04589843,0.95849692,1499.99975585
2.95999979,0.11153485,-0.00779223,18255424,-2880.47778320,46615402,4572.91210937,0.92531108,1499.99975585
2.96399979,0.01691459,0.02350234,18255412,-2794.64721679,46615420,4610.66308593,0.94988268,1499.99975585
2.96799979,0.01756489,0.02454924,18255401,-2729.41577148,46615439,4640.86425781,0.89152944,1499.99975585
2.97199979,0.05220752,0.00407481,18255390,-2667.61767578,46615457,4686.16552734,0.88992697,1499.99975585
2.97599979,0.16071859,-0.02506422,18255380,-2571.48730468,46615476,4653.44775390,0.86982816,1499.99975585
2.97999979,0.16153959,-0.02974557,18255370,-2499.38964843,46615494,4598.07958984,0.93768757,1499.99975585
2.98399979,0.05353197,-0.00114917,18255360,-2471.92382812,46615512,4598.07910156,0.90953540,1499.99975585
2.98799979,-0.06687313,0.04423284,18255350,-2434.15820312,46615531,4585.49609375,0.93612021,1499.99975585
2.99199979,0.08080244,0.00385165,18255341,-2331.16137695,46615549,4593.04589843,0.94118893,1499.99975585
2.99599979,0.10484212,-0.00705242,18255332,-2217.86499023,46615568,4585.49560546,0.98992115,1499.99975585
2.99999979,0.15001749,-0.02112460,18255323,-2156.06689453,46615586,4618.21337890,0.94666838,1499.99975585
3.00399979,0.07512935,-0.00013089,18255314,-2090.83544921,46615605,4688.68212890,0.92895871,1499.99975585
3.00799979,-0.02237780,0.01902961,18255306,-2056.50317382,46615623,4673.58154296,0.89879310,1499.99975585
3.01199979,0.01524983,0.00719714,18255298,-1950.07324218,46615642,4633.31396484,0.91329759,1499.99975585
3.01599979,0.05360925,0.00149703,18255290,-1843.64318847,46615660,4575.42871093,0.92742657,1499.99975585
3.01999979,-0.08290762,0.02901792,18255283,-1812.74414062,46615679,4593.04638671,0.96709841,1499.99975585
3.02399979,-0.06110724,0.00987958,18255276,-1730.34667968,46615697,4610.66357421,0.95303988,1499.99975585
3.02799979,-0.03283260,0.00970268,18255269,-1623.91662597,46615716,4610.66357421,0.93935698,1499.99975585
3.03199979,-0.03333843,0.00461196,18255263,-1572.41821289,46615734,4630.79736328,0.91825163,1499.99975585
3.03599979,-0.10507749,0.02044916,18255257,-1445.38879394,46615753,4638.39013671,0.91461861,1499.99975585
3.03999979,-0.01926104,-0.02178478,18255251,-1404.19006347,46615771,4668.54833984,0.88344627,1499.99975585
3.04399979,0.14943498,-0.06765317,18255246,-1280.59387207,46615790,4628.28027343,0.91890448,1499.99975585
3.04799979,0.16440945,-0.07659292,18255241,-1249.69482421,46615808,4600.59619140,0.93624037,1499.99975585
3.05199979,0.08234651,-0.02043008,18255236,-1160.43090820,46615826,4593.04589843,0.93847775,1499.99975585
3.05599978,0.04490014,-0.00437974,18255231,-1078.03344726,46615845,4625.76367187,0.89239180,1499.99975585
3.05999978,0.02841700,-0.00167179,18255227,-1009.36889648,46615863,4582.97900390,0.88254886,1499.99975585
3.06399978,-0.07138165,0.02790975,18255223,-933.83789062,46615882,4600.59619140,0.90189814,1499.99975585
3.06799978,-0.03503132,0.00800371,18255220,-830.84106445,46615900,4608.14648437,0.93433630,1499.99975585
3.07199978,-0.02755366,0.00481796,18255217,-755.31005859,46615919,4716.36621093,0.93455839,1499.99975585
3.07599978,-0.00416451,-0.00183916,18255214,-666.04614257,46615937,4638.34716796,0.94686269,1499.99975585
3.07999978,-0.01234180,-0.00353908,18255211,-583.64868164,46615956,4630.79736328,0.92997086,1499.99975585
3.08399978,-0.10068683,0.02196216,18255209,-511.55090332,46615974,4577.94580078,0.85368603,1499.99975585
3.08799978,-0.09886083,0.01707601,18255207,-422.28698730,46615993,4593.04589843,0.86296838,1499.99975585
3.09199978,-0.08690629,0.00940179,18255206,-326.15661621,46616011,4567.87890625,0.87527263,1499.99975585
3.09599978,-0.12322096,0.01678228,18255205,-240.32592773,46616030,4603.11279296,0.94697004,1499.99975585
3.09999978,-0.11098775,0.00076436,18255204,-164.79492187,46616048,4605.62988281,0.91598653,1499.99975585
3.10399978,-0.10429229,-0.00717878,18255203,-85.83068847,46616067,4691.19873046,0.93835574,1499.99975585
3.10799978,-0.14644709,0.00105476,18255203,3.43322753,46616085,4666.03173828,0.85401737,1499.99975585
3.11199978,-0.28160125,0.04722738,18255203,85.83068847,46616104,4623.24707031,0.87940675,1499.99975585
3.11599978,-0.40095856,0.06651973,18255204,181.96105957,46616122,4580.46240234,0.86553704,1499.99975585
3.11999978,-0.45446833,0.05999326,18255205,267.79174804,46616140,4582.97900390,0.94126129,1499.99975585
3.12399978,-0.44254770,0.03685140,18255206,357.05566406,46616159,4593.04589843,0.91531109,1499.99975585
3.12799978,-0.40808793,0.01864194,18255208,453.18603515,46616177,4605.62988281,0.92258000,1499.99975585
3.13199978,-0.41616722,-0.00065231,18255210,532.15026855,46616196,4598.07958984,0.92884421,1499.99975585
3.13599978,-0.41815242,-0.00782012,18255212,624.84741210,46616214,4638.34716796,0.93812644,1499.99975585
3.13999978,-0.42342874,-0.01453113,18255215,710.67810058,46616233,4676.09814453,0.91016304,1499.99975585
3.14399978,-0.47864246,-0.00217151,18255218,796.50878906,46616251,4635.83105468,0.87112390,1499.99975585
3.14799978,-0.44915950,-0.01275920,18255221,896.07238769,46616270,4605.62988281,0.86732101,1499.99975585
3.15199978,-0.43489438,-0.02091407,18255225,988.76953125,46616288,4603.11279296,0.86953955,1499.99975585
3.15599978,-0.42305088,-0.02621793,18255229,1067.73376464,46616307,4600.59619140,0.88889068,1499.99975585
3.15999978,-0.43421840,-0.02261734,18255234,1143.26477050,46616325,4593.04589843,0.92535382,1499.99975585
3.16399978,-0.42089492,-0.02356433,18255238,1232.52868652,46616344,4580.46240234,0.95779192,1499.99975585
3.16799978,-0.38764840,-0.02722215,18255244,1356.12487792,46616362,4648.41455078,0.92378640,1499.99975585
3.17199978,-0.49540004,-0.00190210,18255249,1407.62329101,46616381,4693.71582031,0.83240109,1499.99975585
3.17599978,-0.54722952,0.02266120,18255255,1520.91979980,46616399,4676.09863281,0.80745583,1499.99975585
3.17999978,-0.53811854,0.00237226,18255261,1606.75048828,46616418,4582.97949218,0.82076674,1499.99975585
3.18399978,-0.59907150,0.00769805,18255268,1702.88085937,46616436,4560.32861328,0.91058474,1499.99975585
3.18799978,-0.73458492,0.03009128,18255275,1771.54541015,46616454,4560.32812500,0.92792254,1499.99975585
3.19199978,-0.60360193,-0.01524162,18255282,1871.10900878,46616473,4598.07958984,0.98451942,1499.99975585
3.19599978,-0.64662832,-0.00521969,18255290,1980.97229003,46616491,4628.28027343,0.90320116,1499.99975585
3.19999978,-0.70983052,-0.00808286,18255298,2029.03747558,46616510,4635.83056640,0.87825578,1499.99975585
3.20399977,-0.51428759,-0.05075454,18255306,2149.20043945,46616528,4686.16552734,0.81707137,1499.99975585
3.20799977,-0.52067649,-0.04630851,18255315,2221.29809570,46616547,4655.96435546,0.86259472,1499.99975585
3.21199977,-0.54235637,-0.02733469,18255324,2327.72827148,46616565,4633.31396484,0.85375839,1499.99975585
3.21599977,-0.58952522,-0.01545929,18255333,2403.25927734,46616584,4585.49609375,0.89223480,1499.99975585
3.21999977,-0.59935116,-0.01186108,18255343,2454.75756835,46616602,4610.66308593,0.87232500,1499.99975585
3.22399977,-0.62824040,0.00159740,18255353,2530.28857421,46616621,4595.56298828,0.88966071,1499.99975585
3.22799977,-0.54022395,-0.02175569,18255364,2660.75122070,46616639,4608.14648437,0.85062366,1499.99975585
3.23199977,-0.48997923,-0.02965879,18255374,2743.14868164,46616658,4593.04589843,0.88608002,1499.99975585
3.23599977,-0.46634528,-0.03693413,18255386,2846.14550781,46616676,4640.86425781,0.91814249,1499.99975585
3.23999977,-0.50205999,-0.01929545,18255397,2938.84277343,46616695,4666.03173828,0.90766656,1499.99975585
3.24399977,-0.62186002,0.00019240,18255409,2966.30859375,46616713,4635.83056640,0.88234752,1499.99975585
3.24799977,-0.65887475,0.00589346,18255421,3055.57250976,46616732,4623.24707031,0.89603233,1499.99975585
3.25199977,-0.64177608,-0.00067257,18255434,3196.33471679,46616750,4593.04589843,0.88782697,1499.99975585
3.25599977,-0.62322527,0.00869989,18255447,3309.63134765,46616769,4620.73046875,0.88641130,1499.99975585
3.25999977,-0.63725388,0.01204824,18255460,3357.69653320,46616787,4577.94580078,0.87820601,1499.99975585
3.26399977,-0.49163639,-0.03667783,18255474,3467.55981445,46616805,4593.04589843,0.89591759,1499.99975585
3.26799977,-0.48683562,-0.03048849,18255488,3536.22436523,46616824,4620.73046875,0.87964171,1499.99975585
3.27199977,-0.50539517,-0.02926707,18255502,3598.02246093,46616842,4686.16552734,0.89332658,1499.99975585
3.27599977,-0.49825981,-0.01405072,18255517,3728.48510742,46616861,4650.93115234,0.89015465,1499.99975585
3.27999977,-0.40172988,-0.03383731,18255532,3804.01611328,46616879,4625.76367187,0.91793322,1499.99975585
3.28399977,-0.58241504,0.00710391,18255547,3869.24731445,46616898,4585.49609375,0.89462745,1499.99975585
3.28799977,-0.49880191,-0.01036167,18255563,3968.81103515,46616916,4572.91210937,0.90730559,1499.99975585
3.29199977,-0.63374274,0.03270673,18255579,3975.67749023,46616935,4588.01269531,0.89406675,1499.99975585
3.29599977,-0.69344735,0.04865765,18255595,4109.57324218,46616953,4608.14648437,0.94600605,1499.99975585
3.29999977,-0.56123882,0.00111413,18255612,4212.56982421,46616972,4638.34716796,0.92370694,1499.99975585
3.30399977,-0.47488796,-0.02463769,18255629,4301.83398437,46616990,4658.48144531,0.93839854,1499.99975585
3.30799977,-0.39695486,-0.04726099,18255646,4336.16601562,46617009,4673.58154296,0.89294540,1499.99975585
3.31199977,-0.52734279,-0.00629067,18255664,4425.43017578,46617027,4613.17968750,0.86434912,1499.99975585
3.31599977,-0.63673686,0.03415918,18255682,4524.99365234,46617046,4600.59619140,0.81889504,1499.99975585
3.31999977,-0.46933600,0.00673627,18255700,4641.72363281,46617064,4570.39550781,0.86278170,1499.99975585
3.32399977,-0.46479150,-0.01273655,18255719,4696.65527343,46617083,4605.62988281,0.88376951,1499.99975585
3.32799977,-0.54919034,0.00442004,18255738,4744.72021484,46617101,4570.39550781,0.91154909,1499.99975585
3.33199977,-0.42779940,0.00343179,18255757,4895.78222656,46617119,4598.07958984,0.95669764,1499.99975585
3.33599977,-0.62370812,0.03569793,18255777,4947.28076171,46617138,4633.31396484,0.95226287,1499.99975585
3.33999977,-0.47493791,-0.00842642,18255797,5019.37841796,46617156,4698.74902343,0.90882223,1499.99975585
3.34399977,-0.53007620,-0.00644254,18255817,5070.87695312,46617175,4625.76367187,0.84499251,1499.99975585
3.34799976,-0.57011574,0.02444899,18255838,5115.50878906,46617193,4610.66308593,0.83074611,1499.99975585
3.35199976,-0.33221161,-0.03374350,18255858,5263.13769531,46617212,4572.91210937,0.85751891,1499.99975585
3.35599976,-0.37746259,-0.03074884,18255880,5373.00097656,46617230,4605.62988281,0.90568751,1499.99975585
3.35999976,-0.39251473,-0.02018415,18255901,5427.93261718,46617249,4577.94580078,0.95460760,1499.99975585
3.36399976,-0.53039276,0.02730751,18255923,5496.59716796,46617267,4598.07958984,0.95546156,1499.99975585
3.36799976,-0.49130675,0.01124954,18255945,5565.26171875,46617286,4625.76416015,0.93290627,1499.99975585
3.37199976,-0.47907805,0.00898993,18255967,5654.52539062,46617304,4711.33251953,0.83007079,1499.99975585
3.37599976,-0.63448232,0.03661930,18255990,5675.12500000,46617323,4643.38085937,0.85483002,1499.99975585
3.37999976,-0.43009737,-0.01977860,18256013,5791.85449218,46617341,4630.79687500,0.88083451,1499.99975585
3.38399976,-0.30145001,-0.05547332,18256036,5870.81884765,46617360,4575.42919921,0.92270767,1499.99975585
3.38799976,-0.43325605,-0.00822055,18256060,5936.05029296,46617378,4600.59619140,0.90644693,1499.99975585
3.39199976,-0.32259997,-0.01345092,18256083,6045.91357421,46617397,4582.97900390,0.89899301,1499.99975585
3.39599976,-0.30879446,-0.03374248,18256107,6042.48046875,46617415,4635.83056640,0.88575422,1499.99975585
3.39999976,-0.57012647,0.02742421,18256132,6080.24560546,46617434,4613.18017578,0.87527835,1499.99975585
3.40399976,-0.45373737,0.00686895,18256156,6200.40869140,46617452,4708.81591796,0.84593051,1499.99975585
3.40799976,-0.32798343,-0.04433864,18256181,6238.17431640,46617471,4640.86425781,0.83042305,1499.99975585
3.41199976,-0.29433432,-0.04778495,18256206,6334.30468750,46617489,4630.79687500,0.84033828,1499.99975585
3.41599976,-0.36490190,-0.00471937,18256232,6313.70507812,46617508,4562.84521484,0.84194272,1499.99975585
3.41999976,-0.42749166,0.01073536,18256257,6454.46777343,46617526,4588.01269531,0.91225773,1499.99975585
3.42399976,-0.41092050,0.01642340,18256283,6529.99853515,46617544,4600.59619140,0.90681725,1499.99975585
3.42799976,-0.25418189,-0.02617998,18256310,6571.19726562,46617563,4620.72998046,0.89961862,1499.99975585
3.43199976,-0.35499203,-0.00323060,18256336,6622.69580078,46617581,4598.07958984,0.85290175,1499.99975585
3.43599976,-0.32394695,-0.00554157,18256363,6698.22656250,46617600,4650.93115234,0.83664089,1499.99975585
3.43999976,-0.31936293,0.01742678,18256389,6708.52636718,46617618,4671.06494140,0.83183139,1499.99975585
