timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.14799978,1.31823885,0.06812477,142830397,-4792.78564453,165692996,16519.86523437,1.19816279,3299.99951171
3.15199978,1.34946084,0.04010009,142830376,-5249.40478515,165693062,16595.36718750,1.17072367,3299.99951171
3.15599978,1.42298436,0.00149154,142830354,-5723.18994140,165693129,16605.43359375,1.12214386,3299.99951171
3.15999978,1.30474793,0.04679489,142830330,-6186.67578125,165693195,16612.98437500,1.10577845,3299.99951171
3.16399978,0.98149448,0.13144302,142830304,-6602.09619140,165693261,16643.18554687,1.11657667,3299.99951171
3.16799978,0.91409951,0.12151908,142830277,-6986.61767578,165693328,16701.07031250,1.04755592,3299.99951171
3.17199978,0.86497074,0.09917259,142830249,-7275.00878906,165693394,16675.90234375,1.04025077,3299.99951171
3.17599978,1.07484292,0.00245285,142830219,-7566.83349609,165693461,16650.73632812,1.11549448,3299.99951171
3.17999978,1.19208228,-0.05076789,142830188,-7951.35498046,165693527,16683.45312500,1.09208214,3299.99951171
3.18399978,1.10588777,0.00092697,142830156,-8136.74902343,165693593,16680.93750000,1.05225658,3299.99951171
3.18799978,0.98739629,0.01425743,142830122,-8370.20800781,165693660,16630.60156250,1.06609106,3299.99951171
3.19199978,0.72940331,0.09465408,142830088,-8593.36816406,165693726,16718.68750000,1.09200668,3299.99951171
3.19599978,0.90896338,0.00929260,142830054,-8751.29687500,165693793,16678.41992187,1.06253719,3299.99951171
3.19999978,0.68561923,0.02501296,142830018,-9001.92187500,165693859,16678.41992187,1.05260539,3299.99951171
3.20399977,0.71542185,0.01066589,142829982,-9039.68750000,165693925,16706.10351562,1.11747515,3299.99951171
3.20799977,0.64427590,0.00941848,142829946,-9190.75000000,165693992,16716.17187500,1.12054383,3299.99951171
3.21199977,0.76075220,-0.02035522,142829909,-9180.45019531,165694058,16650.73632812,1.12199175,3299.99951171
3.21599977,0.77353543,-0.06044387,142829872,-9365.84472656,165694124,16685.97070312,1.16734194,3299.99951171
3.21999977,0.47626322,0.04732513,142829834,-9389.87695312,165694191,16582.78320312,1.22113788,3299.99951171
3.22399977,0.55598270,0.00629615,142829797,-9290.31347656,165694257,16618.01757812,1.21956586,3299.99951171
3.22799977,0.72049957,-0.07537269,142829759,-9472.27441406,165694323,16597.88476562,1.24375820,3299.99951171
3.23199977,0.50577270,0.00063896,142829721,-9383.01074218,165694390,16572.71679687,1.20091152,3299.99951171
3.23599977,0.53042960,-0.01694488,142829684,-9352.11132812,165694456,16585.30078125,1.20839869,3299.99951171
3.23999977,0.31440240,0.03328609,142829646,-9369.27734375,165694523,16562.65039062,1.23965489,3299.99951171
3.24399977,0.58871918,-0.06647491,142829609,-9321.21191406,165694589,16565.16601562,1.21794903,3299.99951171
3.24799977,0.44088092,-0.02900314,142829572,-9231.94824218,165694655,16595.36718750,1.28947114,3299.99951171
3.25199977,0.27748167,0.03620147,142829535,-9262.84765625,165694722,16512.31445312,1.29394102,3299.99951171
3.25599977,0.36209201,-0.00726699,142829498,-9108.35253906,165694788,16582.78320312,1.33565688,3299.99951171
3.25999977,0.47146913,-0.08055591,142829462,-9173.58398437,165694854,16527.41601562,1.32159292,3299.99951171
3.26399977,0.54043525,-0.05993080,142829425,-9019.08789062,165694921,16529.93164062,1.28076148,3299.99951171
3.26799977,0.40339767,-0.01671409,142829389,-9115.21875000,165694987,16502.24804687,1.34926366,3299.99951171
3.27199977,0.30566892,0.01066207,142829353,-8998.48925781,165695054,16537.48242187,1.28024482,3299.99951171
3.27599977,0.61490923,-0.09066581,142829317,-8977.88964843,165695120,16532.44921875,1.27061915,3299.99951171
3.27999977,0.48886641,-0.03558254,142829281,-8940.12402343,165695186,16560.13281250,1.20623743,3299.99951171
3.28399977,0.39312121,-0.00048550,142829245,-8950.42382812,165695253,16560.13281250,1.16540610,3299.99951171
3.28799977,0.35982125,0.02434930,142829209,-9015.65527343,165695319,16557.61718750,1.15437924,3299.99951171
3.29199977,0.60681796,-0.07826647,142829173,-9032.82128906,165695386,16529.93164062,1.16688573,3299.99951171
3.29599977,0.57639700,-0.04441636,142829137,-9053.42089843,165695452,16560.13281250,1.15021312,3299.99951171
3.29999977,0.45753201,-0.00117444,142829101,-9070.58691406,165695518,16512.31445312,1.19052779,3299.99951171
3.30399977,0.59173291,-0.03180533,142829064,-9152.98437500,165695585,16540.00000000,1.19097089,3299.99951171
3.30799977,0.65010499,-0.04922324,142829027,-9242.24804687,165695651,16542.51562500,1.27295446,3299.99951171
3.31199977,0.56027805,-0.00658237,142828990,-9249.11425781,165695717,16565.16601562,1.24582242,3299.99951171
3.31599977,0.39295390,0.04751920,142828953,-9273.14746093,165695784,16567.68359375,1.18988883,3299.99951171
3.31999977,0.57970350,0.00179958,142828916,-9321.21191406,165695850,16643.18554687,1.18892884,3299.99951171
3.32399977,0.29477483,0.04906296,142828879,-9431.07519531,165695917,16628.08593750,1.12794661,3299.99951171
3.32799977,0.46573120,-0.00627851,142828841,-9376.14355468,165695983,16673.38671875,1.09718036,3299.99951171
3.33199977,0.24311892,0.07560515,142828804,-9437.94238281,165696049,16620.53515625,1.19689190,3299.99951171
3.33599977,0.44663441,-0.00275051,142828766,-9389.87695312,165696116,16680.93750000,1.15807199,3299.99951171
3.33999977,0.24301017,0.04039192,142828728,-9348.67773437,165696182,16638.15234375,1.24710237,3299.99951171
3.34399977,0.39137807,-0.00960230,142828691,-9379.57714843,165696248,16655.76953125,1.21695029,3299.99951171
3.34799976,0.08471366,0.06838703,142828654,-9328.07910156,165696315,16670.86914062,1.26973974,3299.99951171
3.35199976,0.19528546,0.02180218,142828617,-9166.71679687,165696381,16693.51953125,1.21542680,3299.99951171
3.35599976,0.13059276,0.02790904,142828580,-9146.11816406,165696448,16721.20507812,1.14034903,3299.99951171
3.35999976,0.04146885,0.02275609,142828544,-9019.08789062,165696514,16693.51953125,1.09690737,3299.99951171
3.36399976,-0.03970383,0.01631259,142828508,-8881.75878906,165696580,16673.38671875,1.09017455,3299.99951171
3.36799976,-0.12395232,0.03663778,142828473,-8682.63183593,165696647,16670.86914062,1.02639305,3299.99951171
3.37199976,-0.01755434,-0.00923061,142828439,-8449.17285156,165696713,16575.23437500,0.99727165,3299.99951171
3.37599976,-0.08232681,-0.00317454,142828406,-8226.01269531,165696779,16540.00000000,0.94285666,3299.99951171
3.37999976,-0.35082277,0.06083130,142828373,-7937.62207031,165696844,16469.53125000,0.91554719,3299.99951171
3.38399976,-0.47321099,0.06840896,142828342,-7690.42968750,165696910,16401.58007812,0.80845034,3299.99951171
3.38799976,-0.29719007,0.00271916,142828313,-7233.81005859,165696975,16250.57519531,0.78342932,3299.99951171
3.39199976,-0.52247464,0.02785968,142828284,-6914.52001953,165697039,16180.10644531,0.73780626,3299.99951171
3.39599976,-0.42251002,-0.03642773,142828257,-6588.36328125,165697103,15930.94921875,0.73032957,3299.99951171
3.39999976,-0.30100771,-0.05587005,142828232,-6142.04394531,165697167,15792.52832031,0.67536437,3299.99951171
3.40399976,-0.50950098,-0.01020812,142828208,-5760.95556640,165697230,15621.39062500,0.64408081,3299.99951171
3.40799976,-0.51767468,-0.02546644,142828186,-5359.26806640,165697292,15576.08886718,0.54762822,3299.99951171
3.41199976,-0.66076803,0.02000236,142828166,-4833.98437500,165697354,15437.66894531,0.50908559,3299.99951171
3.41599976,-0.80335491,0.03769207,142828148,-4380.79833984,165697415,15196.06152343,0.48619288,3299.99951171
3.41999976,-0.48166173,-0.07820940,142828131,-3869.24731445,165697476,14984.65625000,0.41360998,3299.99951171
3.42399976,-0.57574319,-0.08993291,142828117,-3440.09399414,165697536,14951.93847656,0.31868112,3299.99951171
3.42799976,-0.77454203,0.00010681,142828104,-2938.84277343,165697595,14602.11230468,0.36216241,3299.99951171
3.43199976,-0.98336291,0.05458116,142828093,-2441.02465820,165697653,14549.25976562,0.30861374,3299.99951171
3.43599976,-1.03962469,0.03621482,142828084,-1963.80615234,165697710,14209.50097656,0.29181063,3299.99951171
3.43999976,-0.78606009,-0.05831146,142828078,-1469.42138671,165697767,14146.58203125,0.22827503,3299.99951171
3.44399976,-0.81949883,-0.04934930,142828073,-995.63598632,165697823,13809.33984375,0.23524028,3299.99951171
3.44799976,-0.94625431,-0.01204156,142828070,-542.44995117,165697878,13580.31640625,0.12766855,3299.99951171
3.45199976,-0.94030368,-0.01776647,142828069,-34.33227539,165697932,13502.29785156,0.04294282,3299.99951171
3.45599976,-0.95574182,-0.01809263,142828070,384.52148437,165697985,13137.37011718,-0.04185689,3299.99951171
3.45999976,-1.15833771,0.03077840,142828072,823.97460937,165698037,12852.97949218,-0.02697545,3299.99951171
3.46399976,-1.26239538,0.05604887,142828076,1266.86096191,165698088,12634.02246093,-0.05104064,3299.99951171
3.46799976,-1.29944860,0.03106212,142828082,1665.11535644,165698138,12374.79882812,-0.09286302,3299.99951171
3.47199976,-1.09409022,-0.04319715,142828090,2090.83544921,165698187,12118.09179687,0.02217245,3299.99951171
3.47599976,-1.11905097,-0.05098772,142828099,2410.12573242,165698236,11931.85253906,-0.09445658,3299.99951171
3.47999976,-1.00796759,-0.06562948,142828110,2784.34741210,165698283,11624.81152343,-0.06317976,3299.99951171
3.48399976,-1.03111076,-0.04865074,142828122,3127.67016601,165698329,11534.20898437,-0.02477204,3299.99951171
3.48799976,-1.04487144,-0.05558013,142828135,3398.89526367,165698375,11269.95117187,-0.08402255,3299.99951171
3.49199975,-1.02933108,-0.02428054,142828149,3749.08447265,165698419,10922.64160156,-0.03210213,3299.99951171
3.49599975,-0.87608730,-0.05752849,142828165,4064.94140625,165698462,10728.85253906,-0.05840456,3299.99951171
3.49999975,-0.97790402,-0.03121900,142828182,4325.86669921,165698505,10479.73828125,-0.12162809,3299.99951171
3.50399975,-0.64090919,-0.11394691,142828199,4531.86035156,165698546,10142.45214843,-0.08079591,3299.99951171
3.50799975,-0.90778553,-0.03196668,142828218,4672.62255859,165698586,9946.14746093,0.01011770,3299.99951171
3.51199975,-0.94060081,-0.00099229,142828237,4912.94824218,165698626,9800.17578125,-0.15978926,3299.99951171
3.51599975,-1.02359950,0.03858280,142828257,5067.44384765,165698664,9422.66601562,-0.11137229,3299.99951171
3.51999975,-0.73394179,-0.03821468,142828278,5294.03662109,165698701,9233.91015625,-0.01101022,3299.99951171
3.52399975,-0.65406286,-0.06618404,142828299,5438.23242187,165698738,9163.44140625,-0.11926436,3299.99951171
3.52799975,-0.72706937,-0.02348494,142828321,5520.62988281,165698774,8823.68261718,-0.19356191,3299.99951171
3.53199975,-0.53910511,-0.07295012,142828343,5613.32666015,165698808,8539.29101562,-0.09322595,3299.99951171
3.53599975,-0.51520550,-0.04048228,142828366,5740.35644531,165698842,8322.85156250,-0.05900239,3299.99951171
3.53999975,-0.75715571,0.03677606,142828389,5802.15429687,165698875,8126.54589843,-0.18026578,3299.99951171
3.54399975,-0.60448747,0.01067495,142828412,5874.25195312,165698907,7897.52294921,-0.16343486,3299.99951171
3.54799975,-0.37103754,-0.06786441,142828436,5908.58447265,165698938,7731.41796875,-0.07037329,3299.99951171
3.55199975,-0.32448676,-0.04809331,142828459,5946.35009765,165698969,7592.99755859,-0.04381728,3299.99951171
3.55599975,-0.44052773,-0.02000164,142828483,5932.61718750,165698998,7323.70654296,-0.05523288,3299.99951171
3.55999975,-0.56547266,0.02310514,142828507,5936.05029296,165699027,7104.75048828,-0.09000086,3299.99951171
3.56399975,-0.48489886,0.01770424,142828531,6025.31396484,165699055,6943.67919921,-0.02549999,3299.99951171
3.56799975,-0.53506076,0.03741908,142828555,5987.54882812,165699083,6747.37353515,0.05832104,3299.99951171
3.57199975,-0.41174891,-0.00131082,142828579,6025.31396484,165699109,6611.46972656,0.50966143,3299.99951171
3.57599975,-0.30845457,-0.01885390,142828603,6076.81250000,165699135,6533.45068359,0.51122361,3299.99951171
3.57999975,-0.19185794,-0.03254008,142828627,6093.97851562,165699161,6284.29394531,0.57783246,3299.99951171
3.58399975,-0.40518212,0.04411888,142828652,6035.61376953,165699186,6231.44238281,0.55627530,3299.99951171
3.58799975,-0.45130348,0.02440357,142828676,6052.77978515,165699211,6103.08886718,0.63564413,3299.99951171
3.59199975,-0.41223701,0.02254867,142828700,6118.01123046,165699235,6004.93603515,0.48513355,3299.99951171
3.59599975,-0.40202450,0.02632880,142828725,6159.20996093,165699259,5921.88378906,0.36246344,3299.99951171
3.59999975,-0.22406926,-0.02723336,142828749,6200.40869140,165699282,5926.91699218,0.26091361,3299.99951171
3.60399975,-0.21443022,-0.03250813,142828774,6179.80957031,165699305,5675.24316406,0.19309782,3299.99951171
3.60799975,-0.54815632,0.06314003,142828799,6172.94287109,165699328,5652.59228515,0.29755449,3299.99951171
3.61199975,-0.46013936,0.04152381,142828824,6327.43798828,165699351,5577.09082031,0.45684486,3299.99951171
3.61599975,-0.36700311,0.00106430,142828849,6378.93652343,165699373,5541.85644531,0.63090449,3299.99951171
3.61999975,-0.49158397,0.04867196,142828875,6485.36669921,165699395,5574.57373046,0.76802814,3299.99951171
3.62399975,-0.55865591,0.04811263,142828901,6567.76416015,165699417,5529.27246093,0.86302495,3299.99951171
3.62799975,-0.46259081,0.00687944,142828928,6681.06054687,165699439,5519.20556640,1.04664361,3299.99951171
3.63199975,-0.77440941,0.11172556,142828954,6770.32470703,165699462,5579.60742187,1.15132808,3299.99951171
3.63599974,-0.37476509,-0.04555094,142828982,6907.65380859,165699484,5594.70751953,1.11507523,3299.99951171
3.63999974,-0.28215444,-0.07306873,142829010,7000.35058593,165699506,5577.09082031,1.05264842,3299.99951171
3.64399974,-0.60404694,0.04182237,142829038,7093.04785156,165699529,5680.27685546,0.89802139,3299.99951171
3.64799974,-0.24225933,-0.05319243,142829066,7230.37695312,165699551,5564.50683593,0.82712888,3299.99951171
3.65199974,-0.47806474,0.00442105,142829095,7264.70947265,165699573,5551.92333984,0.82147198,3299.99951171
3.65599974,-0.54894989,0.03867363,142829124,7309.34130859,165699596,5655.10937500,0.74193120,3299.99951171
3.65999974,-0.31461468,-0.05050632,142829154,7487.86914062,165699618,5506.62207031,0.81037473,3299.99951171
3.66399974,-0.32525193,-0.04117342,142829184,7553.10058593,165699640,5541.85644531,0.89391863,3299.99951171
3.66799974,-0.40428873,0.00756150,142829215,7583.99951171,165699662,5624.90869140,0.90841257,3299.99951171
3.67199974,-0.38565623,-0.00546148,142829245,7776.26025390,165699685,5514.17236328,0.97383594,3299.99951171
3.67599974,-0.40688133,0.00447255,142829276,7803.72607421,165699707,5579.60742187,1.03120577,3299.99951171
3.67999974,-0.38940900,-0.00781577,142829308,7910.15625000,165699729,5587.15771484,1.05434799,3299.99951171
3.68399974,-0.28362914,-0.03691133,142829340,7947.92138671,165699751,5572.05712890,1.04367446,3299.99951171
3.68799974,-0.48138496,0.06185939,142829372,8054.35156250,165699774,5602.25781250,1.03922390,3299.99951171
3.69199974,-0.39261239,0.03264188,142829404,8205.41308593,165699796,5587.15771484,0.85841906,3299.99951171
3.69599974,-0.23993115,-0.03382521,142829437,8311.84375000,165699819,5589.67431640,0.83223313,3299.99951171
3.69999974,-0.31944742,-0.00166839,142829471,8387.37402343,165699841,5582.12402343,0.83926832,3299.99951171
3.70399974,-0.35800209,-0.00299257,142829504,8452.60546875,165699863,5559.47363281,0.79496192,3299.99951171
3.70799974,-0.32566028,-0.00327825,142829538,8576.20214843,165699885,5534.30615234,0.90307843,3299.99951171
3.71199974,-0.20392401,-0.05386424,142829572,8603.66796875,165699908,5632.45849609,0.89661449,3299.99951171
3.71599974,-0.10896078,-0.05330884,142829607,8699.79785156,165699930,5554.43994140,0.90406155,3299.99951171
3.71999974,-0.21241846,-0.01909875,142829641,8692.93164062,165699952,5526.75585937,0.95539128,3299.99951171
3.72399974,-0.62934732,0.11683368,142829676,8768.46289062,165699975,5655.10937500,0.94128566,3299.99951171
3.72799974,-0.15550841,-0.06283581,142829712,8857.72656250,165699997,5536.82275390,0.96845471,3299.99951171
3.73199974,-0.36240503,0.01219689,142829747,8898.92578125,165700019,5544.37304687,0.99603569,3299.99951171
3.73599974,-0.43597266,0.05510222,142829783,9032.82128906,165700041,5662.65966796,0.89636111,3299.99951171
3.73999974,-0.40585112,0.02016162,142829819,9074.01953125,165700064,5549.40625000,0.86212170,3299.99951171
3.74399974,-0.49799358,0.07059025,142829856,9128.95117187,165700086,5549.40673828,0.80976164,3299.99951171
3.74799974,-0.24798069,-0.07419323,142829892,9170.15039062,165700108,5609.80810546,0.78397464,3299.99951171
3.75199974,-0.32119929,-0.01140666,142829929,9231.94824218,165700131,5511.65527343,0.85502237,3299.99951171
3.75599974,-0.27426576,0.00544118,142829966,9376.14355468,165700153,5561.99023437,0.87958711,3299.99951171
3.75999974,-0.36476603,0.00275969,142830004,9286.87988281,165700175,5584.64062500,0.85138785,3299.99951171
3.76399974,-0.23261249,-0.02099299,142830041,9431.07519531,165700198,5536.82275390,0.81614166,3299.99951171
3.76799974,-0.33676567,0.01648879,142830079,9458.54101562,165700220,5582.12402343,0.86948478,3299.99951171
3.77199974,-0.62986183,0.11023449,142830117,9527.20605468,165700242,5534.30566406,0.86988502,3299.99951171
3.77599974,-0.51652228,0.04220080,142830155,9602.73730468,165700264,5546.88964843,0.93530839,3299.99951171
3.77999974,-0.35271555,-0.00487303,142830194,9589.00390625,165700287,5607.29150390,0.91214257,3299.99951171
3.78399973,-0.11825231,-0.09152865,142830232,9647.36914062,165700309,5574.57373046,0.81146132,3299.99951171
