timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.99199979,-0.10919220,0.00420379,1259338,2025.60424804,8848910,2524.28784179,0.99485564,1499.99975585
2.99599979,0.01309290,-0.00843238,1259346,2032.47070312,8848920,2529.32128906,0.99781620,1499.99975585
2.99999979,-0.07616180,0.01079368,1259354,2008.43811035,8848931,2529.32128906,1.00581002,1499.99975585
3.00399979,-0.16073545,0.03694534,1259362,1991.27197265,8848941,2521.77099609,1.00877237,1499.99975585
3.00799979,-0.13611462,0.01624679,1259370,1939.77355957,8848951,2564.55566406,1.00367939,1499.99975585
3.01199979,-0.12747690,0.00791549,1259378,1932.90710449,8848961,2519.25415039,1.03784739,1499.99975585
3.01599979,-0.05407276,-0.00822067,1259385,1915.74096679,8848971,2531.83789062,0.98342633,1499.99975585
3.01999979,-0.07923392,-0.01276016,1259393,1853.94287109,8848981,2521.77099609,1.02262783,1499.99975585
3.02399979,-0.03434356,-0.02100372,1259400,1850.50964355,8848991,2541.90502929,1.00444781,1499.99975585
3.02799979,-0.09783235,0.00669479,1259408,1843.64318847,8849002,2546.93872070,0.98526090,1499.99975585
3.03199979,-0.08385682,-0.00400543,1259415,1778.41186523,8849012,2541.90502929,1.00936388,1499.99975585
3.03599979,-0.11104477,-0.00109863,1259422,1764.67895507,8849022,2506.67089843,0.99017709,1499.99975585
3.03999979,-0.13578122,0.01936912,1259429,1764.67895507,8849032,2551.97192382,0.99916076,1499.99975585
3.04399979,-0.03963185,-0.01280593,1259436,1747.51281738,8849042,2526.80444335,0.99809449,1499.99975585
3.04799979,-0.08658269,-0.00439834,1259443,1692.58117675,8849052,2519.25439453,0.98494786,1499.99975585
3.05199979,-0.15423251,0.01010131,1259450,1654.81567382,8849062,2524.28784179,0.99394851,1499.99975585
3.05599978,-0.11206039,-0.00515747,1259456,1641.08276367,8849072,2489.05346679,1.05731070,1499.99975585
3.05999978,-0.06855326,-0.01049041,1259463,1637.64953613,8849083,2567.07250976,1.05523765,1499.99975585
3.06399978,-0.02342520,-0.02664184,1259469,1582.71789550,8849093,2524.28784179,1.09443914,1499.99975585
3.06799978,0.03741712,-0.03313827,1259475,1572.41821289,8849103,2536.87158203,1.03095972,1499.99975585
3.07199978,0.01381319,-0.01608276,1259481,1534.65270996,8849113,2521.77099609,1.05405414,1499.99975585
3.07599978,0.00654702,-0.01601600,1259488,1503.75366210,8849123,2544.42163085,1.03889405,1499.99975585
3.07999978,-0.03262744,-0.00117111,1259494,1486.58752441,8849133,2546.93847656,0.99957340,1499.99975585
3.08399978,-0.03660781,-0.00186729,1259499,1431.65588378,8849143,2546.93847656,1.01461422,1499.99975585
3.08799978,-0.06919083,0.00513076,1259505,1407.62329101,8849154,2504.15405273,0.99945420,1499.99975585
3.09199978,-0.12216139,0.02247238,1259511,1393.89038085,8849164,2541.90502929,1.03563559,1499.99975585
3.09599978,-0.23072844,0.05006027,1259516,1359.55810546,8849174,2531.83789062,1.02349758,1499.99975585
3.09999978,-0.23736414,0.03562164,1259522,1335.52551269,8849184,2516.73754882,0.99927735,1499.99975585
3.10399978,-0.21454586,0.02026748,1259527,1314.92614746,8849194,2521.77099609,1.02237164,1499.99975585
3.10799978,-0.14277340,-0.00981140,1259532,1290.89355468,8849204,2489.05346679,1.07868707,1499.99975585
3.11199978,-0.03611345,-0.04507446,1259537,1277.16064453,8849214,2587.20629882,1.03936636,1499.99975585
3.11599978,-0.02659494,-0.04027557,1259542,1259.99450683,8849224,2534.35473632,1.05340039,1499.99975585
3.11999978,-0.06913809,-0.02156829,1259547,1235.96191406,8849235,2519.25439453,1.04327380,1499.99975585
3.12399978,-0.19407619,0.02197837,1259552,1187.89672851,8849245,2526.80444335,1.07643520,1499.99975585
3.12799978,-0.19634461,0.01340484,1259557,1150.13122558,8849255,2546.93847656,1.02503418,1499.99975585
3.13199978,-0.12543849,-0.01278305,1259561,1119.23217773,8849265,2544.42163085,0.95652127,1499.99975585
3.13599978,-0.01162617,-0.03784751,1259566,1102.06604003,8849275,2524.28784179,1.03599059,1499.99975585
3.13999978,0.00544172,-0.03550338,1259570,1088.33312988,8849285,2519.25439453,1.01781046,1499.99975585
3.14399978,-0.10070154,0.01482009,1259574,1057.43408203,8849295,2541.90502929,1.00969731,1499.99975585
3.14799978,-0.17500004,0.02519798,1259579,1009.36889648,8849305,2529.32153320,1.00963771,1499.99975585
3.15199978,-0.14161898,0.01758956,1259583,999.06921386,8849316,2514.22094726,1.03474533,1499.99975585
3.15599978,-0.09737996,-0.00115776,1259587,988.76953125,8849326,2536.87158203,1.05884647,1499.99975585
3.15999978,-0.14127522,0.00191116,1259590,954.43725585,8849336,2501.63720703,1.05878889,1499.99975585
3.16399978,-0.17415824,0.01305389,1259594,906.37207031,8849346,2559.52221679,1.06376278,1499.99975585
3.16799978,-0.11396816,-0.00205802,1259598,892.63916015,8849356,2531.83837890,1.10195755,1499.99975585
3.17199978,-0.15860751,0.00601959,1259601,861.74011230,8849366,2534.35473632,1.04149627,1499.99975585
3.17599978,-0.11421716,-0.01076507,1259605,844.57397460,8849376,2557.00537109,1.02935636,1499.99975585
3.17999978,-0.03509861,-0.02905273,1259608,820.54138183,8849387,2539.38842773,0.98902887,1499.99975585
3.18399978,-0.12257072,-0.00624084,1259611,765.60974121,8849397,2559.52221679,0.96279519,1499.99975585
3.18799978,-0.05601653,-0.01509475,1259614,758.74328613,8849407,2531.83789062,0.97179591,1499.99975585
3.19199978,-0.07543222,-0.00462341,1259617,734.71069335,8849417,2519.25415039,0.96468949,1499.99975585
3.19599978,-0.04634357,-0.00954246,1259620,700.37841796,8849427,2531.83837890,0.99382591,1499.99975585
3.19999978,-0.04437330,-0.00865936,1259623,679.77905273,8849437,2534.35473632,0.98671948,1499.99975585
3.20399977,-0.04031575,-0.00370025,1259625,655.74645996,8849447,2524.28784179,0.97961306,1499.99975585
3.20799977,-0.02472172,-0.00958442,1259628,631.71386718,8849457,2519.25415039,1.02183461,1499.99975585
3.21199977,-0.06061615,0.00396347,1259630,590.51513671,8849468,2509.18725585,1.07110297,1499.99975585
3.21599977,-0.08736110,0.00954055,1259633,566.48254394,8849478,2564.55566406,1.05996978,1499.99975585
3.21999977,-0.04056578,-0.00239181,1259635,539.01672363,8849488,2539.38842773,1.06091690,1499.99975585
3.22399977,-0.00581782,-0.01528549,1259637,514.98413085,8849498,2539.38818359,1.00247097,1499.99975585
3.22799977,0.00427590,-0.00982284,1259639,480.65185546,8849508,2534.35473632,1.01751172,1499.99975585
3.23199977,-0.03945332,0.00720977,1259641,449.75280761,8849518,2536.87158203,0.97517096,1499.99975585
3.23599977,-0.06951697,0.01393508,1259643,436.01989746,8849529,2554.48876953,0.93283015,1499.99975585
3.23999977,-0.01497575,0.00495529,1259645,422.28698730,8849539,2524.28784179,0.95894461,1499.99975585
3.24399977,-0.01291956,-0.00314331,1259646,384.52148437,8849549,2501.63720703,0.95586496,1499.99975585
3.24799977,-0.04336977,0.00759506,1259648,350.18920898,8849559,2526.84716796,1.00914311,1499.99975585
3.25199977,-0.07688807,0.02218246,1259649,326.15661621,8849569,2536.87158203,0.99700516,1499.99975585
3.25599977,-0.06825741,0.01195335,1259650,284.95788574,8849579,2519.25415039,1.00298380,1499.99975585
3.25999977,-0.04723519,0.00707244,1259651,274.65820312,8849589,2536.87158203,1.00896632,1499.99975585
3.26399977,-0.03521595,-0.00309371,1259652,257.49206542,8849599,2496.60375976,1.04917454,1499.99975585
3.26799977,-0.04425308,0.00065612,1259653,219.72656250,8849609,2562.03881835,1.04710149,1499.99975585
3.27199977,-0.06302875,0.01027297,1259654,185.39428710,8849620,2531.83813476,1.06113564,1499.99975585
3.27599977,-0.09105084,0.01080131,1259655,171.66137695,8849630,2541.90502929,0.99664759,1499.99975585
3.27999977,-0.08953854,0.00925636,1259656,154.49523925,8849640,2529.32128906,1.02578210,1499.99975585
3.28399977,-0.11419905,0.01403236,1259656,120.16296386,8849650,2536.87158203,1.01062214,1499.99975585
3.28799977,-0.11779370,0.01018905,1259657,96.13037109,8849660,2562.03881835,0.97029668,1499.99975585
3.29199977,-0.12347081,0.00475692,1259657,58.36486816,8849670,2534.35473632,1.01151156,1499.99975585
3.29599977,-0.11883889,0.00340652,1259657,37.76550292,8849680,2506.67065429,1.01245868,1499.99975585
3.29999977,-0.13894671,0.00630950,1259657,10.29968261,8849691,2531.83789062,1.05065345,1499.99975585
3.30399977,-0.09177884,-0.00832176,1259657,6.86645507,8849701,2526.80444335,1.04556035,1499.99975585
3.30799977,0.07626993,-0.05814743,1259657,-30.89904785,8849711,2534.35473632,1.03140699,1499.99975585
3.31199977,0.16837422,-0.07432556,1259657,-51.49841308,8849721,2539.38818359,1.04342770,1499.99975585
3.31599977,0.21347254,-0.06348419,1259657,-99.56359863,8849731,2501.63696289,1.06048393,1499.99975585
3.31999977,0.23466752,-0.04882621,1259656,-120.16296386,8849741,2574.62255859,1.04230189,1499.99975585
3.32399977,0.21538372,-0.02459335,1259656,-144.19555664,8849751,2546.93847656,1.01808357,1499.99975585
3.32799977,0.20815935,-0.00844192,1259655,-168.22814941,8849762,2529.32128906,0.99386322,1499.99975585
3.33199977,0.25606983,-0.01388168,1259654,-175.09460449,8849772,2539.38818359,1.01192414,1499.99975585
3.33599977,0.31298455,-0.02420806,1259654,-205.99365234,8849782,2529.32128906,0.98065704,1499.99975585
3.33999977,0.27166369,-0.00486183,1259653,-250.62561035,8849792,2574.62255859,0.91214215,1499.99975585
3.34399977,0.24407869,0.01830673,1259652,-264.35852050,8849802,2511.70410156,0.97550439,1499.99975585
3.34799976,0.30128815,-0.00115203,1259650,-278.09143066,8849812,2511.70410156,0.98249167,1499.99975585
3.35199976,0.32474121,-0.00394058,1259649,-322.72338867,8849822,2534.35473632,0.99954777,1499.99975585
3.35599976,0.41320282,-0.01590156,1259648,-322.72338867,8849832,2529.32128906,0.97432082,1499.99975585
3.35999976,0.45724326,-0.03264999,1259647,-401.68762207,8849843,2541.90527343,0.97728121,1499.99975585
3.36399976,0.43489110,0.00100326,1259645,-411.98730468,8849853,2536.87158203,1.01446938,1499.99975585
3.36799976,0.24652250,0.06473159,1259643,-422.28698730,8849863,2504.15405273,1.01038300,1499.99975585
3.37199976,0.37296184,0.02139282,1259642,-432.58666992,8849873,2549.45507812,1.04153096,1499.99975585
3.37599976,0.39680674,0.00189590,1259640,-484.08508300,8849883,2536.87158203,1.08073246,1499.99975585
3.37999976,0.41435468,0.00644683,1259638,-473.78540039,8849893,2536.87133789,1.01725304,1499.99975585
3.38399976,0.40827873,0.00649261,1259636,-535.58349609,8849903,2539.38842773,1.01417136,1499.99975585
3.38799976,0.45412513,0.00096130,1259634,-539.01672363,8849914,2506.67065429,1.00304007,1499.99975585
3.39199976,0.38743233,0.02173614,1259631,-569.91577148,8849924,2567.07202148,1.01808094,1499.99975585
3.39599976,0.35501393,0.02930068,1259629,-583.64868164,8849934,2539.38842773,1.01600790,1499.99975585
3.39999976,0.44384905,-0.00075531,1259627,-597.38159179,8849944,2521.77099609,0.96964037,1499.99975585
3.40399976,0.44184941,-0.00356864,1259624,-645.44677734,8849954,2521.77099609,1.00682842,1499.99975585
3.40799976,0.38924321,0.01706314,1259622,-669.47937011,8849964,2516.73754882,1.02187120,1499.99975585
3.41199976,0.38877004,0.01889801,1259619,-700.37841796,8849974,2557.00537109,0.99966245,1499.99975585
3.41599976,0.36531105,0.02973175,1259616,-714.11132812,8849984,2531.83789062,1.01168501,1499.99975585
3.41999976,0.35178801,0.01969146,1259613,-741.57714843,8849995,2509.18725585,1.03679096,1499.99975585
3.42399976,0.34420284,0.02070808,1259610,-755.31005859,8850005,2539.38818359,1.04982030,1499.99975585
3.42799976,0.40057152,0.00154495,1259607,-772.47619628,8850015,2544.42163085,1.05177211,1499.99975585
3.43199976,0.34762963,0.01321029,1259604,-813.67492675,8850025,2529.32128906,1.03560733,1499.99975585
3.43599976,0.35050570,0.00831222,1259601,-837.70751953,8850035,2531.83789062,1.07279741,1499.99975585
3.43999976,0.35631650,0.00902938,1259597,-848.00720214,8850045,2534.35473632,1.02441453,1499.99975585
3.44399976,0.28702488,0.02535247,1259594,-872.03979492,8850055,2562.03906250,0.99616938,1499.99975585
3.44799976,0.33913081,0.00409507,1259590,-906.37207031,8850065,2539.38842773,1.04543590,1499.99975585
3.45199976,0.34288957,0.00331878,1259586,-909.80529785,8850076,2524.28759765,1.01618409,1499.99975585
3.45599976,0.33498930,-0.00130844,1259583,-957.87048339,8850086,2524.28808593,1.04531669,1499.99975585
3.45999976,0.38744825,-0.01626396,1259579,-971.60339355,8850096,2516.73754882,1.03316164,1499.99975585
3.46399976,0.37005501,-0.00269508,1259575,-981.90307617,8850106,2559.52197265,1.03008389,1499.99975585
3.46799976,0.31574407,0.00683975,1259571,-1033.40148925,8850116,2544.42163085,1.01190185,1499.99975585
3.47199976,0.40912157,-0.01745986,1259567,-1040.26794433,8850126,2511.70410156,1.03701162,1499.99975585
3.47599976,0.41392070,-0.01338386,1259563,-1057.43408203,8850137,2526.80468750,1.08426463,1499.99975585
3.47999976,0.34180533,0.00987243,1259558,-1081.46667480,8850147,2544.42163085,1.09326720,1499.99975585
3.48399976,0.32800918,0.01290702,1259554,-1112.36572265,8850157,2564.55566406,1.01065671,1499.99975585
3.48799976,0.31999680,0.01263046,1259549,-1146.69799804,8850167,2529.32128906,1.03576648,1499.99975585
3.49199975,0.37068414,-0.00447654,1259545,-1146.69799804,8850177,2524.28784179,1.03067529,1499.99975585
3.49599975,0.34240126,0.00641250,1259540,-1153.56445312,8850187,2564.55566406,0.98430591,1499.99975585
3.49999975,0.24877832,0.02766799,1259535,-1187.89672851,8850197,2526.80444335,0.99632853,1499.99975585
3.50399975,0.27898681,0.01030921,1259530,-1225.66223144,8850208,2504.15380859,0.97814649,1499.99975585
3.50799975,0.22448636,0.01795959,1259526,-1253.12805175,8850218,2544.42163085,1.02137660,1499.99975585
3.51199975,0.28334203,0.00051498,1259521,-1284.02709960,8850228,2531.83789062,0.97897684,1499.99975585
3.51599975,0.33504965,-0.01482772,1259515,-1294.32678222,8850238,2544.42163085,0.98092323,1499.99975585
3.51999975,0.32544532,-0.01175308,1259510,-1301.19323730,8850248,2521.77099609,1.04527938,1499.99975585
3.52399975,0.34649857,-0.01749229,1259505,-1335.52551269,8850258,2509.18725585,1.06335186,1499.99975585
3.52799975,0.44160762,-0.04392623,1259500,-1332.09228515,8850268,2539.38818359,1.07737338,1499.99975585
3.53199975,0.47446420,-0.04249954,1259494,-1349.25842285,8850278,2536.87158203,1.07529091,1499.99975585
3.53599975,0.47465133,-0.03469085,1259489,-1380.15747070,8850289,2544.42163085,1.06718444,1499.99975585
3.53999975,0.53349953,-0.04746246,1259483,-1407.62329101,8850299,2524.28784179,1.08723330,1499.99975585
3.54399975,0.53188765,-0.02675628,1259477,-1411.05651855,8850309,2529.32128906,1.04189193,1499.99975585
3.54799975,0.44100832,0.00046920,1259471,-1438.52233886,8850319,2564.55566406,1.00254571,1499.99975585
3.55199975,0.46760496,-0.00783538,1259466,-1472.85461425,8850329,2536.87158203,1.03170621,1499.99975585
3.55599975,0.39085310,0.01613807,1259460,-1503.75366210,8850339,2524.28784179,0.98228669,1499.99975585
3.55999975,0.38121277,0.02210235,1259454,-1510.62011718,8850349,2526.80444335,1.01044058,1499.99975585
3.56399975,0.37280640,0.01333999,1259448,-1541.51916503,8850360,2504.15405273,1.01740217,1499.99975585
3.56799975,0.35929512,0.01235580,1259441,-1562.11853027,8850370,2572.10571289,1.01434862,1499.99975585
3.57199975,0.30796957,0.02244186,1259435,-1593.01757812,8850380,2534.35473632,1.01728343,1499.99975585
3.57599975,0.27887779,0.02491760,1259429,-1613.61694335,8850390,2509.18725585,1.01120984,1499.99975585
3.57999975,0.34517693,0.01072311,1259422,-1603.31726074,8850400,2526.80444335,1.06347286,1499.99975585
3.58399975,0.43384027,-0.01989746,1259416,-1627.34985351,8850410,2534.35473632,1.08152115,1499.99975585
3.58799975,0.46064364,-0.02181243,1259409,-1637.64953613,8850420,2541.90502929,1.02509975,1499.99975585
3.59199975,0.38759222,-0.00849151,1259403,-1671.98181152,8850430,2544.42163085,1.04918813,1499.99975585
3.59599975,0.33046501,0.00827598,1259396,-1713.18054199,8850441,2541.90502929,1.00986754,1499.99975585
3.59999975,0.28869414,0.02632522,1259389,-1699.44763183,8850451,2554.48852539,0.99772793,1499.99975585
3.60399975,0.34200283,0.00641250,1259382,-1720.04699707,8850461,2534.35449218,1.00874221,1499.99975585
3.60799975,0.34112215,0.01230430,1259375,-1737.21313476,8850471,2526.80468750,0.99758350,1499.99975585
3.61199975,0.27692142,0.01712799,1259368,-1785.27832031,8850481,2531.83789062,1.02070391,1499.99975585
3.61599975,0.29590907,0.00362968,1259361,-1795.57800292,8850491,2504.15405273,1.00551819,1499.99975585
3.61999975,0.37307980,-0.00972747,1259354,-1795.57800292,8850501,2569.58911132,1.00145792,1499.99975585
3.62399975,0.33077889,-0.00448226,1259347,-1843.64318847,8850512,2524.28784179,1.01647317,1499.99975585
3.62799975,0.43125027,-0.03326416,1259339,-1860.80932617,8850522,2519.25415039,1.04468488,1499.99975585
3.63199975,0.38420474,-0.00185775,1259332,-1843.64318847,8850532,2531.83789062,1.08296108,1499.99975585
3.63599974,0.40272778,-0.00846481,1259324,-1895.14160156,8850542,2539.38818359,1.08179903,1499.99975585
3.63999974,0.36787933,-0.00275039,1259317,-1919.17419433,8850552,2557.00537109,1.03990197,1499.99975585
3.64399974,0.30027875,0.02329254,1259309,-1895.14160156,8850562,2549.45532226,1.05171489,1499.99975585
3.64799974,0.43987822,-0.02167892,1259302,-1939.77355957,8850572,2544.42163085,1.02312266,1499.99975585
3.65199974,0.24874053,0.00881767,1259294,-2070.23608398,8850583,2567.07226562,1.00910711,1499.99975585
3.65599974,0.32892385,0.03083419,1259286,-1950.07324218,8850593,2569.58886718,1.02910768,1499.99975585
3.65999974,0.13355644,0.06256484,1259278,-2042.77038574,8850603,2564.55517578,0.97778767,1499.99975585
3.66399974,0.28896784,0.00750923,1259270,-2025.60424804,8850614,2582.17260742,1.03158438,1499.99975585
3.66799974,1.05007231,-0.22443771,1259262,-2005.00488281,8850624,2582.17285156,1.04854500,1499.99975585
3.67199974,1.15167307,-0.21694183,1259253,-2111.43481445,8850634,2632.50756835,1.05499422,1499.99975585
3.67599974,0.58466017,0.01722335,1259245,-2204.13208007,8850645,2612.37377929,1.06582009,1499.99975585
3.67999974,0.23470665,0.15993690,1259236,-2152.63354492,8850655,2594.75659179,1.12120604,1499.99975585
3.68399974,0.18403081,0.14961051,1259227,-2166.36645507,8850666,2680.32568359,1.13717067,1499.99975585
3.68799974,0.15161313,0.11214637,1259219,-2169.79980468,8850676,2660.19165039,1.16787135,1499.99975585
3.69199974,0.31313717,0.02095794,1259210,-2231.59790039,8850687,2670.25854492,1.11293518,1499.99975585
3.69599974,0.45504298,-0.03524971,1259201,-2279.66308593,8850698,2708.00976562,1.14412951,1499.99975585
3.69999974,0.52424556,-0.04197502,1259192,-2279.66308593,8850709,2730.66040039,1.11154842,1499.99975585
3.70399974,0.78465479,-0.11481666,1259182,-2338.02783203,8850719,2723.11010742,1.08105766,1499.99975585
