timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.00799965,-0.48332896,0.03478640,6516906,6996.91748046,20481847,4620.73046875,1.21032702,1499.99975585
5.01199965,-0.20398984,-0.03715085,6516934,7065.58203125,20481865,4688.68212890,1.08836519,1499.99975585
5.01599965,-0.53436928,0.04561471,6516963,7062.14892578,20481884,4671.06494140,1.12822401,1499.99975585
5.01999965,-0.24347573,-0.01416480,6516991,7172.01220703,20481902,4625.76367187,1.14114046,1499.99975585
5.02399965,-0.13959304,-0.06623065,6517020,7206.34423828,20481921,4593.04589843,1.18100118,1499.99975585
5.02799965,-0.29574245,-0.00282013,6517049,7213.21093750,20481939,4575.42871093,1.12548124,1499.99975585
5.03199965,-0.35540702,0.00896751,6517078,7309.34130859,20481958,4598.07958984,1.13174343,1499.99975585
5.03599965,-0.49599090,0.04932212,6517107,7312.77441406,20481976,4608.14648437,1.10277140,1499.99975585
5.03999965,-0.30894908,0.01967811,6517137,7453.53662109,20481995,4613.18017578,1.14326310,1499.99975585
5.04399965,-0.44791892,0.02209222,6517166,7398.60498046,20482013,4640.86425781,1.15556740,1499.99975585
5.04799965,-0.42131838,0.01829779,6517196,7484.43603515,20482032,4681.13183593,1.16182959,1499.99975585
5.05199965,-0.22747524,-0.02709150,6517226,7570.26660156,20482050,4628.28027343,1.12279057,1499.99975585
5.05599965,-0.43075045,0.02056336,6517257,7535.93408203,20482069,4603.11328125,1.12200784,1499.99975585
5.05999965,-0.48462951,0.03239130,6517287,7614.89843750,20482087,4582.97900390,1.17256653,1499.99975585
5.06399965,-0.22678895,-0.03150677,6517318,7638.93115234,20482105,4590.52929687,1.21406316,1499.99975585
5.06799965,-0.26956549,-0.02957844,6517348,7711.02880859,20482124,4603.11279296,1.19314455,1499.99975585
5.07199965,-0.48092496,0.04484534,6517379,7728.19482421,20482142,4605.62988281,1.15310072,1499.99975585
5.07599965,-0.39623463,0.01323437,6517410,7779.69335937,20482161,4605.62988281,1.15131127,1499.99975585
5.07999965,-0.38064095,0.02083182,6517441,7786.56005859,20482179,4686.16552734,1.14851319,1499.99975585
5.08399965,-0.27487978,-0.02723598,6517473,7913.58935546,20482198,4658.48144531,1.13061475,1499.99975585
5.08799964,-0.23095759,-0.05863404,6517504,7827.75878906,20482216,4620.73046875,1.14593911,1499.99975585
5.09199964,-0.45529428,0.03902220,6517535,7886.12353515,20482235,4595.56298828,1.13508951,1499.99975585
5.09599964,-0.46559908,0.02757382,6517567,7896.42333984,20482253,4613.18017578,1.11417090,1499.99975585
5.09999964,-0.40656262,0.02891039,6517599,7941.05517578,20482272,4580.46240234,1.13754701,1499.99975585
5.10399964,-0.25046661,-0.02632999,6517631,8071.51757812,20482290,4577.94580078,1.17401194,1499.99975585
5.10799964,-0.36091464,-0.02462339,6517663,8009.71972656,20482309,4605.62988281,1.18832969,1499.99975585
5.11199964,-0.44238111,0.03458905,6517695,8057.78466796,20482327,4653.44775390,1.14425706,1499.99975585
5.11599964,-0.40325754,0.00928616,6517727,8071.51757812,20482346,4691.19873046,1.16360640,1499.99975585
5.11999964,-0.45970037,0.00701999,6517759,8033.75244140,20482364,4615.69677734,1.17490398,1499.99975585
5.12399964,-0.36892297,-0.00173330,6517792,8068.08447265,20482383,4618.21337890,1.21136891,1499.99975585
5.12799964,-0.58121347,0.07002401,6517824,8054.35156250,20482401,4550.26171875,1.18831110,1499.99975585
5.13199964,-0.47340479,0.04242038,6517857,8167.64794921,20482419,4620.72998046,1.17613363,1499.99975585
5.13599964,-0.40981343,-0.02048969,6517889,8188.24755859,20482437,4572.91210937,1.15215778,1499.99975585
5.13999964,-0.29015961,-0.05141210,6517922,8205.41308593,20482456,4623.24707031,1.19847333,1499.99975585
5.14399964,-0.32659912,-0.05477714,6517955,8116.14990234,20482474,4598.07958984,1.20993685,1499.99975585
5.14799964,-0.68526136,0.08692836,6517987,8140.18212890,20482493,4678.61523437,1.24960064,1499.99975585
5.15199964,-0.47009351,0.01759338,6518020,8184.81445312,20482511,4638.34716796,1.13393807,1499.99975585
5.15599964,-0.48963281,-0.01542282,6518053,8136.74902343,20482530,4598.07958984,1.05901134,1499.99975585
5.15999964,-0.30641523,-0.04283475,6518085,8188.24755859,20482548,4537.67773437,1.03470492,1499.99975585
5.16399964,-0.39953953,-0.02607917,6518118,8054.35156250,20482566,4547.74511718,1.12431943,1499.99975585
5.16799964,-0.49848964,0.03748655,6518150,8088.68408203,20482584,4535.16113281,1.17679405,1499.99975585
5.17199964,-0.42508691,0.02480316,6518183,8181.38085937,20482603,4532.64453125,1.23541927,1499.99975585
5.17599964,-0.40326622,-0.01908826,6518215,8160.78173828,20482621,4570.39550781,1.16939234,1499.99975585
5.17999964,-0.58007174,0.01552581,6518248,8068.08447265,20482639,4595.56298828,1.09259653,1499.99975585
5.18399964,-0.30159798,-0.04815578,6518280,8068.08447265,20482657,4620.72998046,1.01327860,1499.99975585
5.18799964,-0.46105045,0.00155782,6518312,8006.28662109,20482675,4542.71142578,1.05349934,1499.99975585
5.19199964,-0.57329487,0.04090595,6518344,8030.31884765,20482693,4492.37646484,1.10283768,1499.99975585
5.19599964,-0.40576311,-0.02510070,6518376,7920.45556640,20482711,4489.85986328,1.11737954,1499.99975585
5.19999964,-0.56999373,0.05187177,6518408,7958.22119140,20482729,4437.00830078,1.06534612,1499.99975585
5.20399964,-1.46732747,0.29543972,6518440,7937.62207031,20482747,4447.07519531,1.06703865,1499.99975585
5.20799964,-0.92517453,0.05342578,6518472,7838.05810546,20482765,4424.42431640,1.03342449,1499.99975585
5.21199964,-3.61622667,0.81525135,6518502,7765.96044921,20482783,4404.29101562,1.08693814,1499.99975585
5.21599964,-4.58886098,0.98254108,6518534,7941.05517578,20482800,4366.53955078,1.13062167,1499.99975585
5.21999964,-3.56117463,0.36055755,6518566,7999.41992187,20482818,4369.05664062,1.20951974,1499.99975585
5.22399964,-2.21405625,-0.24169349,6518597,8088.68408203,20482836,4394.22363281,1.13921010,1499.99975585
5.22799964,0.14920264,-1.05053615,6518629,7724.76171875,20482853,4421.90820312,0.98298591,1499.99975585
5.23199963,0.06302004,-0.78455305,6518660,7652.66406250,20482871,4459.65869140,0.74983793,1499.99975585
5.23599963,0.21168218,-0.57469844,6518691,7608.03222656,20482889,4429.45800781,0.49210587,1499.99975585
5.23999963,-0.23847225,-0.25691127,6518721,7697.29589843,20482906,4358.98925781,0.36084884,1499.99975585
5.24399963,-0.56878542,-0.08049392,6518751,7556.53369140,20482923,4270.90332031,0.46289366,1499.99975585
5.24799963,-0.43565589,-0.04755306,6518782,7577.13281250,20482940,4273.42041015,0.61822253,1499.99975585
5.25199963,-0.58596622,0.00109291,6518812,7508.46826171,20482957,4260.83691406,0.66095304,1499.99975585
5.25599963,-0.58123326,0.03350067,6518842,7505.03515625,20482974,4117.38281250,0.87933874,1499.99975585
5.25999963,-1.49250352,0.30453109,6518872,7371.13916015,20482990,4072.08154296,1.32003784,1499.99975585
5.26399963,-0.07281346,-0.15542888,6518902,7587.43261718,20483007,4192.88476562,1.51637029,1499.99975585
5.26799963,-0.34946751,-0.10416221,6518931,7288.74169921,20483023,4187.85107421,1.44466674,1499.99975585
5.27199963,-0.18957109,-0.06595039,6518961,7333.37402343,20483040,4170.23388671,1.34003937,1499.99975585
5.27599963,-0.72399866,0.08395290,6518990,7237.24365234,20483057,4200.43505859,0.99136203,1499.99975585
5.27999963,-0.78824818,0.12051963,6519019,7233.81005859,20483074,4104.79882812,0.74628728,1499.99975585
5.28399963,-0.80533796,0.10433673,6519048,7223.51074218,20483090,4019.23022460,0.86393570,1499.99975585
5.28799963,-0.46427392,-0.01896095,6519076,7161.71240234,20483106,4004.12963867,1.02699565,1499.99975585
5.29199963,-0.01692411,-0.15132808,6519105,7117.08056640,20483122,4034.33056640,1.00579535,1499.99975585
5.29599963,-0.73772996,0.09904766,6519133,7007.21728515,20483138,4074.59814453,0.81737011,1499.99975585
5.29999963,-0.32609197,-0.00986862,6519161,7069.01513671,20483154,3966.37841796,0.76672703,1499.99975585
5.30399963,-0.22462141,-0.07578563,6519189,6869.88818359,20483170,3938.69458007,0.87706547,1499.99975585
5.30799963,-0.38257935,0.01416015,6519216,6890.48730468,20483185,3978.96215820,0.98138070,1499.99975585
5.31199963,-0.55613905,0.06573867,6519243,6739.42529296,20483201,4004.12963867,0.92782706,1499.99975585
5.31599963,-0.77562606,0.14168930,6519270,6739.42529296,20483217,3888.35986328,0.89985352,1499.99975585
5.31999963,-0.60839223,0.05275058,6519297,6639.86181640,20483232,3825.44116210,0.98533803,1499.99975585
5.32399963,-0.65941560,0.06523704,6519324,6670.76074218,20483247,3825.44116210,0.96919822,1499.99975585
5.32799963,-0.58254057,-0.00344657,6519350,6547.16455078,20483262,3752.45581054,1.00688421,1499.99975585
5.33199963,-0.31019541,-0.06467247,6519376,6509.39941406,20483277,3722.25463867,1.05256676,1499.99975585
5.33599963,-0.14930295,-0.12357139,6519402,6447.60107421,20483292,3724.77172851,1.09973800,1499.99975585
5.33999963,-0.18900389,-0.07464122,6519428,6324.00488281,20483307,3707.15454101,1.02518093,1499.99975585
5.34399963,-0.31753274,0.02361869,6519453,6344.60449218,20483322,3659.33642578,0.93123495,1499.99975585
5.34799963,-0.20094014,-0.01881217,6519478,6186.67578125,20483337,3636.68627929,0.98070603,1499.99975585
5.35199963,-0.40123537,0.05190181,6519503,6183.24267578,20483351,3689.53735351,0.99720740,1499.99975585
5.35599963,-0.45388758,0.05200672,6519527,6076.81250000,20483366,3654.30322265,0.98460918,1499.99975585
5.35999963,-0.78285861,0.13427162,6519551,6001.28173828,20483380,3530.98291015,1.11194658,1499.99975585
5.36399963,-0.64341324,0.07505035,6519575,6035.61376953,20483394,3536.01635742,1.18489301,1499.99975585
5.36799963,-0.17006790,-0.09074306,6519599,5984.11523437,20483409,3523.43286132,1.12294912,1499.99975585
5.37199963,-0.26317703,-0.03694343,6519623,5891.41845703,20483423,3515.88256835,0.97049933,1499.99975585
5.37599963,-0.00759572,-0.10662841,6519646,5784.98828125,20483437,3495.74853515,0.77300685,1499.99975585
5.37999962,-0.06024557,-0.07671356,6519669,5678.55810546,20483451,3435.34667968,0.72598427,1499.99975585
5.38399962,-0.26856371,0.00874614,6519691,5603.02734375,20483464,3483.16503906,0.72099256,1499.99975585
5.38799962,-0.13374435,-0.01344108,6519714,5592.72753906,20483478,3357.32812500,0.76944679,1499.99975585
5.39199962,-0.06831092,-0.03827953,6519736,5513.76318359,20483492,3312.02685546,0.92408269,1499.99975585
5.39599962,-0.29727858,0.04608726,6519758,5431.36572265,20483505,3294.40942382,1.02030718,1499.99975585
5.39999962,-0.35935783,0.07484722,6519780,5462.26464843,20483518,3296.92626953,0.97306078,1499.99975585
5.40399962,-0.20573818,-0.01168155,6519801,5407.33300781,20483531,3332.16040039,1.03662168,1499.99975585
5.40799962,-0.21845424,-0.02030754,6519822,5266.57080078,20483544,3279.30908203,1.07272231,1499.99975585
5.41199962,-0.33201697,0.02979660,6519843,5197.90625000,20483557,3254.14160156,0.93912899,1499.99975585
5.41599962,-0.26544943,0.00669097,6519864,5139.54150390,20483570,3176.12280273,0.85808908,1499.99975585
5.41999962,-0.27190214,-0.00159645,6519884,5057.14404296,20483583,3168.57275390,0.80628871,1499.99975585
5.42399962,-0.31021326,0.02689361,6519904,4971.31347656,20483596,3196.25683593,0.84401935,1499.99975585
5.42799962,-0.33708190,0.04353237,6519924,4988.47949218,20483608,3120.75463867,0.89070779,1499.99975585
5.43199962,-0.35511648,0.02856636,6519944,4919.81494140,20483621,3093.07055664,0.88194483,1499.99975585
5.43599962,-0.23219765,-0.03206729,6519964,4847.71728515,20483633,3067.90307617,0.84902238,1499.99975585
5.43999962,-0.16757534,-0.02716636,6519983,4782.48583984,20483646,3093.07055664,0.84040325,1499.99975585
5.44399962,-0.25822940,-0.00278854,6520002,4734.42041015,20483658,3037.70239257,0.90260767,1499.99975585
5.44799962,-0.13606087,-0.04543304,6520021,4669.18945312,20483670,2967.23364257,0.91107088,1499.99975585
5.45199962,-0.05978560,-0.04474925,6520039,4597.09130859,20483682,2992.40112304,0.87317204,1499.99975585
5.45599962,-0.23284336,0.01258468,6520057,4535.29345703,20483694,2972.26684570,0.91614794,1499.99975585
5.45999962,-0.35544297,0.03628063,6520075,4439.16308593,20483706,2969.75024414,0.90354818,1499.99975585
5.46399962,-0.33283045,0.03430366,6520093,4459.76220703,20483718,2894.24829101,0.83286613,1499.99975585
5.46799962,-0.24284848,0.00974082,6520111,4387.66455078,20483729,2949.61645507,0.83152943,1499.99975585
5.47199962,-0.14054445,-0.00896739,6520128,4363.63183593,20483741,2894.24829101,0.89011031,1499.99975585
5.47599962,-0.21738259,0.00205230,6520146,4298.40087890,20483752,2843.91333007,0.84522581,1499.99975585
5.47999962,-0.20713551,0.00657272,6520163,4243.46923828,20483764,2841.39672851,0.82649773,1499.99975585
5.48399962,-0.22388821,0.00159549,6520179,4181.67089843,20483775,2818.74609375,0.92636382,1499.99975585
5.48799962,-0.04246918,-0.04007339,6520196,4143.90527343,20483786,2775.96166992,0.99370598,1499.99975585
5.49199962,-0.07999936,-0.03224754,6520212,4095.84033203,20483797,2770.92797851,0.96404325,1499.99975585
5.49599962,-0.11782352,-0.00635528,6520229,4075.24096679,20483808,2758.34448242,1.04073619,1499.99975585
5.49999962,-0.10981314,-0.01767158,6520245,3975.67749023,20483819,2738.21044921,1.07083868,1499.99975585
5.50399962,-0.11490958,-0.00017356,6520261,3944.77832031,20483830,2750.79443359,1.00314342,1499.99975585
5.50799962,-0.21533466,0.02234268,6520276,3855.51440429,20483841,2733.17700195,0.90227437,1499.99975585
5.51199962,-0.07516460,-0.00362968,6520292,3865.81420898,20483852,2702.97631835,0.86613917,1499.99975585
5.51599962,-0.11563009,0.00511550,6520307,3841.78149414,20483863,2700.45922851,0.81653487,1499.99975585
5.51999962,-0.14553211,0.00669956,6520322,3745.65112304,20483874,2695.42602539,0.81525391,1499.99975585
5.52399961,-0.23378363,0.03542137,6520337,3707.88574218,20483885,2635.02416992,0.77817541,1499.99975585
5.52799961,-0.03224504,-0.01592063,6520352,3738.78466796,20483895,2642.57446289,0.83567500,1499.99975585
5.53199961,-0.11209012,-0.02044677,6520367,3604.88891601,20483906,2622.44067382,0.91180711,1499.99975585
5.53599961,-0.08626520,-0.00513744,6520381,3635.78784179,20483916,2582.17285156,0.96996021,1499.99975585
5.53999961,-0.14244444,0.01599025,6520396,3587.72265625,20483927,2637.54101562,1.02290368,1499.99975585
5.54399961,-0.08321733,-0.00138473,6520410,3539.65747070,20483937,2579.65576171,1.12734723,1499.99975585
5.54799961,-0.20593458,0.02887344,6520424,3525.92456054,20483947,2594.75634765,1.08101916,1499.99975585
5.55199961,-0.06355629,-0.01805496,6520438,3488.15917968,20483958,2594.75634765,1.06532299,1499.99975585
5.55599961,-0.08177637,-0.01089477,6520452,3474.42626953,20483968,2589.72265625,0.99630498,1499.99975585
5.55999961,-0.06711327,-0.00049304,6520466,3419.49462890,20483978,2574.62255859,0.96893191,1499.99975585
5.56399961,-0.24093700,0.03649520,6520480,3364.56298828,20483989,2574.62255859,0.99298685,1499.99975585
5.56799961,-0.19755323,0.02222537,6520493,3361.12963867,20483999,2524.28759765,0.94813400,1499.99975585
5.57199961,-0.07153476,-0.01325225,6520507,3343.96362304,20484009,2597.27319335,0.88352042,1499.99975585
5.57599961,-0.02994977,-0.01752281,6520520,3347.39672851,20484019,2539.38818359,0.88736379,1499.99975585
5.57999961,0.00545598,-0.02809906,6520533,3278.73217773,20484030,2516.73754882,0.90523594,1499.99975585
5.58399961,-0.12624900,0.00731658,6520546,3216.93408203,20484040,2526.80468750,0.91269856,1499.99975585
5.58799961,-0.25651136,0.04340934,6520559,3244.39990234,20484050,2511.70410156,0.93197333,1499.99975585
5.59199961,-0.14498512,0.01403236,6520572,3234.10034179,20484060,2541.90502929,0.92062920,1499.99975585
5.59599961,-0.14454686,0.01199722,6520585,3189.46826171,20484070,2509.18725585,1.02480471,1499.99975585
5.59999961,-0.06367802,-0.01501369,6520598,3206.63452148,20484080,2529.32128906,0.99614566,1499.99975585
5.60399961,0.00140576,-0.03362846,6520610,3189.46826171,20484090,2521.77099609,1.02669882,1499.99975585
5.60799961,-0.09307996,0.00847721,6520623,3137.96997070,20484100,2557.00537109,1.00609338,1499.99975585
5.61199961,-0.19485288,0.03118038,6520636,3107.07080078,20484111,2534.35473632,0.97825831,1499.99975585
5.61599961,-0.18470412,0.00242805,6520648,3055.57250976,20484121,2557.00537109,1.01604115,1499.99975585
5.61999961,-0.16884002,0.00140953,6520660,3065.87207031,20484131,2509.18750000,0.98619455,1499.99975585
5.62399961,-0.02586974,-0.03550338,6520673,3052.13916015,20484141,2569.58911132,1.00283491,1499.99975585
5.62799961,-0.09243953,-0.00438880,6520685,3028.10668945,20484151,2531.83789062,1.02332317,1499.99975585
5.63199961,-0.21242734,0.04623985,6520697,2997.20751953,20484161,2521.77099609,1.03795194,1499.99975585
5.63599961,-0.24462486,0.04315948,6520709,2969.74169921,20484171,2531.83789062,1.01414370,1499.99975585
5.63999961,-0.18288886,0.01340007,6520721,2952.57568359,20484181,2489.05346679,1.05695998,1499.99975585
5.64399961,-0.13340315,-0.00364112,6520732,2931.97631835,20484192,2564.55566406,1.05328547,1499.99975585
5.64799961,-0.13265699,0.00178623,6520744,2938.84277343,20484202,2539.38818359,1.08603489,1499.99975585
5.65199961,-0.07639892,-0.01774120,6520756,2907.94360351,20484212,2546.93847656,0.98370629,1499.99975585
5.65599961,-0.04514364,-0.01919841,6520767,2894.21069335,20484222,2534.35473632,0.98927307,1499.99975585
5.65999961,-0.09570135,0.00220012,6520779,2873.61132812,20484232,2539.38818359,0.99768090,1499.99975585
5.66399961,-0.15398852,0.01639652,6520790,2842.71240234,20484242,2544.42163085,0.95291471,1499.99975585
5.66799960,-0.05161348,-0.01683139,6520801,2811.81323242,20484252,2539.38818359,0.98246127,1499.99975585
5.67199960,-0.04428376,-0.00723838,6520812,2804.94677734,20484263,2501.63720703,0.98198962,1499.99975585
5.67599960,-0.05183441,-0.00739669,6520824,2756.88159179,20484273,2539.38818359,1.02562987,1499.99975585
5.67999960,-0.17251566,0.03312492,6520834,2753.44848632,20484283,2526.80444335,1.05334579,1499.99975585
5.68399960,-0.08987020,-0.00003242,6520845,2712.24975585,20484293,2514.22094726,1.03759300,1499.99975585
5.68799960,-0.06387683,-0.01248168,6520856,2708.81640625,20484303,2531.83837890,1.06732034,1499.99975585
5.69199960,-0.20967133,0.02836799,6520867,2616.11938476,20484313,2491.57006835,1.09787559,1499.99975585
5.69599960,-0.22607631,0.03839111,6520877,2636.71875000,20484323,2584.68969726,1.09035706,1499.99975585
