timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.99599965,-0.84816020,-0.05824565,277260358,6711.95947265,25954114,8496.50585937,1.20580339,2039.99963378
4.99999965,-0.86093837,-0.04318475,277260386,6972.88476562,25954148,8501.54003906,1.18979585,2039.99963378
5.00399965,-0.96154481,-0.01327180,277260414,7168.57910156,25954182,8463.78808593,1.18586874,2039.99963378
5.00799965,-0.95012676,-0.01412534,277260444,7491.30224609,25954216,8413.45410156,1.19855618,2039.99963378
5.01199965,-0.85369265,-0.04262423,277260474,7686.99609375,25954250,8413.45410156,1.28070545,2039.99963378
5.01599965,-0.76605582,-0.05061388,277260506,7920.45556640,25954284,8443.65429687,1.26117861,2039.99963378
5.01999965,-0.77338063,-0.02509236,277260538,8164.21484375,25954317,8436.10449218,1.23609352,2039.99963378
5.02399965,-0.99279367,0.05670928,277260571,8438.87304687,25954351,8438.62109375,1.27673017,2039.99963378
5.02799965,-0.78892374,-0.02407979,277260606,8665.46582031,25954385,8431.07128906,1.32696080,2039.99963378
5.03199965,-0.86617457,-0.02206349,277260641,8833.69433593,25954419,8408.41992187,1.28721535,2039.99963378
5.03599965,-0.73028004,-0.05134487,277260677,9091.18652343,25954453,8383.25292968,1.27873492,2039.99963378
5.03999965,-0.68017107,-0.04665982,277260714,9334.94531250,25954486,8360.60253906,1.24237716,2039.99963378
5.04399965,-0.58637815,-0.03920125,277260751,9530.63964843,25954520,8368.15234375,1.19382035,2039.99963378
5.04799965,-0.69065856,-0.02311706,277260790,9692.00097656,25954554,8358.08593750,1.09521126,2039.99963378
5.05199965,-0.45699861,-0.06025230,277260829,9949.49316406,25954587,8320.37695312,1.06001079,2039.99963378
5.05599965,-1.00507748,0.09420335,277260869,10045.62304687,25954620,8290.13378906,1.07371151,2039.99963378
5.05999965,-0.67258954,0.00309753,277260910,10196.68554687,25954654,8280.06640625,1.08884799,2039.99963378
5.06399965,-0.72910362,0.00011008,277260951,10412.97851562,25954687,8275.03320312,0.99286079,2039.99963378
5.06799965,-0.56361478,-0.03192883,277260993,10560.60742187,25954720,8217.14843750,0.97050255,2039.99963378
5.07199965,-0.75423240,0.03235775,277261035,10677.33691406,25954752,8159.26367187,0.97279381,2039.99963378
5.07599965,-0.35172635,-0.06422066,277261079,10852.43164062,25954785,8078.72753906,1.00141227,2039.99963378
5.07999965,-0.38620829,-0.05784064,277261122,10941.69531250,25954817,8038.45996093,0.98640578,2039.99963378
5.08399965,-0.47888439,-0.00504112,277261166,11130.52343750,25954849,8003.22558593,0.92757630,2039.99963378
5.08799965,-0.34356275,-0.04466880,277261211,11209.48730468,25954881,7942.82373046,0.90403771,2039.99963378
5.09199964,-0.20870836,-0.07023233,277261255,11288.45214843,25954913,7887.45605468,0.93800151,2039.99963378
5.09599964,-0.47224527,0.03232282,277261301,11363.98242187,25954945,7844.67138671,0.91541886,2039.99963378
5.09999964,-0.22813786,-0.02390438,277261346,11460.11328125,25954976,7749.03515625,0.84448468,2039.99963378
5.10399964,-0.39897418,0.04022324,277261392,11501.31152343,25955007,7706.25048828,0.82479953,2039.99963378
5.10799964,-0.42500707,0.04426866,277261438,11487.57910156,25955038,7701.21679687,0.89945375,2039.99963378
5.11199964,-0.23855619,-0.01076543,277261484,11552.81054687,25955069,7736.45166015,0.86615020,2039.99963378
5.11599964,-0.39360392,0.02581346,277261530,11545.94335937,25955099,7530.07910156,0.82949709,2039.99963378
5.11999964,-0.15525610,-0.06343138,277261576,11542.51074218,25955129,7434.44287109,0.81677949,2039.99963378
5.12399964,-0.36003339,0.03767263,277261623,11583.70898437,25955159,7379.07470703,0.85699939,2039.99963378
5.12799964,-0.23268379,-0.00751161,277261669,11566.54296875,25955188,7338.80712890,0.84207105,2039.99963378
5.13199964,-0.17193202,-0.01496434,277261716,11597.44238281,25955218,7369.00781250,0.78452932,2039.99963378
5.13599964,-0.27517879,0.02953410,277261762,11611.17480468,25955247,7200.38623046,0.82874751,2039.99963378
5.13999964,-0.12683928,-0.00330519,277261808,11569.97656250,25955275,7097.20019531,0.83062320,2039.99963378
5.14399964,-0.10298728,0.00252223,277261854,11484.14550781,25955303,7011.63085937,0.80224865,2039.99963378
5.14799964,-0.06970649,0.00448298,277261900,11436.08007812,25955332,7036.79833984,0.76660168,2039.99963378
5.15199964,-0.18789765,0.03836560,277261946,11360.54980468,25955359,6883.27734375,0.78256189,2039.99963378
5.15599964,-0.05565858,-0.01219725,277261991,11250.68652343,25955387,6792.67480468,0.79224956,2039.99963378
5.15999964,-0.27066832,0.06644153,277262036,11243.81933593,25955414,6757.44042968,0.79878711,2039.99963378
5.16399964,-0.28389710,0.06317782,277262081,11130.52343750,25955440,6639.15380859,0.81143134,2039.99963378
5.16799964,-0.05098334,-0.00515007,277262126,11099.62402343,25955467,6624.05371093,0.78883421,2039.99963378
5.17199964,-0.21968677,0.05235648,277262170,10948.56250000,25955493,6452.91552734,0.79889738,2039.99963378
5.17599964,0.02785329,-0.01173949,277262214,10938.26269531,25955519,6374.89648437,0.74048161,2039.99963378
5.17999964,-0.07442587,0.01584672,277262258,10855.86523437,25955544,6324.56201171,0.78730541,2039.99963378
5.18399964,-0.21740302,0.02898216,277262301,10667.03710937,25955569,6216.34179687,0.78024417,2039.99963378
5.18799964,-0.34201726,0.10402822,277262343,10605.23925781,25955594,6166.00732421,0.76786965,2039.99963378
5.19199964,-0.32066571,0.04910469,277262385,10450.74414062,25955619,6050.23730468,0.68959915,2039.99963378
5.19599964,0.05357370,-0.03612565,277262427,10430.14453125,25955643,5984.84472656,0.70688319,2039.99963378
5.19999964,-0.13870429,-0.00575828,277262468,10268.78320312,25955667,5886.64941406,0.66011095,2039.99963378
5.20399964,-0.17663079,-0.00324296,277262509,10021.59082031,25955690,5801.08007812,0.70795083,2039.99963378
5.20799964,0.00014730,-0.03029537,277262549,10021.59082031,25955713,5765.84570312,0.70720499,2039.99963378
5.21199964,-0.13578028,0.00969409,277262589,9822.46386718,25955736,5645.04248046,0.69342583,2039.99963378
5.21599964,-0.07038942,-0.00554275,277262628,9729.76660156,25955759,5584.64062500,0.69114685,2039.99963378
5.21999964,-0.36309629,0.08716344,277262666,9499.74023437,25955781,5494.03808593,0.59768313,2039.99963378
5.22399964,-0.17331154,0.01009893,277262704,9386.44335937,25955803,5390.85205078,0.65598660,2039.99963378
5.22799964,-0.35707017,0.07733249,277262741,9283.44726562,25955824,5302.76611328,0.67879569,2039.99963378
5.23199964,-0.15721444,-0.00992774,277262778,9098.05273437,25955845,5297.73291015,0.62074524,2039.99963378
5.23599963,-0.16644559,-0.00938320,277262814,8964.15625000,25955866,5121.56103515,0.63522338,2039.99963378
5.23999963,0.09570463,-0.08197975,277262850,8868.02636718,25955887,5076.25976562,0.56539511,2039.99963378
5.24399963,-0.49764218,0.10970640,277262885,8641.43359375,25955907,4998.24072265,0.63379049,2039.99963378
5.24799963,-0.35355877,0.06040048,277262919,8607.10058593,25955927,5013.34130859,0.56682252,2039.99963378
5.25199963,-0.78872722,0.14272785,277262953,8363.34179687,25955946,4859.82031250,0.63018041,2039.99963378
5.25599963,-3.86761784,1.02644872,277262986,8188.24755859,25955966,4764.18457031,0.63442397,2039.99963378
5.25999963,-4.61002302,1.03935861,277263019,8256.91210937,25955985,4681.13183593,0.71892106,2039.99963378
5.26399963,-3.91129589,0.47567033,277263052,8205.41308593,25956003,4588.01269531,0.74477297,2039.99963378
5.26799963,-3.03607034,-0.00822162,277263084,8074.95117187,25956022,4547.74462890,0.88122391,2039.99963378
5.27199963,-1.24240493,-0.64769268,277263116,7989.12011718,25956040,4545.22802734,0.83845508,2039.99963378
5.27599963,0.30720666,-1.05702114,277263148,7618.33154296,25956058,4588.01269531,0.54237782,2039.99963378
5.27999963,-0.11168775,-0.67195987,277263178,7563.39990234,25956076,4515.02734375,0.02735498,2039.99963378
5.28399963,-0.17200013,-0.46410179,277263208,7432.93750000,25956093,4240.70263671,-0.06126183,2039.99963378
5.28799963,0.07213147,-0.37681484,277263237,7326.50732421,25956110,4238.18603515,0.11681263,2039.99963378
5.29199963,0.01375357,-0.24886131,277263266,7209.77783203,25956127,4197.91845703,-0.00201220,2039.99963378
5.29599963,-0.10531625,-0.12519168,277263295,7079.31494140,25956144,4107.31591796,0.00054493,2039.99963378
5.29999963,-0.23589955,-0.02602100,277263323,7044.98291015,25956160,3873.25927734,0.30350688,2039.99963378
5.30399963,-0.39407527,0.05406761,277263351,6917.95312500,25956175,3999.09619140,0.76354318,2039.99963378
5.30799963,-0.34292763,0.05054283,277263379,6866.45507812,25956191,3961.34497070,0.81237357,2039.99963378
5.31199963,-0.00363615,-0.02797508,277263406,6804.65673828,25956207,3951.27807617,0.78345608,2039.99963378
5.31599963,-0.14977940,0.00685310,277263433,6667.32763671,25956222,3878.29272460,0.85012865,2039.99963378
5.31999963,-0.32361361,0.09320354,277263460,6684.49365234,25956237,3742.38891601,1.12046599,2039.99963378
5.32399963,-0.30078732,0.04727077,277263486,6485.36669921,25956252,3694.57080078,1.33158326,2039.99963378
5.32799963,-0.40962523,0.08869552,277263512,6481.93359375,25956267,3770.07299804,1.27865636,2039.99963378
5.33199963,-0.36133500,0.05276584,277263538,6454.46777343,25956282,3712.18798828,1.05169677,2039.99963378
5.33599963,-0.19715777,0.00322723,277263564,6320.57177734,25956297,3629.13549804,0.86731630,2039.99963378
5.33999963,-0.95281845,0.19480800,277263589,6166.07666015,25956312,3639.20263671,0.70255535,2039.99963378
5.34399963,-0.45869541,0.08579635,277263614,6396.10253906,25956326,3616.55200195,0.39558106,2039.99963378
5.34799963,-1.45525228,0.29443645,277263638,6131.74414062,25956341,3503.29882812,0.33483305,2039.99963378
5.35199963,-0.14642098,-0.13309383,277263663,6234.74121093,25956355,3563.70068359,0.51415044,2039.99963378
5.35599963,-0.38531908,-0.07371807,277263688,6056.21337890,25956368,3440.38037109,0.74379086,2039.99963378
5.35999963,-0.15943077,-0.14403057,277263712,6052.77978515,25956382,3422.76318359,0.97351986,2039.99963378
5.36399963,-0.28667885,-0.07717323,277263736,5994.41503906,25956396,3457.99731445,1.07247579,2039.99963378
5.36799963,-0.82243335,0.12614536,277263760,5963.51611328,25956410,3379.97875976,1.13300943,2039.99963378
5.37199963,-0.80155944,0.10578918,277263784,5997.84814453,25956424,3457.99755859,1.15193009,2039.99963378
5.37599963,-0.38230508,-0.05254364,277263808,6039.04687500,25956437,3556.15039062,1.03340530,2039.99963378
5.37999963,-0.65232878,0.03687858,277263832,5946.35009765,25956451,3437.86376953,0.99922579,2039.99963378
5.38399962,-0.35776543,-0.03944015,277263856,5973.81591796,25956465,3450.44750976,1.05513000,2039.99963378
5.38799962,-0.52998787,-0.02153491,277263880,5857.08593750,25956479,3452.96411132,0.96204340,2039.99963378
5.39199962,-0.70497947,0.05068302,277263903,5887.98486328,25956493,3410.17968750,0.83614790,2039.99963378
5.39599962,-0.30641865,-0.07118511,277263927,5936.05029296,25956507,3420.24658203,0.87393164,2039.99963378
5.39999962,-0.27435636,-0.05070686,277263951,5905.15136718,25956520,3483.16479492,0.96346884,2039.99963378
5.40399962,-0.53051292,0.03712177,277263974,5884.55175781,25956534,3435.34692382,1.04856717,2039.99963378
5.40799962,-0.55870634,0.04867172,277263998,5839.91992187,25956548,3437.86352539,1.10287010,2039.99963378
5.41199962,-0.38821402,-0.00310134,277264021,5860.51904296,25956561,3412.69628906,1.16078770,2039.99963378
5.41599962,-0.38184225,-0.01238059,277264044,5846.78613281,25956575,3405.14575195,1.21367192,2039.99963378
5.41999962,-0.47518637,0.02396011,277264067,5819.32031250,25956589,3468.06445312,1.15179276,2039.99963378
5.42399962,-0.22491797,-0.04775142,277264091,5809.02099609,25956603,3508.33227539,1.02388381,2039.99963378
5.42799962,-0.44993174,0.02313518,277264114,5778.12158203,25956617,3485.68164062,0.96401822,2039.99963378
5.43199962,-0.15921169,-0.06201362,277264137,5757.52246093,25956631,3460.51464843,0.87235021,2039.99963378
5.43599962,-0.18293398,-0.04699707,277264159,5699.15771484,25956644,3440.38037109,0.78127712,2039.99963378
5.43999962,-0.36607635,0.02309703,277264182,5664.82519531,25956658,3427.79638671,0.70530432,2039.99963378
5.44399962,-0.23371063,-0.01731109,277264205,5633.92626953,25956672,3412.69628906,0.73100757,2039.99963378
5.44799962,-0.22762559,-0.02098846,277264227,5578.99462890,25956686,3473.09814453,0.83665192,2039.99963378
5.45199962,-0.37044268,0.02942848,277264250,5572.12792968,25956699,3455.52270507,0.93985396,2039.99963378
5.45599962,-0.16658750,-0.03268909,277264272,5565.26171875,25956713,3427.79687500,0.98509651,2039.99963378
5.45999962,-0.13114511,-0.03886032,277264295,5513.76318359,25956726,3447.93041992,1.01885354,2039.99963378
5.46399962,-0.34268724,0.03385639,277264317,5520.62988281,25956740,3395.07910156,1.02744305,2039.99963378
5.46799962,-0.19080266,-0.00777053,277264339,5548.09570312,25956754,3430.31347656,1.01731741,2039.99963378
5.47199962,-0.12631966,-0.04205799,277264361,5506.89697265,25956768,3520.91601562,0.95745176,2039.99963378
5.47599962,-0.27615424,0.00835800,277264383,5489.73046875,25956781,3465.54785156,0.94691419,2039.99963378
5.47999962,-0.21517802,-0.00238418,277264404,5500.03027343,25956795,3445.41381835,0.96497601,2039.99963378
5.48399962,-0.19819064,-0.03198242,277264426,5427.93261718,25956809,3450.44726562,0.96047854,2039.99963378
5.48799962,-0.24971458,-0.00377368,277264448,5379.86718750,25956823,3407.66284179,0.87686413,2039.99963378
5.49199962,-0.34611475,0.02785491,277264469,5342.10205078,25956837,3435.34692382,0.84719932,2039.99963378
5.49599962,-0.27828180,0.00626564,277264490,5342.10205078,25956850,3452.96411132,0.82760149,2039.99963378
5.49999962,-0.21642869,-0.01575756,277264512,5324.93554687,25956864,3475.61450195,0.86035180,2039.99963378
5.50399962,-0.31500089,0.00285148,277264533,5194.47314453,25956878,3447.93041992,0.95290899,2039.99963378
5.50799962,-0.21278403,0.00155925,277264554,5194.47314453,25956892,3410.17968750,0.98163247,2039.99963378
5.51199962,-0.09572750,-0.02658271,277264575,5228.80517578,25956905,3306.99316406,1.04096877,2039.99963378
5.51599962,-0.27711281,0.01450157,277264595,5149.84130859,25956919,3435.34667968,1.02137100,2039.99963378
5.51999962,-0.25507399,0.02251052,277264616,5132.67480468,25956933,3473.09790039,0.94338476,2039.99963378
5.52399962,-0.26533895,0.02070045,277264636,5091.47607421,25956947,3505.81567382,0.97110152,2039.99963378
5.52799961,-0.29739376,0.02355957,277264657,5036.54443359,25956961,3452.96411132,0.95996916,2039.99963378
5.53199961,-0.05959921,-0.03407001,277264677,5046.84423828,25956974,3412.69628906,0.97761911,2039.99963378
5.53599961,-0.04137348,-0.03544712,277264697,5053.71093750,25956988,3417.72949218,1.05205583,2039.99963378
5.53999961,-0.17442730,0.01200675,277264717,5005.64550781,25957002,3412.69628906,1.03849804,2039.99963378
5.54399961,-0.18424926,0.00129508,277264737,4936.98095703,25957016,3420.24658203,1.08072066,2039.99963378
5.54799961,-0.15590535,0.00123214,277264756,4858.01660156,25957029,3490.71508789,1.17286586,2039.99963378
5.55199961,-0.05246517,-0.01547527,277264776,4923.24804687,25957043,3475.61450195,1.12810063,2039.99963378
5.55599961,-0.16895194,0.01522636,277264795,4809.95166015,25957057,3445.41381835,1.00481319,2039.99963378
5.55999961,-0.19513589,0.02214431,277264815,4785.91894531,25957071,3445.41381835,0.90509164,2039.99963378
5.56399961,-0.01664936,-0.01506137,277264834,4806.51855468,25957085,3422.76318359,0.81703853,2039.99963378
5.56799961,-0.04921860,-0.01718521,277264853,4744.72021484,25957099,3432.83032226,0.84315395,2039.99963378
5.57199961,-0.17162628,0.01952934,277264872,4693.22167968,25957112,3495.74853515,0.91516536,2039.99963378
5.57599961,-0.11436609,0.01917457,277264891,4662.32275390,25957126,3415.21289062,0.97207629,2039.99963378
5.57999961,-0.19072271,0.02328872,277264909,4652.02294921,25957140,3407.66308593,1.07227504,2039.99963378
5.58399961,-0.11379797,-0.01170349,277264928,4603.95800781,25957153,3435.34692382,1.05912935,2039.99963378
5.58799961,0.00607428,-0.02434539,277264946,4552.45947265,25957167,3440.38012695,0.97208303,2039.99963378
5.59199961,-0.05918958,0.00095939,277264964,4552.45947265,25957181,3442.89697265,0.94685691,2039.99963378
5.59599961,-0.14373725,0.01036643,277264982,4456.32910156,25957195,3505.81542968,0.95846652,2039.99963378
5.59999961,0.01646209,-0.02999687,277265000,4497.52783203,25957209,3460.51416015,1.00672924,2039.99963378
5.60399961,-0.06059889,-0.00291919,277265018,4415.13037109,25957222,3432.83056640,0.97907775,2039.99963378
5.60799961,-0.04286492,0.01582145,277265035,4394.53125000,25957236,3432.83007812,0.96550309,2039.99963378
5.61199961,-0.06790348,0.01864051,277265053,4380.79833984,25957250,3427.79663085,0.98113954,2039.99963378
5.61599961,0.05386791,-0.01937866,277265070,4315.56689453,25957264,3450.44726562,0.90054523,2039.99963378
5.61999961,-0.03096413,-0.00290584,277265087,4267.50146484,25957278,3518.39916992,0.85880005,2039.99963378
5.62399961,-0.07975371,0.00273609,277265104,4185.10400390,25957291,3452.96411132,0.86679500,2039.99963378
5.62799961,-0.07702420,0.02425765,277265121,4222.86962890,25957305,3425.27978515,0.85927748,2039.99963378
5.63199961,-0.05868443,0.00461959,277265138,4154.20507812,25957319,3442.89721679,0.89404106,2039.99963378
5.63599961,-0.04347972,-0.01098823,277265154,4116.43945312,25957333,3405.14599609,0.83518213,2039.99963378
5.63999961,0.00344805,-0.01206779,277265171,4075.24096679,25957347,3412.69628906,0.84015685,2039.99963378
5.64399961,-0.09262219,0.01640892,277265187,4064.94140625,25957360,3503.29882812,0.97961688,2039.99963378
5.64799961,-0.11159086,0.02160739,277265203,4040.90869140,25957374,3450.44726562,0.97955816,2039.99963378
5.65199961,-0.15707428,0.00702381,277265219,3927.61230468,25957388,3427.79663085,0.97405403,2039.99963378
