timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.82399980,-0.28385105,0.04674720,246502,9626.76953125,7003028,5589.67431640,0.70920211,1799.99975585
2.82799980,-0.36248382,0.05271768,246540,9619.90332031,7003050,5582.12402343,0.71063548,1799.99975585
2.83199980,0.11898071,-0.09243774,246578,9530.63964843,7003072,5461.32080078,0.61638730,1799.99975585
2.83599980,-0.18131048,-0.02072763,246616,9341.81152343,7003094,5378.26806640,0.68219262,1799.99975585
2.83999980,-0.24535515,0.05086660,246653,9358.97753906,7003115,5348.06738281,0.67496097,1799.99975585
2.84399980,-0.53788393,0.10056543,246690,9221.64843750,7003137,5280.11572265,0.65954053,1799.99975585
2.84799980,-0.04882242,-0.04734373,246727,9135.81835937,7003157,5176.92919921,0.71014761,1799.99975585
2.85199980,-0.42023488,0.03864097,246763,9025.95507812,7003178,5139.17822265,0.72902125,1799.99975585
2.85599980,-0.24878661,0.00229597,246799,8936.69042968,7003199,5076.25976562,0.67101597,1799.99975585
2.85999980,-0.03838776,-0.06948566,246835,8878.32617187,7003219,5030.95849609,0.61180007,1799.99975585
2.86399980,-0.05821519,-0.04205274,246870,8771.89550781,7003239,4877.43750000,0.65370601,1799.99975585
2.86799980,-0.31406420,0.05035972,246905,8617.40039062,7003258,4849.75341796,0.74691444,1799.99975585
2.87199980,-0.26015576,0.04172229,246939,8535.00292968,7003278,4799.41845703,0.80154889,1799.99975585
2.87599980,-0.19030012,-0.00224590,246973,8428.57324218,7003297,4801.93554687,0.75711894,1799.99975585
2.87999980,0.01109986,-0.06712913,247006,8332.44238281,7003316,4771.73437500,0.66138410,1799.99975585
2.88399980,-0.34382414,0.02809286,247039,8153.91503906,7003335,4640.86425781,0.61364358,1799.99975585
2.88799980,-0.42450889,0.06431961,247071,8164.21484375,7003353,4532.64453125,0.65902966,1799.99975585
2.89199980,-0.16660664,-0.03636789,247103,8002.85302734,7003371,4454.62548828,0.70657473,1799.99975585
2.89599980,-0.43609392,0.03699350,247135,7796.85937500,7003389,4426.94140625,0.72910231,1799.99975585
2.89999980,-0.22325657,-0.03433513,247166,7748.79443359,7003407,4361.50634765,0.66323357,1799.99975585
2.90399980,-0.12770760,-0.04014348,247197,7601.16552734,7003424,4283.48730468,0.68374568,1799.99975585
2.90799980,-1.22994077,0.26886892,247227,7405.47167968,7003441,4230.63574218,0.70647019,1799.99975585
2.91199979,-1.66507220,0.39154720,247257,7481.00244140,7003458,4167.71728515,0.73831373,1799.99975585
2.91599979,-1.61492061,0.23973035,247286,7323.07421875,7003475,4152.61718750,0.75188320,1799.99975585
2.91999979,-3.83119940,0.79404449,247315,7075.88183593,7003491,4056.98095703,0.73349064,1799.99975585
2.92399979,-4.52357339,0.84933948,247344,7244.10986328,7003507,4011.67968750,0.77736639,1799.99975585
2.92799979,-3.51461291,0.24041414,247372,7154.84619140,7003523,3966.37841796,0.74841630,1799.99975585
2.93199979,-2.57486319,-0.20316696,247401,7014.08349609,7003539,3893.39306640,0.81829506,1799.99975585
2.93599979,-2.27106571,-0.33486890,247428,6856.15527343,7003555,3908.49340820,0.62774735,1799.99975585
2.93999979,-0.06171569,-0.93924617,247456,6893.92089843,7003571,3865.70898437,0.37602430,1799.99975585
2.94399979,0.75098335,-1.04766464,247483,6595.22998046,7003586,3822.92431640,0.15531669,1799.99975585
2.94799979,-0.86155068,-0.26140642,247509,6437.30126953,7003601,3676.95361328,0.03235803,1799.99975585
2.95199979,0.46298772,-0.51547718,247535,6416.70214843,7003616,3649.26977539,0.08160349,1799.99975585
2.95599979,-0.73146778,-0.00765514,247561,6416.70214843,7003631,3606.48510742,0.17688477,1799.99975585
2.95999979,-0.48410359,-0.06009101,247586,6279.37304687,7003645,3583.83447265,0.38303643,1799.99975585
2.96399979,-0.86027622,0.13311100,247611,6430.43505859,7003659,3500.78222656,0.61202251,1799.99975585
2.96799979,-0.74585539,0.02651596,247636,6100.84521484,7003673,3485.68188476,0.74884182,1799.99975585
2.97199979,-0.26774421,-0.10268497,247661,6131.74414062,7003687,3432.83007812,0.83620131,1799.99975585
2.97599979,-0.19079141,-0.09721660,247685,6039.04687500,7003700,3397.59570312,0.82298642,1799.99975585
2.97999979,-0.38029783,-0.00109481,247709,5946.35009765,7003714,3357.32788085,0.81270259,1799.99975585
2.98399979,-0.67040604,0.11027526,247733,5853.65283203,7003727,3392.56225585,0.80993205,1799.99975585
2.98799979,-0.59647798,0.09625148,247756,5905.15136718,7003741,3369.91186523,0.82191127,1799.99975585
2.99199979,-0.75772905,0.11695384,247780,5846.78613281,7003754,3259.17529296,0.79131430,1799.99975585
2.99599979,-0.31929314,-0.04950523,247803,5757.52246093,7003767,3236.52465820,0.70865678,1799.99975585
2.99999979,-0.04680395,-0.10955142,247826,5716.32373046,7003780,3221.42407226,0.62058889,1799.99975585
3.00399979,-0.44645613,0.03547477,247848,5633.92626953,7003793,3264.20874023,0.53267693,1799.99975585
3.00799979,-0.40026044,0.02837371,247871,5627.05957031,7003806,3176.12280273,0.55840605,1799.99975585
3.01199979,-0.23681442,-0.03618240,247893,5589.29443359,7003818,3118.23779296,0.64074087,1799.99975585
3.01599979,-0.48089519,0.04536628,247915,5530.92919921,7003831,3098.10400390,0.65512865,1799.99975585
3.01999979,-0.51366168,0.03404808,247937,5462.26464843,7003843,3138.37182617,0.65265107,1799.99975585
3.02399979,-0.61174690,0.06650733,247958,5465.69824218,7003856,3090.55395507,0.72241145,1799.99975585
3.02799979,-0.29301708,-0.04541492,247980,5414.19970703,7003868,3052.80273437,0.79910415,1799.99975585
3.03199979,-0.63286972,0.07795810,248002,5376.43408203,7003880,3055.31933593,0.72937113,1799.99975585
3.03599979,-0.44186031,0.00104141,248023,5376.43408203,7003892,3115.72119140,0.68612027,1799.99975585
3.03999979,-0.61530727,0.03800582,248044,5314.63623046,7003905,3057.83618164,0.73484694,1799.99975585
3.04399979,-0.62723040,0.04100894,248066,5283.73681640,7003917,3045.25244140,0.69928824,1799.99975585
3.04799979,-0.54490154,0.02141857,248087,5266.57080078,7003929,2984.85083007,0.71906554,1799.99975585
3.05199979,-0.54151731,0.02797317,248108,5300.90332031,7003941,3052.80249023,0.89380764,1799.99975585
3.05599978,-0.63458263,0.04338645,248129,5331.80224609,7003953,3027.63549804,1.03278124,1799.99975585
3.05999978,-0.51867699,-0.02271747,248150,5294.03662109,7003965,2994.91772460,1.09524226,1799.99975585
3.06399978,-0.37919548,-0.06177806,248171,5256.27099609,7003977,3027.63549804,1.10938572,1799.99975585
3.06799978,-0.50475865,-0.01666450,248192,5167.00732421,7003989,3088.03710937,1.06856906,1799.99975585
3.07199978,-0.51825243,0.00972747,248213,5208.20605468,7004002,3052.80297851,1.02290546,1799.99975585
3.07599978,-0.50910884,0.00949287,248234,5208.20605468,7004014,3002.46826171,0.98913574,1799.99975585
3.07999978,-0.69059878,0.07171916,248255,5191.04003906,7004026,3060.35302734,0.92576372,1799.99975585
3.08399978,-0.26403111,-0.06962776,248276,5242.53808593,7004038,3060.35302734,0.89862883,1799.99975585
3.08799978,-0.35448342,-0.04772377,248297,5201.33935546,7004050,3025.11889648,0.87048721,1799.99975585
3.09199978,-0.53924906,0.01837062,248317,5149.84130859,7004063,3007.50122070,0.88806283,1799.99975585
3.09599978,-0.46727564,-0.00190925,248338,5136.10839843,7004075,3075.45312500,0.81764006,1799.99975585
3.09999978,-0.42799362,-0.01883792,248358,5101.77587890,7004087,3035.18554687,0.85292410,1799.99975585
3.10399978,-0.31474444,-0.02121734,248379,5077.74316406,7004099,3020.08496093,0.86605703,1799.99975585
3.10799978,-0.47186321,0.03869342,248399,5122.37548828,7004111,3007.50122070,0.87114024,1799.99975585
3.11199978,-0.57277309,0.05538749,248420,5112.07568359,7004123,3065.38623046,0.87017941,1799.99975585
3.11599978,-0.45872101,0.00605583,248440,5039.97802734,7004135,3045.25244140,0.99446463,1799.99975585
3.11999978,-0.27828347,-0.05711555,248460,5026.24511718,7004148,3035.18579101,0.98746359,1799.99975585
3.12399978,-0.37518572,-0.00307655,248480,4991.91259765,7004159,3042.73583984,0.90796750,1799.99975585
3.12799978,-0.39476314,0.01601982,248500,5036.54443359,7004171,3100.62084960,0.87479245,1799.99975585
3.13199978,-0.23906660,-0.03766250,248520,5005.64550781,7004183,3070.41992187,0.82894623,1799.99975585
3.13599978,-0.29026815,-0.01378631,248540,4978.17968750,7004196,3022.60180664,0.78771758,1799.99975585
3.13999978,-0.48478916,0.04401874,248560,4926.68115234,7004208,3032.66894531,0.73340576,1799.99975585
3.14399978,-0.32442376,0.02028083,248580,4991.91259765,7004220,3060.35302734,0.79989355,1799.99975585
3.14799978,-0.27844247,-0.02835655,248600,4940.41406250,7004232,3030.15209960,0.82309722,1799.99975585
3.15199978,-0.36279147,0.01280784,248619,4885.48242187,7004244,3007.50146484,0.87448459,1799.99975585
3.15599978,-0.50555181,0.04642772,248639,4833.98437500,7004256,3010.01831054,0.86085259,1799.99975585
3.15999978,-0.25941023,-0.01324844,248658,4875.18310546,7004268,3067.90332031,0.90418636,1799.99975585
3.16399978,-0.19218616,-0.04361724,248678,4858.01660156,7004281,3040.21923828,0.89819586,1799.99975585
3.16799978,-0.21718187,-0.02328109,248697,4823.68457031,7004293,3012.53491210,0.81971961,1799.99975585
3.17199978,-0.40000095,0.04660987,248716,4761.88623046,7004305,3050.28613281,0.76682263,1799.99975585
3.17599978,-0.44260352,0.05566596,248736,4827.11767578,7004317,3067.90332031,0.77391922,1799.99975585
3.17999978,-0.29379203,-0.00805377,248755,4748.15332031,7004329,3025.11865234,0.80718606,1799.99975585
3.18399978,-0.32242843,-0.01259613,248774,4693.22167968,7004341,2989.88427734,0.82535630,1799.99975585
3.18799978,-0.26249465,-0.00558662,248792,4741.28710937,7004354,3075.45336914,0.87171012,1799.99975585
3.19199978,-0.22891218,-0.01844978,248811,4682.92236328,7004366,3042.73608398,0.91404098,1799.99975585
3.19599978,-0.30387437,0.00969696,248830,4645.15673828,7004378,3045.25244140,0.94268643,1799.99975585
3.19999978,-0.28528702,0.01251697,248849,4696.65527343,7004390,3017.56835937,0.89642816,1799.99975585
3.20399977,-0.44724044,0.05078792,248867,4610.82421875,7004402,3110.68774414,0.88036692,1799.99975585
3.20799977,-0.32214650,0.00603771,248886,4586.79199218,7004414,3037.70239257,0.93981170,1799.99975585
3.21199977,-0.10327085,-0.06493663,248904,4627.99072265,7004426,3022.60180664,0.95234990,1799.99975585
3.21599977,-0.23688055,-0.02175712,248922,4549.02636718,7004439,3027.63549804,0.91213172,1799.99975585
3.21999977,-0.13009165,-0.03969764,248940,4521.56054687,7004451,3070.41992187,0.92627137,1799.99975585
3.22399977,-0.36572897,0.03612041,248958,4470.06201171,7004463,3025.11889648,0.99880313,1799.99975585
3.22799977,-0.14834012,-0.03555297,248976,4432.29638671,7004475,3020.08520507,0.97368168,1799.99975585
3.23199977,-0.15443281,0.00046157,248994,4490.66162109,7004487,3050.28613281,0.88413178,1799.99975585
3.23599977,-0.19963195,0.00325584,249012,4439.16308593,7004499,3050.28613281,0.90472733,1799.99975585
3.23999977,-0.19228798,0.01517295,249030,4421.99707031,7004512,3042.73608398,0.90578371,1799.99975585
3.24399977,-0.28776252,0.03464889,249047,4367.06542968,7004524,3002.46801757,0.88468903,1799.99975585
3.24799977,-0.18682239,-0.00642108,249065,4349.89892578,7004536,3037.70239257,0.84849393,1799.99975585
3.25199977,-0.17571663,-0.01551628,249082,4315.56689453,7004548,3035.18554687,0.95264530,1799.99975585
3.25599977,-0.10238433,-0.02364730,249099,4257.20214843,7004560,3035.18554687,0.91905820,1799.99975585
3.25999977,-0.27610525,0.03222465,249116,4246.90234375,7004572,3012.53515625,0.89233911,1799.99975585
3.26399977,-0.18002289,0.00162601,249133,4219.43652343,7004585,3065.38671875,0.89641171,1799.99975585
3.26799977,-0.19254057,0.01081848,249150,4205.70361328,7004597,3062.86987304,0.93370920,1799.99975585
3.27199977,-0.14032199,-0.00826454,249167,4150.77197265,7004609,3035.18554687,0.91563463,1799.99975585
3.27599977,-0.13601739,-0.00486183,249184,4154.20507812,7004621,3025.11865234,0.90804278,1799.99975585
3.27999977,-0.19162897,0.02715873,249200,4102.70654296,7004633,3103.13745117,0.88191461,1799.99975585
3.28399977,-0.25836142,0.04247951,249217,4099.27343750,7004645,3062.86987304,0.85679697,1799.99975585
3.28799977,-0.13267393,-0.00497055,249233,4064.94140625,7004658,3004.98486328,0.92227798,1799.99975585
3.29199977,-0.16124127,0.00090599,249250,4058.07495117,7004670,3025.11865234,0.91326743,1799.99975585
3.29599977,-0.07176692,-0.01341056,249266,4034.04223632,7004682,3095.58715820,0.91430306,1799.99975585
3.29999977,-0.19269177,0.01530838,249282,4006.57641601,7004694,3037.70239257,0.91073799,1799.99975585
3.30399977,-0.08803623,-0.00834083,249298,4016.87622070,7004706,3022.60180664,0.91078388,1799.99975585
3.30799977,-0.10025300,-0.01970291,249314,3907.01293945,7004719,3035.18554687,0.81519752,1799.99975585
3.31199977,0.02009186,-0.03460311,249329,3903.57958984,7004731,3057.83618164,0.83235722,1799.99975585
3.31599977,0.02336587,-0.02132415,249345,3893.28002929,7004743,3032.66894531,0.87610685,1799.99975585
3.31999977,-0.25912767,0.06623744,249360,3858.94775390,7004755,3012.53491210,0.84393852,1799.99975585
3.32399977,-0.17608763,0.03325748,249376,3841.78149414,7004767,3022.60180664,0.82083046,1799.99975585
3.32799977,-0.06630268,-0.01659488,249391,3766.25048828,7004779,3035.18554687,0.87624835,1799.99975585
3.33199977,-0.11228683,0.00554466,249406,3786.84985351,7004791,3035.18554687,0.92360895,1799.99975585
3.33599977,-0.04776930,-0.01087951,249421,3755.95092773,7004804,2997.43457031,0.91157829,1799.99975585
3.33999977,-0.11096312,0.01265239,249436,3683.85302734,7004816,3080.48681640,0.90196925,1799.99975585
3.34399977,-0.10426566,0.00500392,249451,3687.28637695,7004828,3055.31958007,0.92517292,1799.99975585
3.34799976,-0.10347703,-0.00429439,249465,3663.25366210,7004840,3035.18554687,0.95441299,1799.99975585
3.35199976,-0.03956298,-0.00670623,249480,3628.92138671,7004852,3010.01831054,0.92426186,1799.99975585
3.35599976,-0.21159312,0.02476692,249494,3563.69018554,7004864,3090.55371093,0.94082689,1799.99975585
3.35999976,-0.09733837,-0.00565910,249509,3549.95727539,7004877,3040.21899414,0.99624478,1799.99975585
3.36399976,-0.09654074,-0.00114727,249523,3563.69018554,7004889,3040.21899414,0.98924380,1799.99975585
3.36799976,-0.19096156,0.02162837,249537,3477.85937500,7004901,3017.56835937,0.94801908,1799.99975585
3.37199976,-0.11278744,-0.00803184,249551,3457.26000976,7004913,3083.00366210,0.94907164,1799.99975585
3.37599976,-0.06182239,-0.01144504,249565,3440.09399414,7004925,3057.83618164,0.96120172,1799.99975585
3.37999976,-0.10964663,0.00687599,249578,3398.89526367,7004937,3002.46801757,0.92642533,1799.99975585
3.38399976,-0.12484169,0.01992130,249592,3398.89526367,7004950,3022.60205078,0.92748159,1799.99975585
3.38799976,-0.15493310,0.00644016,249605,3316.49780273,7004962,3065.38671875,0.95370155,1799.99975585
3.39199976,-0.08700419,-0.01440048,249619,3323.36425781,7004974,3037.70239257,0.94167101,1799.99975585
3.39599976,-0.05840259,-0.01028633,249632,3271.86572265,7004986,2974.78393554,0.98138999,1799.99975585
3.39999976,-0.23383978,0.04401206,249645,3240.96679687,7004998,3057.83618164,0.95727527,1799.99975585
3.40399976,-0.08303716,-0.00340270,249658,3268.43261718,7005010,3052.80249023,0.98853254,1799.99975585
3.40799976,-0.08560511,-0.01446342,249671,3189.46826171,7005022,3022.60180664,0.99864923,1799.99975585
3.41199976,-0.05554854,-0.01882553,249683,3134.53662109,7005035,3020.08496093,0.96245402,1799.99975585
3.41599976,-0.23665623,0.02255439,249696,3096.77124023,7005047,3072.93676757,0.87693083,1799.99975585
3.41999976,-0.15189674,0.00467872,249708,3093.33789062,7005059,3040.21875000,0.92873406,1799.99975585
3.42399976,-0.07517871,-0.00867271,249721,3079.60498046,7005071,3037.70239257,0.96099412,1799.99975585
3.42799976,-0.05761295,-0.01225280,249733,3052.13916015,7005083,3030.15185546,0.88956856,1799.99975585
3.43199976,-0.12113972,0.00970649,249745,2986.90795898,7005096,3083.00366210,0.88961440,1799.99975585
3.43599976,-0.11799877,0.01126098,249757,2966.30859375,7005108,3055.31958007,0.93537729,1799.99975585
3.43999976,-0.14090348,0.01596260,249769,2935.40942382,7005120,3027.63525390,0.94448351,1799.99975585
3.44399976,-0.10969971,0.00945663,249780,2907.94360351,7005132,3010.01831054,0.90627884,1799.99975585
3.44799976,-0.16332490,0.01442718,249792,2887.34423828,7005144,3095.58740234,0.93652558,1799.99975585
3.45199976,-0.05010132,-0.01507759,249803,2870.17822265,7005156,3050.28613281,0.89429414,1799.99975585
3.45599976,-0.00850475,-0.02474021,249815,2822.11303710,7005169,3032.66870117,0.84400528,1799.99975585
3.45999976,-0.11937767,0.00954246,249826,2794.64721679,7005181,3022.60205078,0.81527274,1799.99975585
3.46399976,-0.13823683,0.02171134,249837,2763.74804687,7005193,3067.90283203,0.85155987,1799.99975585
3.46799976,-0.14264652,0.01669502,249848,2712.24975585,7005205,3017.56835937,0.89087057,1799.99975585
3.47199976,-0.15769684,0.01997184,249858,2688.21704101,7005217,3002.46801757,0.88485926,1799.99975585
3.47599976,-0.09598035,-0.00101852,249869,2660.75122070,7005229,3027.63549804,0.87827414,1799.99975585
3.47999976,-0.05408708,-0.01804924,249880,2626.41894531,7005242,3035.18554687,0.92220258,1799.99975585
3.48399976,-0.02741912,-0.01928138,249890,2602.38647460,7005254,3037.70239257,0.97501242,1799.99975585
3.48799976,-0.06203922,-0.00203895,249900,2568.05419921,7005266,3004.98461914,0.92875033,1799.99975585
3.49199975,-0.18511284,0.02949142,249910,2502.82275390,7005278,3093.07055664,0.88189357,1799.99975585
3.49599975,-0.19196197,0.02719306,249921,2461.62402343,7005290,3037.70239257,0.91013079,1799.99975585
3.49999975,-0.13038402,0.01396751,249930,2430.72509765,7005302,3047.76928710,0.89809632,1799.99975585
3.50399975,-0.04627940,-0.01216125,249940,2458.19091796,7005315,3007.50146484,0.89109915,1799.99975585
3.50799975,-0.05227703,-0.01904678,249950,2430.72509765,7005327,3085.52026367,0.87705135,1799.99975585
3.51199975,-0.05400594,-0.01828575,249959,2351.76074218,7005339,3062.86962890,0.93590134,1799.99975585
3.51599975,-0.05597289,-0.00889778,249969,2317.42846679,7005351,3037.70239257,0.93091380,1799.99975585
3.51999975,-0.14551538,0.01873970,249978,2293.39599609,7005363,3022.60180664,0.91082960,1799.99975585
3.52399975,-0.17988969,0.02583122,249987,2228.16455078,7005375,3088.03686523,0.87664788,1799.99975585
3.52799975,-0.09091288,0.00763893,249996,2252.19726562,7005388,3045.25244140,0.93609261,1799.99975585
