timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.01999979,0.02899087,0.03888058,40812315,-3220.36743164,118836345,5657.62597656,1.05902862,1379.99975585
3.02399979,0.19078031,-0.02018260,40812302,-3158.56933593,118836368,5637.49218750,1.12930047,1379.99975585
3.02799979,0.18073903,-0.01457285,40812290,-3107.07080078,118836390,5740.67871093,1.14974093,1379.99975585
3.03199979,0.31464028,-0.04531860,40812277,-3034.97314453,118836413,5634.97558593,1.04685759,1379.99975585
3.03599979,0.22208710,-0.01602482,40812265,-3017.80688476,118836436,5645.04248046,1.10102236,1379.99975585
3.03999979,0.17280544,-0.01548194,40812253,-3014.37377929,118836458,5690.34375000,1.07666134,1379.99975585
3.04399979,0.18946366,-0.01594066,40812241,-2962.87524414,118836481,5640.00878906,1.10968554,1379.99975585
3.04799979,0.11908525,-0.00168800,40812230,-2925.10986328,118836504,5629.94189453,1.19606077,1379.99975585
3.05199979,0.18496984,-0.01405882,40812218,-2863.31176757,118836526,5700.41064453,1.05442333,1379.99975585
3.05599978,0.11409281,0.00936722,40812207,-2825.54614257,118836549,5637.49169921,1.06530034,1379.99975585
3.05999978,0.03847630,0.03737640,40812196,-2756.88159179,118836572,5700.41064453,1.06004917,1379.99975585
3.06399978,0.03557482,0.02777123,40812185,-2695.08349609,118836594,5624.90869140,1.10918068,1379.99975585
3.06799978,0.10552071,0.00284171,40812175,-2629.85229492,118836617,5647.55908203,1.15830814,1379.99975585
3.07199978,0.06471300,0.01135969,40812165,-2550.88793945,118836640,5710.47753906,1.09368109,1379.99975585
3.07599978,0.01555694,0.01336765,40812155,-2478.79028320,118836662,5632.45849609,1.09801638,1379.99975585
3.07999978,0.01689994,0.00808191,40812145,-2406.69238281,118836685,5642.52587890,1.15922415,1379.99975585
3.08399978,0.15314386,-0.03023147,40812135,-2344.89428710,118836708,5667.69335937,1.09258365,1379.99975585
3.08799978,0.10046709,-0.01882314,40812126,-2279.66308593,118836730,5665.17626953,1.13768649,1379.99975585
3.09199978,0.02137839,-0.00266981,40812117,-2265.93017578,118836753,5682.79345703,1.16366195,1379.99975585
3.09599978,0.19939175,-0.04579782,40812108,-2180.09936523,118836776,5627.42529296,1.14534282,1379.99975585
3.09999978,0.11541085,-0.01510381,40812099,-2111.43481445,118836798,5655.10937500,1.19095063,1379.99975585
3.10399978,0.10540984,-0.00063562,40812091,-2025.60424804,118836821,5730.61132812,1.09410929,1379.99975585
3.10799978,-0.00344540,0.01982307,40812083,-1967.23937988,118836844,5642.52587890,1.09693074,1379.99975585
3.11199978,0.05254685,0.00534534,40812075,-1898.57482910,118836866,5629.94238281,1.16216742,1379.99975585
3.11599978,0.00149277,0.01661109,40812068,-1833.34350585,118836889,5682.79345703,1.12975466,1379.99975585
3.11999978,-0.09809245,0.02928638,40812061,-1771.54541015,118836912,5650.07617187,1.17586195,1379.99975585
3.12399978,0.07202959,-0.02401590,40812054,-1675.41503906,118836934,5718.02783203,1.07952773,1379.99975585
3.12799978,0.08871054,-0.02209997,40812047,-1589.58435058,118836957,5665.17675781,1.03201448,1379.99975585
3.13199978,0.04133227,-0.01152658,40812041,-1541.51916503,118836980,5599.74169921,1.12442982,1379.99975585
3.13599978,0.01058255,-0.00032806,40812035,-1459.12170410,118837002,5730.61181640,1.12121319,1379.99975585
3.13999978,-0.00811984,-0.00078868,40812029,-1393.89038085,118837025,5652.59228515,1.16228723,1379.99975585
3.14399978,0.04180678,-0.01958084,40812024,-1318.35937500,118837048,5655.10986328,1.12584936,1379.99975585
3.14799978,0.00862297,-0.00470113,40812019,-1222.22900390,118837070,5680.27685546,1.02951323,1379.99975585
3.15199978,-0.04679840,0.00828170,40812014,-1143.26477050,118837093,5640.00927734,1.08166086,1379.99975585
3.15599978,-0.15596725,0.03171205,40812010,-1091.76635742,118837116,5692.86035156,1.12171494,1379.99975585
3.15999978,-0.45221415,0.11497592,40812006,-968.17016601,118837138,5637.49218750,1.10943412,1379.99975585
3.16399978,-0.20102617,-0.00294065,40812002,-926.97143554,118837161,5640.00878906,1.12836468,1379.99975585
3.16799978,0.04228846,-0.07764768,40811998,-803.37524414,118837184,5735.64501953,1.10903692,1379.99975585
3.17199978,-0.06941805,-0.03667783,40811995,-741.57714843,118837206,5609.80810546,1.12243056,1379.99975585
3.17599978,-0.17549242,0.00448131,40811993,-655.74645996,118837229,5655.10937500,1.10914683,1379.99975585
3.17999978,-0.09784802,-0.02034044,40811990,-559.61608886,118837252,5670.20996093,1.08277213,1379.99975585
3.18399978,-0.08703695,-0.02629709,40811988,-477.21862792,118837274,5629.94189453,1.11780798,1379.99975585
3.18799978,-0.27646237,0.03982686,40811986,-391.38793945,118837297,5695.37695312,1.15284371,1379.99975585
3.19199978,-0.18391861,0.00188159,40811985,-302.12402343,118837320,5637.49218750,1.12647104,1379.99975585
3.19599978,-0.06872745,-0.03763341,40811984,-195.69396972,118837342,5647.55908203,1.08348965,1379.99975585
3.19999978,-0.05345238,-0.03523826,40811983,-106.43005371,118837365,5748.22900390,1.09335803,1379.99975585
3.20399977,-0.15735730,0.00304317,40811983,-17.16613769,118837388,5592.19091796,1.09718620,1379.99975585
3.20799977,-0.24651575,0.02853775,40811983,61.79809570,118837410,5632.45849609,1.15940284,1379.99975585
3.21199977,-0.28009304,0.03097772,40811984,157.92846679,118837433,5665.17626953,1.11591637,1379.99975585
3.21599977,-0.44888994,0.07417249,40811985,250.62561035,118837456,5667.69287109,1.06538283,1379.99975585
3.21999977,-0.51306009,0.06812524,40811986,350.18920898,118837478,5692.86035156,1.10595726,1379.99975585
3.22399977,-0.48279315,0.03671026,40811988,456.61926269,118837501,5647.55908203,1.01716947,1379.99975585
3.22799977,-0.47914144,0.01473903,40811990,552.74963378,118837524,5634.97558593,1.07636582,1379.99975585
3.23199977,-0.55528521,0.02597522,40811992,624.84741210,118837546,5733.12841796,1.10234141,1379.99975585
3.23599977,-0.64381968,0.04193115,40811995,738.14392089,118837569,5645.04248046,1.08603572,1379.99975585
3.23999977,-0.59917473,0.01475381,40811998,872.03979492,118837592,5657.62597656,1.08382177,1379.99975585
3.24399977,-0.58554953,-0.01262903,40812002,944.13757324,118837614,5695.37744140,0.98648071,1379.99975585
3.24799977,-0.55556476,-0.02365541,40812006,1040.26794433,118837637,5647.55908203,1.03659987,1379.99975585
3.25199977,-0.64611667,-0.00176811,40812010,1177.59704589,118837660,5680.27685546,1.11693692,1379.99975585
3.25599977,-0.63505470,-0.00650453,40812015,1259.99450683,118837682,5660.14306640,1.10436236,1379.99975585
3.25999977,-0.65346211,-0.01737499,40812020,1349.25842285,118837705,5670.20996093,1.07223224,1379.99975585
3.26399977,-0.58801233,-0.02752399,40812026,1452.25524902,118837728,5748.22851562,0.97394472,1379.99975585
3.26799977,-0.68008208,0.00454664,40812032,1565.55175781,118837750,5599.74121093,0.99398678,1379.99975585
3.27199977,-0.60714834,-0.02257061,40812038,1675.41503906,118837773,5642.52587890,1.10804891,1379.99975585
3.27599977,-0.50396442,-0.04178905,40812045,1792.14477539,118837796,5675.24365234,1.05984723,1379.99975585
3.27999977,-0.61928939,-0.01527833,40812053,1840.20996093,118837818,5647.55908203,1.07538890,1379.99975585
3.28399977,-0.61508333,-0.01979017,40812060,1956.93969726,118837841,5629.94189453,1.05357360,1379.99975585
3.28799977,-0.63278889,-0.00180673,40812068,2094.26879882,118837863,5632.45898437,0.96888911,1379.99975585
3.29199977,-0.70448672,-0.00042343,40812077,2162.93334960,118837886,5574.57421875,1.07174313,1379.99975585
3.29599977,-0.62171441,-0.01888370,40812086,2255.63037109,118837908,5655.10937500,1.02266311,1379.99975585
3.29999977,-0.59875386,-0.02685785,40812095,2396.39282226,118837931,5579.60742187,1.00073587,1379.99975585
3.30399977,-0.57365524,-0.03310632,40812105,2485.65673828,118837953,5516.68896484,1.03008425,1379.99975585
3.30799977,-0.52823764,-0.03826045,40812115,2557.75439453,118837975,5660.14306640,1.01812887,1379.99975585
3.31199977,-0.48363426,-0.03487682,40812126,2691.65039062,118837997,5499.07128906,0.99418270,1379.99975585
3.31599977,-0.68424522,0.02770423,40812136,2763.74804687,118838019,5504.10498046,0.96951413,1379.99975585
3.31999977,-0.72349786,0.03805828,40812148,2870.17822265,118838042,5597.22412109,0.94036579,1379.99975585
3.32399977,-0.78280711,0.04618835,40812159,2973.17504882,118838063,5405.95214843,0.97050881,1379.99975585
3.32799977,-0.78936260,0.03056430,40812171,3048.70605468,118838085,5436.15332031,1.05433058,1379.99975585
3.33199977,-0.69839513,-0.01161313,40812184,3155.13598632,118838107,5546.88964843,1.01415014,1379.99975585
3.33599977,-0.56511229,-0.04614019,40812197,3261.56616210,118838129,5395.88525390,0.95524382,1379.99975585
3.33999977,-0.51611095,-0.05607891,40812210,3340.53027343,118838151,5378.26806640,0.96892201,1379.99975585
3.34399977,-0.59856659,-0.04300761,40812223,3367.99609375,118838172,5433.63671875,0.98131585,1379.99975585
3.34799976,-0.58668893,-0.01230049,40812237,3501.89208984,118838194,5355.61767578,0.99432265,1379.99975585
3.35199976,-0.62683141,-0.00811934,40812251,3543.09082031,118838215,5327.93359375,1.04304790,1379.99975585
3.35599976,-0.55832815,-0.00853323,40812266,3666.68701171,118838237,5322.90039062,0.98248445,1379.99975585
3.35999976,-0.80875533,0.05017256,40812280,3725.05175781,118838258,5312.83300781,0.90629953,1379.99975585
3.36399976,-0.72808617,0.02628540,40812296,3807.44921875,118838279,5229.78076171,0.89011043,1379.99975585
3.36799976,-0.54624438,-0.02666234,40812311,3889.84667968,118838300,5227.26416015,0.94820237,1379.99975585
3.37199976,-0.62381184,-0.00937914,40812327,3982.54394531,118838321,5280.11572265,0.91575473,1379.99975585
3.37599976,-0.49018120,-0.03566670,40812343,4078.67431640,118838342,5186.99609375,0.94914925,1379.99975585
3.37999976,-0.66213804,-0.00413680,40812359,4058.07495117,118838362,5106.46044921,0.98640078,1379.99975585
3.38399976,-0.49593216,-0.01434135,40812376,4205.70361328,118838383,5126.59423828,0.94647133,1379.99975585
3.38799976,-0.74080157,0.04052996,40812392,4161.07177734,118838403,5154.27880859,0.90051466,1379.99975585
3.39199976,-0.58775067,0.00838184,40812409,4319.00000000,118838424,5068.70947265,0.85301291,1379.99975585
3.39599976,-0.58910417,-0.00377082,40812427,4363.63183593,118838444,4965.52343750,0.93869447,1379.99975585
3.39999976,-0.37445658,-0.04759097,40812444,4470.06201171,118838464,4960.48974609,0.97112512,1379.99975585
3.40399976,-0.58449351,0.00977897,40812462,4473.49511718,118838484,4955.45654296,0.97737061,1379.99975585
3.40799976,-0.48288854,0.00606918,40812480,4524.99365234,118838503,5043.54199218,0.80538493,1379.99975585
3.41199976,-0.59159010,0.01732492,40812498,4562.75927734,118838523,4884.98730468,0.76426446,1379.99975585
3.41599976,-0.53089541,-0.00823974,40812517,4603.95800781,118838543,4829.61914062,0.80177295,1379.99975585
3.41999976,-0.33401539,-0.04585266,40812536,4696.65527343,118838562,4769.21777343,0.90401613,1379.99975585
3.42399976,-0.55364030,0.02575707,40812554,4700.08837890,118838581,4786.83496093,0.91220819,1379.99975585
3.42799976,-0.57274186,0.01716971,40812573,4737.85400390,118838600,4789.35205078,0.89817082,1379.99975585
3.43199976,-0.33135908,-0.03040575,40812592,4833.98437500,118838619,4781.80126953,0.81501972,1379.99975585
3.43599976,-0.52007037,0.00929927,40812612,4830.55078125,118838638,4688.68212890,0.82652103,1379.99975585
3.43999976,-0.46848309,0.00970911,40812631,4882.04931640,118838657,4605.62988281,0.83827829,1379.99975585
3.44399976,-0.55403435,0.02559661,40812651,4851.15039062,118838675,4598.07958984,0.85514855,1379.99975585
3.44799976,-0.31088083,-0.03061938,40812670,4967.87988281,118838693,4575.42871093,0.82550418,1379.99975585
3.45199976,-0.35367780,-0.01995503,40812690,4954.14697265,118838711,4532.64453125,0.80455619,1379.99975585
3.45599976,-0.48266482,0.02104437,40812710,5005.64550781,118838729,4469.72607421,0.82841378,1379.99975585
3.45999976,-0.50620269,0.02534246,40812730,4991.91259765,118838747,4452.10888671,0.90710544,1379.99975585
3.46399976,-0.31440111,-0.01723802,40812750,5043.41113281,118838765,4472.24267578,0.86852777,1379.99975585
3.46799976,-0.42012023,0.00920128,40812770,5077.74316406,118838783,4509.99365234,0.79333245,1379.99975585
3.47199976,-0.52338671,0.03850209,40812791,5043.41113281,118838800,4411.84130859,0.70587813,1379.99975585
3.47599976,-0.43263873,0.00700771,40812811,5094.90966796,118838817,4326.27197265,0.76146632,1379.99975585
3.47999976,-0.37807175,-0.01873338,40812831,5060.57714843,118838835,4250.77001953,0.76313519,1379.99975585
3.48399976,-0.42060595,0.01167154,40812852,5074.31005859,118838851,4213.01855468,0.83841258,1379.99975585
3.48799976,-0.40829414,0.01862263,40812872,5167.00732421,118838868,4230.63574218,0.81716716,1379.99975585
3.49199975,-0.37464961,-0.00699484,40812893,5136.10839843,118838885,4155.13378906,0.80995774,1379.99975585
3.49599975,-0.29296761,-0.02055585,40812913,5177.30712890,118838902,4129.96630859,0.70066905,1379.99975585
3.49999975,-0.44441890,0.00144064,40812934,5105.20898437,118838918,4059.49780273,0.67426615,1379.99975585
3.50399975,-0.37586095,-0.00026947,40812954,5074.31005859,118838934,4051.94750976,0.74364131,1379.99975585
3.50799975,-0.28857362,-0.00888520,40812975,5146.40771484,118838950,4004.12963867,0.75868266,1379.99975585
3.51199975,-0.27656707,-0.02168399,40812995,5153.27441406,118838966,3961.34497070,0.80794495,1379.99975585
3.51599975,-0.32181650,0.00505167,40813016,5105.20898437,118838982,3966.37841796,0.76361799,1379.99975585
3.51999975,-0.37570512,0.02344655,40813036,5115.50878906,118838998,3946.24462890,0.79594957,1379.99975585
3.52399975,-0.28189930,-0.01458048,40813057,5070.87695312,118839013,3923.59399414,0.79842662,1379.99975585
3.52799975,-0.20990517,-0.02144220,40813077,5064.01025390,118839028,3835.50805664,0.80454272,1379.99975585
3.53199975,-0.14936821,-0.01510995,40813098,5136.10839843,118839043,3765.03955078,0.78881758,1379.99975585
3.53599975,-0.22657123,-0.00150012,40813118,5091.47607421,118839058,3724.77172851,0.79428821,1379.99975585
3.53999975,-0.25597274,0.00611495,40813138,5070.87695312,118839073,3664.36987304,0.81273514,1379.99975585
3.54399975,-0.30357497,0.01070073,40813158,5026.24511718,118839088,3624.10253906,0.77628660,1379.99975585
3.54799975,-0.15589226,-0.01382720,40813179,4995.34570312,118839102,3571.25073242,0.77016514,1379.99975585
3.55199975,-0.14392995,0.00236862,40813199,5064.01025390,118839117,3551.11694335,0.74980938,1379.99975585
3.55599975,-0.32133844,0.03622505,40813219,4978.17968750,118839131,3536.01660156,0.74925279,1379.99975585
3.55999975,-0.17866323,0.00542798,40813239,5002.21240234,118839145,3543.56665039,0.80462241,1379.99975585
3.56399975,-0.25602754,0.00701314,40813258,4916.38183593,118839159,3457.99780273,0.82628643,1379.99975585
3.56799975,-0.08913090,-0.01358306,40813278,4947.28076171,118839173,3417.72973632,0.80220699,1379.99975585
3.57199975,-0.24797134,0.02208274,40813298,4899.21533203,118839186,3372.42822265,0.81504982,1379.99975585
3.57599975,-0.09677888,-0.01471546,40813318,4906.08203125,118839200,3319.57690429,0.75326824,1379.99975585
3.57999975,-0.12281718,-0.01611626,40813337,4813.38476562,118839213,3329.64379882,0.76149743,1379.99975585
3.58399975,-0.11139456,0.01652008,40813356,4902.64892578,118839226,3306.99316406,0.79499322,1379.99975585
3.58799975,-0.18891140,0.01939302,40813376,4816.81787109,118839239,3246.59155273,0.75390839,1379.99975585
3.59199975,-0.15542080,-0.00378578,40813395,4758.45312500,118839252,3178.63964843,0.78975683,1379.99975585
3.59599975,-0.04717202,-0.01417559,40813414,4730.98730468,118839265,3153.47216796,0.76218146,1379.99975585
3.59999975,-0.24889951,0.04568409,40813433,4717.25439453,118839277,3186.18994140,0.74835532,1379.99975585
3.60399975,-0.26234135,0.04959845,40813452,4734.42041015,118839290,3105.65429687,0.77820712,1379.99975585
3.60799975,-0.04389936,-0.02084231,40813471,4693.22167968,118839302,3083.00366210,0.77101337,1379.99975585
3.61199975,-0.10559074,-0.01287329,40813489,4655.45654296,118839314,3002.46801757,0.72866988,1379.99975585
3.61599975,-0.22647595,0.01691389,40813508,4617.69091796,118839327,3055.31958007,0.69543951,1379.99975585
3.61999975,-0.08029728,-0.00351417,40813526,4597.09130859,118839338,2974.78369140,0.79116004,1379.99975585
3.62399975,-0.12247364,0.00212621,40813545,4569.62548828,118839350,2934.51611328,0.76729464,1379.99975585
3.62799975,-0.16614465,0.00511157,40813563,4518.12744140,118839362,2879.14770507,0.73426026,1379.99975585
3.63199975,-0.05248661,-0.01106798,40813581,4562.75927734,118839373,2876.63110351,0.78195708,1379.99975585
3.63599974,-0.14298570,0.01225531,40813599,4497.52783203,118839385,2848.94702148,0.84478098,1379.99975585
3.63999974,-0.07606061,-0.01058351,40813617,4442.59619140,118839396,2798.61230468,0.79933655,1379.99975585
3.64399974,-0.17662909,0.01461660,40813634,4435.72998046,118839407,2796.09545898,0.83740204,1379.99975585
3.64799974,-0.27252590,0.03034007,40813652,4356.76562500,118839419,2775.96166992,0.83170956,1379.99975585
3.65199974,-0.16225597,0.00488209,40813670,4380.79833984,118839430,2728.14379882,0.76178318,1379.99975585
3.65599974,-0.10701791,-0.02819418,40813687,4329.29980468,118839440,2718.07666015,0.72399407,1379.99975585
3.65999974,-0.01098763,-0.02912187,40813704,4360.19873046,118839451,2675.29199218,0.79365468,1379.99975585
3.66399974,-0.22465804,0.02903389,40813722,4298.40087890,118839462,2645.09130859,0.73508697,1379.99975585
3.66799974,-0.11739781,0.00853085,40813739,4312.13378906,118839473,2629.99072265,0.75361788,1379.99975585
3.67199974,-0.38039687,0.06447339,40813756,4246.90234375,118839483,2602.30688476,0.79593759,1379.99975585
3.67599974,-0.09384141,-0.01777648,40813773,4267.50146484,118839493,2577.13940429,0.80432420,1379.99975585
