timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.15199964,-0.06692751,0.00076103,16593318,1531.21948242,45800961,2577.13940429,0.79875886,1499.99975585
5.15599964,-0.07590314,0.01309776,16593325,1520.91979980,45800971,2524.28784179,0.85850816,1499.99975585
5.15999964,-0.07457157,0.00590896,16593331,1490.02075195,45800981,2549.45507812,0.79360616,1499.99975585
5.16399964,-0.04529765,0.00654983,16593336,1465.98815917,45800991,2529.32128906,0.76979976,1499.99975585
5.16799964,-0.02232029,0.00392532,16593342,1438.52233886,45801001,2546.93847656,0.77234828,1499.99975585
5.17199964,-0.09990171,0.02814865,16593348,1421.35620117,45801011,2541.90502929,0.73947978,1499.99975585
5.17599964,-0.11486115,0.02281379,16593353,1393.89038085,45801022,2544.42163085,0.76417553,1499.99975585
5.17999964,-0.17877770,0.02903175,16593359,1369.85778808,45801032,2501.63720703,0.75546765,1499.99975585
5.18399964,-0.18188519,0.03161239,16593364,1359.55810546,45801042,2539.38842773,0.81237769,1499.99975585
5.18799964,-0.23255334,0.03321838,16593369,1308.05969238,45801052,2539.38818359,0.83286404,1499.99975585
5.19199964,-0.21586354,0.00930023,16593375,1266.86096191,45801062,2531.83789062,0.78205764,1499.99975585
5.19599964,-0.12445414,-0.01759910,16593380,1239.39514160,45801072,2521.77099609,0.80556595,1499.99975585
5.19999964,-0.09262920,-0.02322578,16593385,1198.19641113,45801082,2501.63720703,0.86549603,1499.99975585
5.20399964,-0.10434430,-0.01248359,16593389,1174.16381835,45801092,2587.20629882,0.83162087,1499.99975585
5.20799964,-0.08324146,-0.01127815,16593394,1163.86413574,45801103,2529.32128906,0.84222292,1499.99975585
5.21199964,-0.07057673,-0.01416015,16593399,1153.56445312,45801113,2529.32128906,0.81196248,1499.99975585
5.21599964,-0.05257508,-0.01156234,16593403,1122.66540527,45801123,2539.38842773,0.85317730,1499.99975585
5.21999964,-0.06722939,-0.00764083,16593408,1078.03344726,45801133,2549.45532226,0.78868925,1499.99975585
5.22399964,-0.06844790,-0.00929832,16593412,1036.83471679,45801143,2526.80468750,0.74936854,1499.99975585
5.22799964,-0.02132893,-0.01380920,16593416,1040.26794433,45801153,2514.22094726,0.81474602,1499.99975585
5.23199963,-0.11207383,0.01725387,16593420,1012.80212402,45801163,2506.67089843,0.84086054,1499.99975585
5.23599963,-0.20951226,0.03993034,16593424,971.60339355,45801174,2577.13940429,0.81362020,1499.99975585
5.23999963,-0.13182310,0.00751686,16593428,957.87048339,45801184,2524.28784179,0.81255388,1499.99975585
5.24399963,-0.10498209,-0.00308799,16593432,933.83789062,45801194,2506.67089843,0.82356786,1499.99975585
5.24799963,-0.15251167,0.00674247,16593435,896.07238769,45801204,2536.87158203,0.83458197,1499.99975585
5.25199963,-0.12711480,-0.00280952,16593439,865.17333984,45801214,2506.67089843,0.84156918,1499.99975585
5.25599963,-0.13698111,0.00122261,16593442,851.44042968,45801224,2569.58886718,0.81936240,1499.99975585
5.25999963,-0.11606328,-0.00723457,16593446,820.54138183,45801234,2511.70410156,0.88071119,1499.99975585
5.26399963,-0.03909428,-0.03075981,16593449,789.64233398,45801244,2539.38818359,0.81320494,1499.99975585
5.26799963,-0.10819865,-0.00645637,16593452,751.87683105,45801255,2526.80468750,0.82019209,1499.99975585
5.27199963,-0.06005228,-0.01379203,16593455,741.57714843,45801265,2536.87133789,0.78892505,1499.99975585
5.27599963,-0.07341299,-0.00878143,16593458,720.97778320,45801275,2544.42163085,0.76772487,1499.99975585
5.27999963,-0.03478267,-0.01610183,16593461,679.77905273,45801285,2536.87158203,0.78779911,1499.99975585
5.28399963,-0.02291819,-0.01510620,16593463,666.04614257,45801295,2506.67089843,0.77163243,1499.99975585
5.28799963,-0.07450406,0.00250053,16593466,628.28063964,45801305,2539.43066406,0.79974323,1499.99975585
5.29199963,-0.05179127,-0.00167655,16593468,607.68127441,45801316,2536.87158203,0.78257173,1499.99975585
5.29599963,-0.04808536,-0.00422668,16593471,576.78222656,45801326,2524.28784179,0.78251212,1499.99975585
5.29999963,-0.05811778,0.00453376,16593473,556.18286132,45801336,2531.83813476,0.79855966,1499.99975585
5.30399963,-0.05232441,-0.00004386,16593475,518.41735839,45801346,2489.05346679,0.86292850,1499.99975585
5.30799963,-0.02268839,-0.00688743,16593477,490.95153808,45801356,2569.58911132,0.84877520,1499.99975585
5.31199963,-0.01630163,-0.00629997,16593479,466.91894531,45801366,2536.87158203,0.88898342,1499.99975585
5.31599963,-0.05299942,0.00592613,16593481,439.45312500,45801376,2536.87158203,0.84060245,1499.99975585
5.31999963,-0.06318285,0.01066398,16593483,401.68762207,45801386,2536.87158203,0.84759163,1499.99975585
5.32399963,-0.01687357,-0.00014686,16593484,415.42053222,45801397,2546.93847656,0.80927568,1499.99975585
5.32799963,-0.01134833,-0.00458717,16593486,370.78857421,45801407,2551.97192382,0.76593011,1499.99975585
5.33199963,0.00349766,-0.00658226,16593487,346.75598144,45801417,2544.42163085,0.80110484,1499.99975585
5.33599963,-0.04657429,0.00909423,16593488,315.85693359,45801427,2514.22094726,0.77889800,1499.99975585
5.33999963,-0.04777993,0.00823020,16593490,295.25756835,45801437,2536.87158203,0.78789865,1499.99975585
5.34399963,-0.04928649,0.01017951,16593491,254.05883789,45801447,2539.38818359,0.78783905,1499.99975585
5.34799963,-0.05481155,0.00409317,16593492,247.19238281,45801457,2511.70410156,0.80388659,1499.99975585
5.35199963,-0.05433031,0.00246810,16593492,192.26074218,45801468,2551.97192382,0.80886042,1499.99975585
5.35599963,-0.05908194,0.00270271,16593493,168.22814941,45801478,2486.53662109,0.83497685,1499.99975585
5.35999963,-0.05854289,0.00219917,16593494,154.49523925,45801488,2569.58911132,0.84800428,1499.99975585
5.36399963,-0.07675357,0.01209831,16593494,127.02941894,45801498,2549.45507812,0.87713885,1499.99975585
5.36799963,-0.09074190,0.01471138,16593495,99.56359863,45801508,2546.93847656,0.82573777,1499.99975585
5.37199963,-0.11194859,0.01294517,16593495,78.96423339,45801518,2529.32128906,0.82366478,1499.99975585
5.37599963,-0.09344300,0.00423240,16593496,54.93164062,45801528,2534.35473632,0.82863867,1499.99975585
5.37999962,-0.06244637,-0.00851249,16593496,24.03259277,45801539,2554.48876953,0.78227108,1499.99975585
5.38399962,-0.06835119,-0.00450134,16593496,0.00000000,45801549,2529.32128906,0.84060174,1499.99975585
5.38799962,0.00403142,-0.02887153,16593496,-20.59936523,45801559,2511.70410156,0.82141304,1499.99975585
5.39199962,0.16304408,-0.06769371,16593495,-48.06518554,45801569,2529.32153320,0.85860300,1499.99975585
5.39599962,0.23877921,-0.06721305,16593495,-68.66455078,45801579,2529.32128906,0.86559033,1499.99975585
5.39999962,0.21707050,-0.04644966,16593495,-106.43005371,45801589,2531.83789062,0.84036338,1499.99975585
5.40399962,0.20729774,-0.02442359,16593494,-123.59619140,45801599,2529.32128906,0.85842430,1499.99975585
5.40799962,0.27293184,-0.02837944,16593494,-157.92846679,45801609,2501.63720703,0.88353204,1499.99975585
5.41199962,0.30449366,-0.02514839,16593493,-181.96105957,45801619,2572.10595703,0.88649249,1499.99975585
5.41599962,0.25139552,0.00060653,16593492,-209.42687988,45801630,2541.90502929,0.85723876,1499.99975585
5.41999962,0.27866730,0.00242233,16593491,-240.32592773,45801640,2529.32128906,0.80483293,1499.99975585
5.42399962,0.30432459,-0.00435829,16593490,-267.79174804,45801650,2536.87133789,0.86819517,1499.99975585
5.42799962,0.29975327,0.00522041,16593489,-295.25756835,45801660,2539.38842773,0.82283425,1499.99975585
5.43199962,0.29208907,0.01493072,16593488,-308.99047851,45801670,2572.10595703,0.76941978,1499.99975585
5.43599962,0.30097046,0.01403617,16593487,-339.88952636,45801680,2519.25463867,0.81264805,1499.99975585
5.43999962,0.58983129,-0.07273674,16593485,-360.48889160,45801690,2501.63720703,0.85990321,1499.99975585
5.44399962,0.46715232,-0.01449012,16593484,-384.52148437,45801701,2539.38842773,0.87091720,1499.99975585
5.44799962,0.36371403,0.02714347,16593482,-432.58666992,45801711,2534.35473632,0.84610414,1499.99975585
5.45199962,0.29354059,0.05099105,16593480,-442.88635253,45801721,2529.32128906,0.85208475,1499.99975585
5.45599962,0.31070655,0.04771995,16593479,-446.31958007,45801731,2524.28784179,0.89531302,1499.99975585
5.45999962,0.36787503,0.01486396,16593477,-484.08508300,45801741,2516.73779296,0.89021992,1499.99975585
5.46399962,0.42229846,-0.00470924,16593475,-494.38476562,45801751,2549.45507812,0.88412022,1499.99975585
5.46799962,0.46281912,-0.01620483,16593473,-539.01672363,45801761,2529.32128906,0.91828823,1499.99975585
5.47199962,0.39597672,0.01363945,16593470,-569.91577148,45801772,2536.87133789,0.86286044,1499.99975585
5.47599962,0.32087114,0.04118156,16593468,-590.51513671,45801782,2529.32128906,0.86280274,1499.99975585
5.47999962,0.37585467,0.02553749,16593466,-597.38159179,45801792,2521.77099609,0.81844663,1499.99975585
5.48399962,0.40508165,0.00821495,16593463,-635.14709472,45801802,2567.07226562,0.78718137,1499.99975585
5.48799962,0.43020361,-0.00372123,16593461,-666.04614257,45801812,2534.35473632,0.81027579,1499.99975585
5.49199962,0.45417007,-0.00406837,16593458,-679.77905273,45801822,2516.73754882,0.77800381,1499.99975585
5.49599962,0.33662194,0.03032875,16593455,-710.67810058,45801832,2516.78002929,0.82624673,1499.99975585
5.49999962,0.31789869,0.03168296,16593452,-724.41101074,45801842,2536.87158203,0.81612211,1499.99975585
5.50399962,0.30468249,0.02999496,16593449,-751.87683105,45801852,2541.90502929,0.81203770,1499.99975585
5.50799962,0.32422682,0.01367568,16593446,-765.60974121,45801862,2554.48876953,0.81801635,1499.99975585
5.51199962,0.39365774,-0.00470542,16593443,-786.20910644,45801872,2501.63696289,0.86527335,1499.99975585
5.51599962,0.34818810,-0.00144195,16593440,-827.40783691,45801882,2546.93847656,0.86420512,1499.99975585
5.51999962,0.35802412,0.00323295,16593436,-851.44042968,45801893,2541.90502929,0.88126122,1499.99975585
5.52399961,0.26203960,0.03440284,16593433,-875.47302246,45801903,2529.32128906,0.84193861,1499.99975585
5.52799961,0.24610057,0.02378273,16593429,-899.50561523,45801913,2539.38818359,0.84590768,1499.99975585
5.53199961,0.33563327,-0.00765037,16593426,-896.07238769,45801923,2521.77099609,0.80860233,1499.99975585
5.53599961,0.32744029,-0.01419258,16593422,-926.97143554,45801933,2562.03881835,0.76827299,1499.99975585
5.53999961,0.38259840,-0.02429008,16593418,-978.46984863,45801943,2531.83813476,0.83667057,1499.99975585
5.54399961,0.37843093,-0.01282691,16593414,-995.63598632,45801953,2519.25439453,0.78828769,1499.99975585
5.54799961,0.31458210,0.01098060,16593410,-1005.93566894,45801964,2524.28784179,0.80433708,1499.99975585
5.55199961,0.34274935,-0.00209236,16593406,-1047.13439941,45801974,2526.80444335,0.80729573,1499.99975585
5.55599961,0.38990899,-0.01533317,16593402,-1054.00085449,45801984,2531.83789062,0.81327819,1499.99975585
5.55999961,0.34582057,0.00107955,16593398,-1067.73376464,45801994,2546.93847656,0.82026737,1499.99975585
5.56399961,0.31481286,0.01110649,16593393,-1102.06604003,45802004,2496.60375976,0.82926613,1499.99975585
5.56799961,0.31601566,0.00398445,16593389,-1146.69799804,45802014,2539.38818359,0.87450975,1499.99975585
5.57199961,0.36309814,-0.00474929,16593384,-1153.56445312,45802024,2541.90502929,0.88954865,1499.99975585
5.57599961,0.32874768,0.00731849,16593380,-1153.56445312,45802034,2549.45507812,0.84176433,1499.99975585
5.57999961,0.27631160,0.02003479,16593375,-1181.03027343,45802045,2531.83789062,0.85721516,1499.99975585
5.58399961,0.24849034,0.01599502,16593370,-1205.06286621,45802055,2509.18725585,0.87889283,1499.99975585
5.58799961,0.20380438,0.02586555,16593365,-1242.82836914,45802065,2592.23974609,0.80839443,1499.99975585
5.59199961,0.23840798,0.00753593,16593360,-1277.16064453,45802075,2541.90502929,0.81740134,1499.99975585
5.59599961,0.29185885,-0.00968933,16593355,-1290.89355468,45802085,2511.70410156,0.80525445,1499.99975585
5.59999961,0.34898310,-0.02259254,16593350,-1301.19323730,45802095,2531.83789062,0.85754168,1499.99975585
5.60399961,0.35847580,-0.02245521,16593345,-1328.65905761,45802105,2529.32128906,0.82929480,1499.99975585
5.60799961,0.41262575,-0.03351593,16593339,-1335.52551269,45802116,2551.97216796,0.77487385,1499.99975585
5.61199961,0.44134089,-0.03743553,16593334,-1349.25842285,45802126,2524.28784179,0.81608581,1499.99975585
5.61599961,0.46722978,-0.03784370,16593328,-1369.85778808,45802136,2504.15405273,0.85428082,1499.99975585
5.61999961,0.50073438,-0.04247474,16593323,-1407.62329101,45802146,2544.42163085,0.87432962,1499.99975585
5.62399961,0.51277160,-0.03023338,16593317,-1414.48974609,45802156,2539.38818359,0.86624252,1499.99975585
5.62799961,0.45377126,-0.00884819,16593311,-1435.08911132,45802166,2531.83789062,0.83595651,1499.99975585
5.63199961,0.45761907,-0.00252342,16593306,-1462.55493164,45802176,2544.42163085,0.87719094,1499.99975585
5.63599961,0.37267729,0.02221870,16593300,-1500.32043457,45802187,2536.87158203,0.82173752,1499.99975585
5.63999961,0.33628618,0.02715873,16593294,-1490.02075195,45802197,2564.55566406,0.78341096,1499.99975585
5.64399961,0.31645497,0.01889991,16593287,-1541.51916503,45802207,2524.28784179,0.82262563,1499.99975585
5.64799961,0.34700596,0.00318336,16593281,-1565.55175781,45802217,2526.80468750,0.80543953,1499.99975585
5.65199961,0.28199762,0.02311897,16593275,-1579.28466796,45802227,2541.90502929,0.81042659,1499.99975585
5.65599961,0.27580392,0.01745796,16593269,-1606.75048828,45802237,2511.70410156,0.81236773,1499.99975585
5.65999961,0.32617899,0.01009941,16593262,-1589.58435058,45802247,2549.45507812,0.82540833,1499.99975585
5.66399961,0.42383211,-0.02586936,16593256,-1617.05017089,45802257,2524.28784179,0.85149723,1499.99975585
5.66799960,0.42398166,-0.02122116,16593249,-1630.78308105,45802268,2519.25463867,0.85347694,1499.99975585
5.67199960,0.39635264,-0.01109313,16593243,-1675.41503906,45802278,2536.87158203,0.87654584,1499.99975585
5.67599960,0.35137319,0.00234222,16593236,-1699.44763183,45802288,2539.38842773,0.90268635,1499.99975585
5.67999960,0.25404840,0.03339576,16593229,-1702.88085937,45802298,2551.97192382,0.85125976,1499.99975585
5.68399960,0.35023108,0.00712013,16593222,-1720.04699707,45802308,2534.35473632,0.85122621,1499.99975585
5.68799960,0.35554575,0.00924491,16593215,-1740.64636230,45802318,2524.28784179,0.81993353,1499.99975585
5.69199960,0.30615144,0.00741004,16593208,-1771.54541015,45802328,2569.58911132,0.78967332,1499.99975585
5.69599960,0.35916864,-0.01289367,16593201,-1785.27832031,45802339,2539.38842773,0.81075447,1499.99975585
5.69999960,0.41599449,-0.01844596,16593194,-1764.67895507,45802349,2514.22094726,0.78955471,1499.99975585
5.70399960,0.43854045,-0.02615165,16593187,-1819.61059570,45802359,2531.83837890,0.84890723,1499.99975585
5.70799960,0.49980652,-0.04132652,16593180,-1847.07641601,45802369,2531.83789062,0.82294875,1499.99975585
5.71199960,0.47283321,-0.01756858,16593172,-1847.07641601,45802379,2559.52221679,0.81585884,1499.99975585
5.71599960,0.46343150,-0.01399612,16593165,-1891.70837402,45802389,2536.87158203,0.83548325,1499.99975585
5.71999960,0.51669603,-0.02189445,16593157,-1908.87451171,45802399,2524.28784179,0.87458658,1499.99975585
5.72399960,0.33838954,0.03808021,16593149,-1898.57482910,45802410,2544.42163085,0.87934321,1499.99975585
5.72799960,0.36508020,0.02169036,16593142,-1956.93969726,45802420,2562.03881835,0.89166998,1499.99975585
5.73199960,0.30185598,0.03517341,16593134,-1977.53906250,45802430,2562.03881835,0.86156547,1499.99975585
5.73599960,0.29279428,0.02847480,16593126,-1967.23937988,45802440,2572.10595703,0.87000590,1499.99975585
5.73999960,0.23319357,0.03146553,16593118,-2046.20361328,45802451,2564.55566406,0.85571348,1499.99975585
5.74399960,0.27186217,0.01762580,16593110,-2025.60424804,45802461,2624.95727539,0.81892752,1499.99975585
5.74799960,0.33974418,-0.01020240,16593102,-2053.07006835,45802471,2594.75659179,0.88943928,1499.99975585
5.75199960,0.29497689,0.00033950,16593093,-2090.83544921,45802482,2594.75659179,0.85588085,1499.99975585
5.75599960,0.45247060,-0.04382133,16593085,-2128.60107421,45802492,2627.47412109,0.89918208,1499.99975585
5.75999960,0.31631976,-0.01493263,16593076,-2228.16455078,45802503,2640.05786132,0.91948986,1499.99975585
5.76399960,0.42796084,-0.00249481,16593068,-2156.06689453,45802513,2645.09106445,0.93352079,1499.99975585
5.76799960,0.27148622,0.04089546,16593059,-2204.13208007,45802524,2675.29199218,0.92564713,1499.99975585
5.77199960,0.31145235,0.00266265,16593050,-2265.93017578,45802535,2677.80883789,1.00518918,1499.99975585
5.77599960,1.25780713,-0.26474380,16593041,-2217.86499023,45802546,2695.42626953,1.00313615,1499.99975585
5.77999960,1.45100355,-0.28599357,16593032,-2341.46118164,45802556,2735.69384765,1.04778957,1499.99975585
5.78399960,0.76114535,0.01512527,16593022,-2403.25927734,45802567,2748.27734375,1.00617444,1499.99975585
5.78799960,0.46896409,0.14390754,16593013,-2389.52636718,45802579,2763.37792968,0.96707576,1499.99975585
5.79199960,0.17261146,0.20025253,16593003,-2406.69238281,45802590,2813.71264648,0.96151709,1499.99975585
5.79599960,0.07526669,0.17732429,16592993,-2489.08984375,45802601,2831.32983398,0.94419491,1499.99975585
5.79999960,0.35215273,0.05507087,16592983,-2485.65673828,45802612,2818.74609375,0.89245939,1499.99975585
5.80399960,0.57918632,-0.03605461,16592973,-2516.55566406,45802624,2856.49707031,0.95918345,1499.99975585
5.80799960,0.50762665,-0.01462364,16592963,-2568.05419921,45802635,2889.21484375,0.94936698,1499.99975585
5.81199960,0.70237773,-0.07565879,16592953,-2578.35375976,45802647,2891.73144531,0.93615555,1499.99975585
5.81599959,0.53141915,-0.01593971,16592942,-2684.78393554,45802658,2959.68334960,0.99715727,1499.99975585
5.81999959,0.71059083,-0.04835700,16592932,-2705.38330078,45802670,2969.75024414,1.06331491,1499.99975585
5.82399959,0.59723848,0.00373268,16592921,-2715.68286132,45802682,2949.61645507,1.05315387,1499.99975585
5.82799959,0.40381905,0.05930900,16592910,-2791.21386718,45802694,2999.95092773,1.04622840,1499.99975585
