timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.15999978,-0.04203710,-0.02887964,112864551,-600.81481933,71743821,4932.80566406,1.09015488,1199.99963378
3.16399978,-0.06270943,-0.02299261,112864549,-542.44995117,71743841,5008.30810546,1.07229804,1199.99963378
3.16799978,-0.09763760,-0.00969314,112864547,-477.21862792,71743861,4930.28906250,1.02323377,1199.99963378
3.17199978,-0.13131423,0.00807476,112864545,-405.12084960,71743880,4862.33691406,1.14480793,1199.99963378
3.17599978,-0.08477899,-0.00845289,112864543,-322.72338867,71743900,4902.60498046,1.17627918,1199.99963378
3.17999978,-0.02888254,-0.02522039,112864542,-264.35852050,71743920,4935.32226562,1.15993607,1199.99963378
3.18399978,-0.03172257,-0.01921844,112864541,-212.86010742,71743939,4995.72412109,1.07563745,1199.99963378
3.18799978,-0.05693176,-0.00587320,112864541,-140.76232910,71743959,4957.97314453,1.03110694,1199.99963378
3.19199978,-0.07917861,0.00202226,112864540,-61.79809570,71743979,4859.82031250,1.06861829,1199.99963378
3.19599978,-0.08160638,0.00270557,112864540,0.00000000,71743998,4867.37060546,1.12576401,1199.99963378
3.19999978,-0.17382931,0.02867746,112864540,78.96423339,71744018,4917.70507812,1.18139600,1199.99963378
3.20399977,-0.25439903,0.04925155,112864541,147.62878417,71744038,4990.69091796,1.09407711,1199.99963378
3.20799977,-0.34792166,0.05842018,112864542,226.59301757,71744058,4947.90625000,1.03746426,1199.99963378
3.21199977,-0.34175485,0.04188871,112864543,308.99047851,71744077,4892.53808593,1.01054930,1199.99963378
3.21599977,-0.39971724,0.03892707,112864544,367.35534667,71744097,4902.60498046,1.09738874,1199.99963378
3.21999977,-0.41895464,0.02968263,112864546,453.18603515,71744117,4912.67187500,1.13339376,1199.99963378
3.22399977,-0.44906035,0.02308940,112864548,525.28381347,71744136,4945.38916015,1.19103920,1199.99963378
3.22799977,-0.48273494,0.01987934,112864550,590.51513671,71744156,4952.93945312,1.11932599,1199.99963378
3.23199977,-0.51319813,0.01521682,112864553,672.91259765,71744176,4935.32226562,1.10851788,1199.99963378
3.23599977,-0.53928530,0.01651430,112864555,741.57714843,71744196,4864.85400390,1.06801211,1199.99963378
3.23999977,-0.54330950,0.00235557,112864559,830.84106445,71744215,4887.50439453,1.15183365,1199.99963378
3.24399977,-0.54564982,-0.00879859,112864562,896.07238769,71744235,4930.28906250,1.13043797,1199.99963378
3.24799977,-0.49735179,-0.02341222,112864566,968.17016601,71744255,5008.30810546,1.07936024,1199.99963378
3.25199977,-0.56178736,-0.00935983,112864570,1054.00085449,71744274,4917.70507812,1.06855237,1199.99963378
3.25599977,-0.60048890,0.00322675,112864574,1129.53186035,71744294,4915.18847656,1.11401247,1199.99963378
3.25999977,-0.58199006,-0.01353740,112864579,1194.76318359,71744314,4895.05468750,1.12491989,1199.99963378
3.26399977,-0.50880897,-0.03557920,112864584,1284.02709960,71744333,4927.77197265,1.17864453,1199.99963378
3.26799977,-0.51365691,-0.03363990,112864589,1342.39196777,71744353,4990.69042968,1.11096751,1199.99963378
3.27199977,-0.50962030,-0.02532958,112864595,1438.52233886,71744373,4925.25537109,1.06928110,1199.99963378
3.27599977,-0.51923406,-0.02330923,112864601,1524.35302734,71744392,4859.82031250,1.05706000,1199.99963378
3.27999977,-0.51959538,-0.02755165,112864607,1575.85144042,71744412,4895.05468750,1.07581865,1199.99963378
3.28399977,-0.65381401,0.01759672,112864614,1644.51599121,71744432,4910.15478515,1.07174897,1199.99963378
3.28799977,-0.56556195,-0.00929546,112864620,1744.07958984,71744451,5005.79101562,1.02228343,1199.99963378
3.29199977,-0.56618314,0.00321722,112864628,1864.24255371,71744471,4910.15478515,0.97939729,1199.99963378
3.29599977,-0.58306556,-0.01056814,112864635,1898.57482910,71744490,4834.65283203,1.02229607,1199.99963378
3.29999977,-0.55171704,-0.02330541,112864643,1974.10583496,71744510,4852.27001953,1.06160771,1199.99963378
3.30399977,-0.53914344,-0.01308059,112864651,2077.10253906,71744529,4837.16992187,1.08853805,1199.99963378
3.30799977,-0.69664955,0.01528930,112864659,2118.30126953,71744549,4882.47119140,1.14216566,1199.99963378
3.31199977,-0.47431683,-0.04319286,112864668,2204.13208007,71744568,4910.15478515,1.06730234,1199.99963378
3.31599977,-0.42921048,-0.04930067,112864677,2296.82910156,71744588,4827.10253906,1.01785719,1199.99963378
3.31999977,-0.43933975,-0.03043508,112864687,2365.49365234,71744607,4789.35156250,0.99881505,1199.99963378
3.32399977,-0.66689509,0.05216312,112864696,2434.15820312,71744626,4786.83496093,0.99909710,1199.99963378
3.32799977,-0.65450549,0.03630971,112864706,2513.12255859,71744646,4771.73437500,0.98348921,1199.99963378
3.33199977,-0.79341733,0.04759836,112864716,2571.48730468,71744665,4806.96875000,1.05775094,1199.99963378
3.33599977,-0.79643833,0.03899908,112864727,2592.08666992,71744684,4812.00244140,1.01362693,1199.99963378
3.33999977,-0.70207464,0.00573182,112864737,2691.65039062,71744703,4779.28466796,1.00379252,1199.99963378
3.34399977,-0.62568938,-0.02451157,112864748,2750.01513671,71744722,4683.64892578,0.96855807,1199.99963378
3.34799976,-0.58041214,-0.03466534,112864760,2818.67968750,71744741,4696.23242187,0.98724174,1199.99963378
3.35199976,-0.56064534,-0.03696870,112864771,2873.61132812,71744760,4671.06494140,1.00315582,1199.99963378
3.35599976,-0.59013557,-0.02082300,112864783,2962.87524414,71744778,4691.19873046,1.07460153,1199.99963378
3.35999976,-0.69188183,0.02204227,112864795,3028.10668945,71744797,4746.56689453,1.02224707,1199.99963378
3.36399976,-0.52417540,-0.01715612,112864808,3148.26953125,71744816,4701.26562500,1.00259065,1199.99963378
3.36799976,-0.56395858,0.00926613,112864820,3189.46826171,71744835,4640.86425781,0.91037499,1199.99963378
3.37199976,-0.63253998,0.02513313,112864833,3254.69970703,71744853,4562.84521484,0.89305734,1199.99963378
3.37599976,-0.54385620,-0.00744557,112864846,3313.06445312,71744872,4565.36181640,0.89284318,1199.99963378
3.37999976,-0.51520323,-0.01701974,112864859,3361.12963867,71744890,4557.81201171,0.96922427,1199.99963378
3.38399976,-0.58171671,-0.00914120,112864873,3392.02880859,71744908,4552.77832031,0.97746413,1199.99963378
3.38799976,-0.55108821,-0.00640487,112864887,3498.45874023,71744926,4535.16113281,1.00014793,1199.99963378
3.39199976,-0.49566760,-0.00968694,112864901,3536.22436523,71744944,4540.19433593,0.96711510,1199.99963378
3.39599976,-0.45347732,-0.01643133,112864915,3591.15600585,71744962,4580.46240234,0.91790223,1199.99963378
3.39999976,-0.62601834,0.01579070,112864930,3587.72265625,71744980,4537.67773437,0.87498599,1199.99963378
3.40399976,-0.49919560,-0.00352263,112864944,3680.41992187,71744998,4467.20898437,0.89162886,1199.99963378
3.40799976,-0.41880699,-0.01981544,112864959,3779.98339843,71745016,4424.42480468,0.89521479,1199.99963378
3.41199976,-0.47900485,-0.02260041,112864974,3711.31884765,71745034,4379.12353515,0.91684818,1199.99963378
3.41599976,-0.44061619,-0.00605869,112864989,3845.21484375,71745051,4336.33886718,0.89013200,1199.99963378
3.41999976,-0.31584268,-0.03649425,112865005,3910.44604492,71745069,4321.23828125,0.90778446,1199.99963378
3.42399976,-0.56473904,0.01785612,112865020,3862.38085937,71745086,4308.65478515,0.89836043,1199.99963378
3.42799976,-0.56636679,0.04390811,112865036,3961.94458007,71745103,4293.55419921,0.94950467,1199.99963378
3.43199976,-0.58069437,0.03264379,112865052,3968.81103515,71745121,4260.83691406,0.94467842,1199.99963378
3.43599976,-0.47586125,-0.00444245,112865068,4047.77514648,71745138,4200.43505859,0.97117578,1199.99963378
3.43999976,-0.22727064,-0.06025457,112865084,4140.47216796,71745155,4207.98535156,0.97338771,1199.99963378
3.44399976,-0.35518380,-0.03576087,112865101,4113.00634765,71745172,4187.85156250,0.95328307,1199.99963378
3.44799976,-0.39552032,0.01053929,112865117,4164.50488281,71745188,4157.65039062,0.99094563,1199.99963378
3.45199976,-0.48586601,0.02145671,112865134,4164.50488281,71745205,4119.89941406,0.95554637,1199.99963378
3.45599976,-0.31834870,-0.01380968,112865151,4257.20214843,71745222,4119.89990234,0.96178317,1199.99963378
3.45999976,-0.48856356,0.01674842,112865167,4233.16943359,71745238,4119.89990234,0.87591755,1199.99963378
3.46399976,-0.36023011,-0.00946974,112865184,4260.63525390,71745254,4049.43066406,0.91809958,1199.99963378
3.46799976,-0.47396153,0.02732706,112865202,4298.40087890,71745271,4016.71337890,0.88119113,1199.99963378
3.47199976,-0.31046542,-0.00062632,112865219,4387.66455078,71745287,3976.44555664,0.88910549,1199.99963378
3.47599976,-0.34939587,-0.01863193,112865236,4353.33251953,71745303,4001.61279296,0.90378576,1199.99963378
3.47999976,-0.23804788,-0.03826713,112865254,4349.89892578,71745319,3931.14428710,0.91937279,1199.99963378
3.48399976,-0.35877817,0.00853312,112865271,4391.09765625,71745335,3918.56054687,0.96148711,1199.99963378
3.48799976,-0.28353631,-0.01725900,112865289,4373.93164062,71745350,3900.94311523,0.92431181,1199.99963378
3.49199975,-0.34568712,0.00458085,112865306,4421.99707031,71745366,3858.15893554,0.92213451,1199.99963378
3.49599975,-0.41533020,0.01799178,112865324,4397.96435546,71745381,3795.24023437,0.86876273,1199.99963378
3.49999975,-0.31793966,0.00535285,112865342,4456.32910156,71745397,3785.17358398,0.82323420,1199.99963378
3.50399975,-0.48372212,0.05534243,112865359,4476.92871093,71745412,3787.69018554,0.82784587,1199.99963378
3.50799975,-0.23745685,-0.01085007,112865377,4507.82763671,71745427,3747.42236328,0.84407407,1199.99963378
3.51199975,-0.24036233,-0.03389346,112865395,4466.62890625,71745442,3780.13989257,0.85435092,1199.99963378
3.51599975,-0.45343774,0.01893579,112865413,4415.13037109,71745457,3785.17333984,0.90860873,1199.99963378
3.51999975,-0.42239758,0.03404617,112865431,4497.52783203,71745472,3681.98730468,0.93500596,1199.99963378
3.52399975,-0.36571308,0.00303506,112865449,4500.96093750,71745486,3674.43676757,0.89121347,1199.99963378
3.52799975,-0.24276703,-0.00755620,112865467,4559.32617187,71745501,3616.55200195,0.86703324,1199.99963378
3.53199975,-0.32212287,-0.00393319,112865485,4497.52783203,71745515,3561.18359375,0.87357121,1199.99963378
3.53599975,-0.38393813,0.01462298,112865503,4476.92871093,71745530,3505.81567382,0.82507109,1199.99963378
3.53999975,-0.36208400,0.01164191,112865521,4531.86035156,71745544,3505.81591796,0.84450030,1199.99963378
3.54399975,-0.20528323,-0.03830456,112865539,4535.29345703,71745558,3543.56665039,0.84260082,1199.99963378
3.54799975,-0.15322065,-0.03625893,112865557,4504.39453125,71745572,3505.81591796,0.85282397,1199.99963378
3.55199975,-0.23350445,-0.00415712,112865575,4507.82763671,71745585,3427.79687500,0.90737646,1199.99963378
3.55599975,-0.28777429,0.01077216,112865593,4442.59619140,71745599,3415.21264648,0.88347953,1199.99963378
3.55999975,-0.16324728,-0.01496952,112865611,4528.42675781,71745613,3339.71118164,0.86980235,1199.99963378
3.56399975,-0.27658662,0.01296511,112865629,4487.22802734,71745626,3324.61035156,0.85370987,1199.99963378
3.56799975,-0.13068445,-0.01014742,112865647,4497.52783203,71745640,3385.01220703,0.83170557,1199.99963378
3.57199975,-0.26509889,0.02181631,112865665,4449.46289062,71745653,3301.95947265,0.87881886,1199.99963378
3.57599975,-0.24922299,0.01351618,112865683,4435.72998046,71745666,3228.97460937,0.92987179,1199.99963378
3.57999975,-0.24202612,0.00809144,112865701,4463.19580078,71745679,3198.77343750,0.88585567,1199.99963378
3.58399975,-0.28281897,-0.00005513,112865718,4408.26416015,71745692,3191.22338867,0.83903789,1199.99963378
3.58799975,-0.01793944,-0.04524859,112865736,4483.79492187,71745704,3216.39038085,0.86464816,1199.99963378
3.59199975,-0.10558193,-0.01859465,112865754,4415.13037109,71745717,3173.60620117,0.88359582,1199.99963378
3.59599975,-0.17489314,0.02272552,112865771,4394.53125000,71745730,3098.10424804,0.85407876,1199.99963378
3.59999975,-0.19275692,0.02332842,112865789,4401.39746093,71745742,3077.97021484,0.86055243,1199.99963378
3.60399975,-0.15581786,-0.00687699,112865807,4319.00000000,71745754,3118.23779296,0.85451334,1199.99963378
3.60799975,-0.23791836,0.03138536,112865824,4356.76562500,71745766,3042.73559570,0.83594208,1199.99963378
3.61199975,-0.28671064,0.03423678,112865841,4325.86669921,71745778,2969.75073242,0.90717107,1199.99963378
3.61599975,-0.20241978,0.01491788,112865859,4329.29980468,71745790,2954.64990234,0.85044771,1199.99963378
3.61999975,-0.17273449,-0.01182115,112865876,4288.10107421,71745802,2967.27587890,0.85314685,1199.99963378
3.62399975,-0.03322846,-0.02535676,112865893,4339.59960937,71745814,2901.79858398,0.87300121,1199.99963378
3.62799975,-0.23122827,0.02457857,112865910,4267.50146484,71745825,2871.59765625,0.86895012,1199.99963378
3.63199975,-0.05730101,-0.01701343,112865927,4264.06835937,71745837,2909.34863281,0.79958784,1199.99963378
3.63599974,-0.11721212,-0.01034832,112865944,4253.76855468,71745848,2836.36328125,0.85854887,1199.99963378
3.63999974,0.09699440,-0.05257588,112865961,4274.36816406,71745859,2765.89477539,0.90802538,1199.99963378
3.64399974,-0.13493946,0.01054298,112865978,4185.10400390,71745871,2813.71264648,0.86590147,1199.99963378
3.64799974,-0.18330998,0.04091197,112865995,4181.67089843,71745882,2763.37792968,0.86409837,1199.99963378
3.65199974,-0.20268417,0.02624583,112866011,4157.63818359,71745893,2705.49291992,0.88156938,1199.99963378
3.65599974,-0.04569644,-0.01018154,112866028,4185.10400390,71745904,2728.14379882,0.82382667,1199.99963378
3.65999974,-0.18122121,0.00877654,112866044,4095.84033203,71745914,2692.90917968,0.85258048,1199.99963378
3.66399974,-0.07703480,-0.00944054,112866061,4088.97387695,71745925,2612.37353515,0.86143648,1199.99963378
3.66799974,-0.23362971,0.03033912,112866077,4006.57641601,71745935,2675.29199218,0.84608989,1199.99963378
3.67199974,-0.16419059,0.01663124,112866093,4047.77514648,71745946,2609.85693359,0.83202117,1199.99963378
3.67599974,-0.09094086,-0.01716566,112866109,3992.84350585,71745956,2567.07226562,0.82812339,1199.99963378
3.67999974,-0.09141232,-0.00523078,112866125,4013.44287109,71745967,2554.48876953,0.84290254,1199.99963378
3.68399974,-0.02852422,-0.01272153,112866141,4027.17578125,71745977,2524.28784179,0.89238244,1199.99963378
3.68799974,-0.22752539,0.02969253,112866157,3951.64477539,71745987,2504.15380859,0.85021394,1199.99963378
3.69199974,-0.13533090,0.00404298,112866173,3948.21166992,71745997,2491.57031250,0.90618997,1199.99963378
3.69599974,-0.04674051,-0.02335131,112866189,3876.11376953,71746007,2456.33593750,0.85753661,1199.99963378
3.69999974,-0.15961045,0.02118015,112866204,3893.28002929,71746017,2468.91967773,0.83122742,1199.99963378
3.70399974,-0.14440427,0.00969493,112866220,3893.28002929,71746026,2446.26879882,0.82188308,1199.99963378
3.70799974,-0.25534766,0.02090203,112866235,3821.18212890,71746036,2400.96777343,0.78441220,1199.99963378
3.71199974,-0.13194516,-0.00903296,112866250,3817.74902343,71746045,2390.90063476,0.80916863,1199.99963378
3.71599974,-0.00046930,-0.03558683,112866266,3807.44921875,71746055,2343.08276367,0.78070294,1199.99963378
3.71999974,-0.24467390,0.02977418,112866281,3776.55029296,71746064,2330.49877929,0.82666844,1199.99963378
3.72399974,-0.16788373,0.00806999,112866296,3759.38403320,71746074,2290.23144531,0.85383927,1199.99963378
3.72799974,-0.12481169,0.00032663,112866311,3728.48510742,71746083,2327.98242187,0.84201788,1199.99963378
3.73199974,-0.23500742,0.02625775,112866326,3728.48510742,71746092,2287.71435546,0.86868602,1199.99963378
3.73599974,-0.14141395,0.00025343,112866341,3711.31884765,71746101,2282.68115234,0.86943489,1199.99963378
3.73999974,-0.12241020,-0.00176668,112866356,3711.31884765,71746110,2252.48022460,0.94755834,1199.99963378
3.74399974,-0.25244250,0.01321792,112866370,3646.08764648,71746119,2224.79589843,0.89367645,1199.99963378
3.74799974,-0.12087591,-0.00783872,112866385,3649.52075195,71746128,2212.21240234,0.89170968,1199.99963378
3.75199974,-0.03743991,-0.02921867,112866400,3683.85302734,71746137,2179.49462890,0.86734676,1199.99963378
3.75599974,-0.20675262,0.00133085,112866414,3553.39038085,71746146,2197.11181640,0.89488554,1199.99963378
3.75999974,-0.05226868,-0.01987171,112866429,3642.65429687,71746154,2187.04467773,0.83254331,1199.99963378
3.76399974,-0.11619144,0.00074243,112866443,3608.32202148,71746163,2154.32714843,0.80906325,1199.99963378
3.76799974,-0.02694346,-0.02503418,112866457,3594.58911132,71746172,2119.09326171,0.82581532,1199.99963378
3.77199974,-0.27587968,0.03740787,112866472,3553.39038085,71746180,2136.71020507,0.87214630,1199.99963378
3.77599974,-0.16451022,0.01564693,112866486,3560.25683593,71746189,2106.50952148,0.88365137,1199.99963378
3.77999974,-0.08887254,-0.00834751,112866500,3604.88891601,71746197,2116.57641601,0.86774474,1199.99963378
3.78399973,-0.17202003,-0.00446295,112866514,3512.19165039,71746206,2078.82519531,0.87285530,1199.99963378
3.78799973,-0.19660706,-0.00708603,112866529,3512.19165039,71746214,2083.85888671,0.90058946,1199.99963378
3.79199973,-0.17980936,0.00821208,112866543,3505.32519531,71746222,2073.79150390,0.93044072,1199.99963378
3.79599973,-0.22558762,0.03269577,112866557,3553.39038085,71746231,2073.79174804,0.92944419,1199.99963378
3.79999973,-0.20910823,0.01068377,112866571,3488.15917968,71746239,2058.69140625,0.92232668,1199.99963378
3.80399973,-0.20216220,0.00464916,112866585,3546.52392578,71746247,2056.17456054,0.91748958,1199.99963378
3.80799973,-0.16290706,-0.01820278,112866599,3495.02563476,71746255,2023.45727539,0.96809023,1199.99963378
3.81199973,-0.06544561,-0.04033970,112866613,3529.35791015,71746263,2061.20800781,0.97390645,1199.99963378
3.81599973,-0.18474587,0.00112915,112866627,3457.26000976,71746272,2025.97375488,0.95378470,1199.99963378
3.81999973,-0.34337082,0.04355382,112866641,3477.85937500,71746280,2038.55749511,0.94449698,1199.99963378
