timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31599963,-0.02707698,-0.02486801,63082665,2684.78393554,149532747,2690.39257812,0.94308578,1559.99963378
5.31999963,-0.08014979,-0.01689147,63082675,2640.15185546,149532758,2655.15795898,0.89231055,1559.99963378
5.32399963,0.02073646,-0.03408432,63082686,2660.75122070,149532768,2597.27343750,0.86871618,1559.99963378
5.32799963,0.00807986,-0.03424835,63082696,2612.68603515,149532779,2650.12475585,0.92968416,1559.99963378
5.33199963,-0.12270024,0.00559616,63082707,2571.48730468,149532789,2647.60815429,0.92823702,1559.99963378
5.33599963,-0.09110794,0.00865936,63082717,2557.75439453,149532800,2622.44067382,0.85229259,1559.99963378
5.33999963,-0.03465864,-0.01674652,63082727,2519.98901367,149532810,2627.47436523,0.88406640,1559.99963378
5.34399963,-0.04246648,-0.00732231,63082737,2523.42211914,149532821,2614.89062500,0.94503444,1559.99963378
5.34799963,-0.14467433,0.02148628,63082747,2478.79028320,149532831,2637.54125976,0.92043334,1559.99963378
5.35199963,-0.15505695,0.01853179,63082757,2406.69238281,149532842,2640.05761718,0.95019382,1559.99963378
5.35599963,-0.06123993,-0.00644874,63082766,2392.95947265,149532853,2597.27319335,0.95277345,1559.99963378
5.35999963,-0.00742222,-0.01348114,63082776,2410.12573242,149532863,2680.32543945,0.93723267,1559.99963378
5.36399963,-0.08223874,0.00168991,63082785,2382.65991210,149532874,2645.09130859,0.96497964,1559.99963378
5.36799963,-0.09601533,0.00305557,63082795,2324.29492187,149532884,2629.99072265,0.91521126,1559.99963378
5.37199963,-0.11351363,0.01914596,63082804,2341.46118164,149532895,2660.19189453,0.89202868,1559.99963378
5.37599963,-0.20873008,0.02811813,63082813,2269.36328125,149532905,2632.50756835,0.91231507,1559.99963378
5.37999962,-0.05430585,-0.01923370,63082822,2248.76391601,149532916,2609.85693359,0.89416617,1559.99963378
5.38399962,0.02905286,-0.04174232,63082831,2238.46435546,149532926,2637.54077148,0.94062846,1559.99963378
5.38799962,-0.02691198,-0.01771354,63082840,2200.69873046,149532937,2640.05761718,0.91643935,1559.99963378
5.39199962,-0.04183109,0.00039672,63082849,2193.83227539,149532947,2622.44067382,0.92002564,1559.99963378
5.39599962,-0.10296414,0.01095008,63082858,2114.86816406,149532958,2637.54125976,0.96186643,1559.99963378
5.39999962,-0.00004291,-0.00965881,63082866,2121.73461914,149532968,2614.89062500,0.99464696,1559.99963378
5.40399962,-0.08831816,0.01560974,63082874,2090.83544921,149532979,2670.25878906,0.93380481,1559.99963378
5.40799962,-0.09768874,0.02256011,63082883,2080.53588867,149532989,2635.02441406,0.98168581,1559.99963378
5.41199962,-0.22225454,0.03468704,63082891,1980.97229003,149533000,2619.92382812,0.93493551,1559.99963378
5.41599962,-0.07884004,-0.00317382,63082899,2022.17102050,149533011,2690.39257812,0.89221382,1559.99963378
5.41999962,-0.00349490,-0.02807617,63082907,1991.27197265,149533021,2645.09130859,0.82029813,1559.99963378
5.42399962,-0.13063547,0.00782012,63082915,1950.07324218,149533032,2597.27319335,0.82791131,1559.99963378
5.42799962,-0.08721070,0.00303268,63082922,1912.30773925,149533042,2645.09130859,0.86572533,1559.99963378
5.43199962,-0.09001043,0.00333023,63082930,1874.54223632,149533053,2642.57421875,0.87937873,1559.99963378
5.43599962,-0.15064518,0.01710891,63082938,1867.67578125,149533064,2624.95751953,0.83966004,1559.99963378
5.43999962,-0.06908258,-0.00217819,63082945,1826.47705078,149533074,2612.37353515,0.92176866,1559.99963378
5.44399962,-0.10960116,0.00605964,63082952,1795.57800292,149533084,2627.47412109,0.96360945,1559.99963378
5.44799962,-0.21014989,0.03336906,63082959,1768.11218261,149533095,2645.09130859,0.92491269,1559.99963378
5.45199962,-0.12770614,0.00853347,63082966,1750.94604492,149533106,2655.15820312,0.95366638,1559.99963378
5.45599962,-0.07512919,-0.00785636,63082973,1726.91345214,149533116,2604.82348632,0.94416576,1559.99963378
5.45999962,-0.09336113,-0.01565551,63082980,1696.01440429,149533127,2685.35888671,0.91151112,1559.99963378
5.46399962,-0.03718436,-0.03762435,63082987,1644.51599121,149533137,2617.40698242,0.89899039,1559.99963378
5.46799962,-0.04949701,-0.01454925,63082994,1644.51599121,149533148,2622.44067382,0.88042944,1559.99963378
5.47199962,-0.01731023,-0.01661109,63083000,1613.61694335,149533158,2647.60791015,0.84173464,1559.99963378
5.47599962,0.06395625,-0.02609634,63083006,1596.45080566,149533169,2640.05786132,0.85035443,1559.99963378
5.47999962,-0.01920950,-0.00331497,63083013,1551.81884765,149533179,2612.37377929,0.80662423,1559.99963378
5.48399962,-0.01703817,-0.00029754,63083019,1510.62011718,149533190,2622.44067382,0.89216488,1559.99963378
5.48799962,-0.05484321,0.00835800,63083025,1476.28784179,149533201,2629.99096679,0.85607814,1559.99963378
5.49199962,-0.11782417,0.01870727,63083031,1445.38879394,149533211,2632.50756835,0.82282882,1559.99963378
5.49599962,-0.21306914,0.04849243,63083036,1414.48974609,149533222,2650.12475585,0.85016387,1559.99963378
5.49999962,-0.23273815,0.03855895,63083042,1393.89038085,149533232,2592.23974609,0.88637644,1559.99963378
5.50399962,-0.12631139,-0.00569534,63083048,1366.42456054,149533243,2670.25854492,0.84868836,1559.99963378
5.50799962,-0.10943691,-0.01819229,63083053,1328.65905761,149533253,2619.92382812,0.91972327,1559.99963378
5.51199962,-0.14443004,-0.00776290,63083058,1308.05969238,149533264,2619.92382812,0.90418243,1559.99963378
5.51599962,-0.14834256,-0.00443649,63083064,1266.86096191,149533274,2667.74169921,0.88763493,1559.99963378
5.51999962,-0.08151789,-0.01652526,63083069,1263.42773437,149533285,2647.60791015,0.89122128,1559.99963378
5.52399961,-0.04822547,-0.02075195,63083074,1256.56127929,149533295,2614.89038085,0.88675218,1559.99963378
5.52799961,-0.07606705,-0.01442337,63083079,1211.92932128,149533306,2647.60791015,0.89637869,1559.99963378
5.53199961,-0.06352112,-0.01934814,63083083,1184.46350097,149533316,2637.54125976,0.88486462,1559.99963378
5.53599961,-0.08914431,-0.00992202,63083088,1153.56445312,149533327,2640.05761718,0.83710962,1559.99963378
5.53999961,-0.09099243,-0.00518608,63083092,1095.19958496,149533337,2624.95751953,0.89405077,1559.99963378
5.54399961,-0.10964083,0.00993156,63083097,1071.16699218,149533348,2594.75634765,0.90468400,1559.99963378
5.54799961,-0.14839363,0.02304458,63083101,1071.16699218,149533359,2667.74169921,0.85994905,1559.99963378
5.55199961,-0.13465318,0.00960540,63083105,1033.40148925,149533369,2627.47387695,0.94507580,1559.99963378
5.55599961,-0.12847514,-0.00744628,63083109,985.33630371,149533380,2592.23950195,0.94262200,1559.99963378
5.55999961,-0.21009987,0.02564239,63083113,964.73693847,149533390,2682.84228515,0.92305439,1559.99963378
5.56399961,-0.12722869,0.00586700,63083117,957.87048339,149533401,2640.05786132,0.90852016,1559.99963378
5.56799961,-0.18558511,0.01030731,63083121,920.10498046,149533411,2632.50756835,0.86076515,1559.99963378
5.57199961,-0.09292003,-0.02591514,63083124,878.90625000,149533422,2640.05786132,0.84220415,1559.99963378
5.57599961,-0.05556214,-0.02707672,63083128,858.30688476,149533432,2635.02441406,0.83975034,1559.99963378
5.57999961,-0.17341025,0.01233673,63083131,820.54138183,149533443,2607.34008789,0.81212919,1559.99963378
5.58399961,-0.08880429,-0.00651931,63083134,803.37524414,149533453,2627.47436523,0.88014405,1559.99963378
5.58799961,-0.03272102,-0.02716636,63083138,775.90942382,149533464,2604.82324218,0.90688449,1559.99963378
5.59199961,-0.03423943,-0.02925109,63083141,720.97778320,149533474,2650.12500000,0.92758268,1559.99963378
5.59599961,-0.09348659,0.00939750,63083143,707.24487304,149533485,2629.99072265,0.95473510,1559.99963378
5.59999961,-0.10949295,0.01604461,63083146,686.64550781,149533496,2604.82348632,0.94482237,1559.99963378
5.60399961,-0.05304107,-0.00787162,63083149,662.61291503,149533506,2680.32568359,0.91761320,1559.99963378
5.60799961,-0.03358605,-0.01422119,63083151,614.54772949,149533517,2637.54125976,0.95400851,1559.99963378
5.61199961,-0.06594032,-0.00156021,63083154,593.94836425,149533527,2627.47387695,0.89659851,1559.99963378
5.61599961,-0.08882989,0.00695419,63083156,563.04931640,149533538,2657.67504882,0.88366574,1559.99963378
5.61999961,-0.03912750,-0.00528717,63083158,532.15026855,149533548,2642.57446289,0.84940963,1559.99963378
5.62399961,-0.03458347,-0.00512886,63083160,501.25122070,149533559,2622.44067382,0.85198742,1559.99963378
5.62799961,-0.06723263,0.00616073,63083162,480.65185546,149533569,2622.44042968,0.90087515,1559.99963378
5.63199961,-0.07076741,0.00808334,63083164,453.18603515,149533580,2632.50756835,0.90546804,1559.99963378
5.63599961,-0.03483958,-0.00336837,63083166,429.15344238,149533591,2635.02416992,0.86776298,1559.99963378
5.63999961,-0.05851404,0.00220489,63083168,391.38793945,149533601,2635.02416992,0.89853012,1559.99963378
5.64399961,-0.10139290,0.01379013,63083169,343.32275390,149533612,2617.40722656,0.89305621,1559.99963378
5.64799961,-0.10943929,0.01374435,63083171,343.32275390,149533622,2655.15820312,0.86241495,1559.99963378
5.65199961,-0.09337409,0.01181411,63083172,308.99047851,149533633,2622.44067382,0.93244320,1559.99963378
5.65599961,-0.05835269,-0.00558853,63083173,281.52465820,149533643,2612.37353515,0.90884882,1559.99963378
5.65999961,-0.06088201,-0.00531387,63083174,247.19238281,149533654,2672.77539062,0.89934813,1559.99963378
5.66399961,-0.13644237,0.02231025,63083175,212.86010742,149533664,2619.92407226,0.88682740,1559.99963378
5.66799960,-0.16784651,0.02668380,63083176,199.12719726,149533675,2614.89038085,0.91356587,1559.99963378
5.67199960,-0.14355197,0.01209259,63083176,171.66137695,149533685,2632.50756835,0.92319244,1559.99963378
5.67599960,-0.14378535,0.01167106,63083177,140.76232910,149533696,2642.57446289,0.93382561,1559.99963378
5.67999960,-0.19237163,0.01188468,63083178,113.29650878,149533707,2609.85693359,0.85888975,1559.99963378
5.68399960,-0.19739305,0.01424789,63083178,65.23132324,149533717,2647.60815429,0.95207196,1559.99963378
5.68799960,-0.15797884,-0.00573921,63083178,58.36486816,149533728,2617.40698242,0.92948430,1559.99963378
5.69199960,-0.15609827,-0.00668334,63083178,20.59936523,149533738,2655.15795898,0.89179426,1559.99963378
5.69599960,-0.15475274,-0.00760459,63083178,-6.86645507,149533749,2629.99096679,0.92558145,1559.99963378
5.69999960,0.04762387,-0.06734848,63083178,-10.29968261,149533759,2599.79003906,0.96641552,1559.99963378
5.70399960,0.21548512,-0.10741424,63083178,-65.23132324,149533770,2677.80859375,0.94382786,1559.99963378
5.70799960,0.25506174,-0.09049987,63083178,-96.13037109,149533780,2635.02416992,0.96191996,1559.99963378
5.71199960,0.16224326,-0.02873420,63083177,-133.89587402,149533791,2612.37377929,0.95502734,1559.99963378
5.71599960,0.24505127,-0.03586578,63083177,-133.89587402,149533801,2645.09130859,0.97815293,1559.99963378
5.71999960,0.30422329,-0.03612327,63083176,-181.96105957,149533812,2662.70825195,0.91488546,1559.99963378
5.72399960,0.21159230,0.00091934,63083175,-212.86010742,149533823,2617.40722656,0.84942179,1559.99963378
5.72799960,0.23163616,0.00692558,63083175,-226.59301757,149533833,2637.54101562,0.90091758,1559.99963378
5.73199960,0.30335226,-0.00964355,63083174,-247.19238281,149533844,2627.47436523,0.89283555,1559.99963378
5.73599960,0.31261193,-0.00731658,63083173,-257.49206542,149533854,2660.19165039,0.82998007,1559.99963378
5.73999960,0.32116729,-0.00505065,63083171,-305.55725097,149533865,2627.47387695,0.88994139,1559.99963378
5.74399960,0.29618236,0.00979995,63083170,-346.75598144,149533875,2599.79003906,0.91365975,1559.99963378
5.74799960,0.26495221,0.02371597,63083169,-363.92211914,149533886,2677.80859375,0.90818589,1559.99963378
5.75199960,0.32581016,0.00691032,63083167,-384.52148437,149533896,2619.92407226,0.97217386,1559.99963378
5.75599960,0.43539229,-0.02252960,63083165,-394.82116699,149533907,2619.92382812,0.95763975,1559.99963378
5.75999960,0.52517282,-0.05194091,63083164,-473.78540039,149533917,2652.64135742,0.97934669,1559.99963378
5.76399960,0.39728480,0.01512145,63083162,-490.95153808,149533928,2640.05761718,0.95071882,1559.99963378
5.76799960,0.19926694,0.08686828,63083160,-497.81799316,149533938,2627.47387695,0.91302883,1559.99963378
5.77199960,0.43374189,-0.00647926,63083158,-501.25122070,149533949,2632.50756835,0.89044100,1559.99963378
5.77599960,0.35259976,0.01272010,63083156,-580.21545410,149533959,2635.02441406,0.88798725,1559.99963378
5.77999960,0.25153589,0.05417060,63083153,-569.91577148,149533970,2635.02416992,0.85734599,1559.99963378
5.78399960,0.41921475,-0.00275039,63083151,-576.78222656,149533981,2647.60815429,0.89213985,1559.99963378
5.78799960,0.42466208,-0.01602745,63083149,-638.58032226,149533991,2604.82324218,0.85143166,1559.99963378
5.79199960,0.57201355,-0.04446029,63083146,-642.01354980,149534002,2657.67504882,0.86105817,1559.99963378
5.79599960,0.32365366,0.03316116,63083143,-703.81164550,149534012,2632.50756835,0.89585214,1559.99963378
5.79999960,0.31451806,0.04279708,63083140,-720.97778320,149534023,2617.40722656,0.90849870,1559.99963378
5.80399960,0.34151637,0.02587890,63083137,-755.31005859,149534033,2667.74169921,0.92215210,1559.99963378
5.80799960,0.27692013,0.04211235,63083134,-765.60974121,149534044,2622.44067382,0.98211330,1559.99963378
5.81199960,0.34100490,0.00660514,63083131,-799.94201660,149534054,2635.02441406,0.93879705,1559.99963378
5.81599959,0.40455111,0.00077438,63083128,-813.67492675,149534065,2640.05761718,0.94641023,1559.99963378
5.81999959,0.32809060,0.01540565,63083125,-858.30688476,149534075,2645.09082031,0.91778242,1559.99963378
5.82399959,0.26417624,0.02618598,63083121,-865.17333984,149534086,2635.02441406,0.89620131,1559.99963378
5.82799959,0.28163602,0.02511978,63083118,-892.63916015,149534096,2655.15820312,0.88066053,1559.99963378
5.83199959,0.34787127,-0.00215339,63083114,-913.23852539,149534107,2604.82348632,0.86813968,1559.99963378
5.83599959,0.38716623,-0.01692008,63083111,-944.13757324,149534118,2655.15820312,0.85257804,1559.99963378
5.83999959,0.31051221,0.00872039,63083107,-961.30371093,149534128,2629.99072265,0.88837867,1559.99963378
5.84399959,0.30263429,0.01065254,63083103,-995.63598632,149534139,2617.40722656,0.87585788,1559.99963378
5.84799959,0.33633249,-0.00106430,63083099,-1016.23535156,149534149,2642.57446289,0.88246440,1559.99963378
5.85199959,0.37148699,-0.01224517,63083095,-1026.53503417,149534160,2624.95727539,0.97363317,1559.99963378
5.85599959,0.29948717,0.00345611,63083090,-1078.03344726,149534170,2642.57446289,0.91782456,1559.99963378
5.85999959,0.34462109,-0.00666809,63083086,-1108.93249511,149534181,2642.57446289,0.93147784,1559.99963378
5.86399959,0.42057487,-0.02173614,63083082,-1102.06604003,149534192,2632.50756835,0.89680981,1559.99963378
5.86799959,0.36097171,-0.00145721,63083077,-1139.83154296,149534202,2629.99072265,0.87522882,1559.99963378
5.87199959,0.32333621,0.01345825,63083072,-1153.56445312,149534213,2647.60791015,0.82143354,1559.99963378
5.87599959,0.24554561,0.02738952,63083068,-1205.06286621,149534223,2624.95727539,0.83106011,1559.99963378
5.87999959,0.28491458,0.00830841,63083063,-1235.96191406,149534234,2629.99072265,0.80746567,1559.99963378
5.88399959,0.29998889,0.00319290,63083058,-1253.12805175,149534244,2635.02416992,0.90266138,1559.99963378
5.88799959,0.26622170,0.01368713,63083053,-1259.99450683,149534255,2604.82348632,0.88913387,1559.99963378
5.89199959,0.30559277,-0.00019836,63083048,-1287.46032714,149534265,2660.19165039,0.91486376,1559.99963378
5.89599959,0.29859259,0.00392913,63083043,-1301.19323730,149534276,2640.05786132,0.95564788,1559.99963378
5.89999959,0.36037066,-0.01874160,63083037,-1311.49291992,149534286,2604.82348632,0.95219248,1559.99963378
5.90399959,0.31748101,-0.00675964,63083032,-1342.39196777,149534297,2647.60791015,0.96083623,1559.99963378
5.90799959,0.33831110,-0.01202011,63083026,-1362.99133300,149534307,2642.57446289,0.97046256,1559.99963378
5.91199959,0.36228045,-0.01338195,63083021,-1387.02392578,149534318,2640.05761718,0.91669285,1559.99963378
5.91599959,0.40961241,-0.02539825,63083015,-1421.35620117,149534329,2650.12475585,0.89410167,1559.99963378
5.91999959,0.41840264,-0.02005386,63083010,-1448.82202148,149534339,2640.05786132,0.87556630,1559.99963378
5.92399959,0.52496236,-0.04511642,63083004,-1452.25524902,149534350,2632.50756835,0.84996479,1559.99963378
5.92799959,0.50664746,-0.02532577,63082998,-1486.58752441,149534360,2645.09130859,0.91900539,1559.99963378
5.93199959,0.48216879,-0.01256179,63082992,-1500.32043457,149534371,2609.85668945,0.91255038,1559.99963378
5.93599959,0.43863800,0.00475120,63082986,-1534.65270996,149534381,2672.77563476,0.87986326,1559.99963378
5.93999959,0.33272364,0.03268432,63082979,-1582.71789550,149534392,2624.95703125,0.91568946,1559.99963378
5.94399959,0.33757194,0.02347373,63082973,-1589.58435058,149534402,2622.44067382,0.90017426,1559.99963378
5.94799959,0.34166151,0.00989151,63082967,-1613.61694335,149534413,2657.67480468,0.88063210,1559.99963378
5.95199959,0.36199861,0.00186157,63082960,-1620.48339843,149534423,2617.40698242,0.92147892,1559.99963378
5.95599959,0.31242489,0.02471923,63082954,-1627.34985351,149534434,2632.50756835,0.88579094,1559.99963378
5.95999958,0.32447367,0.02140426,63082947,-1661.68212890,149534444,2629.99072265,0.92866402,1559.99963378
5.96399958,0.38023093,0.00077438,63082940,-1675.41503906,149534455,2629.99072265,0.92120224,1559.99963378
5.96799958,0.37698459,-0.01762008,63082934,-1730.34667968,149534465,2627.47387695,0.91676074,1559.99963378
5.97199958,0.38861513,-0.01741409,63082927,-1754.37927246,149534476,2635.02441406,0.93441468,1559.99963378
5.97599958,0.38887026,-0.00102233,63082920,-1737.21313476,149534487,2622.44067382,0.95010697,1559.99963378
