timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.16399964,-0.11487687,0.00973320,142563587,1809.31091308,336091979,2038.55749511,0.81093728,1199.99963378
5.16799964,-0.12746332,0.01264572,142563594,1795.57800292,336091988,2010.87329101,0.78862297,1199.99963378
5.17199964,-0.18517608,0.01471710,142563601,1737.21313476,336091996,2028.49060058,0.77637755,1199.99963378
5.17599964,-0.13490362,0.00396347,142563608,1764.67895507,336092004,1998.28979492,0.76513689,1199.99963378
5.17999964,-0.08998695,-0.00790786,142563615,1761.24572753,336092012,2031.00720214,0.77462488,1199.99963378
5.18399964,-0.07849662,-0.01184082,142563622,1716.61376953,336092020,2005.84008789,0.72714316,1199.99963378
5.18799964,-0.04793507,-0.02210998,142563629,1689.14794921,336092028,2018.42358398,0.76523256,1199.99963378
5.19199964,-0.09757053,0.00002861,142563636,1699.44763183,336092036,2018.42358398,0.75399184,1199.99963378
5.19599964,0.02325574,-0.02891159,142563642,1696.01440429,336092044,2018.42358398,0.77798557,1199.99963378
5.19999964,0.05698544,-0.02884483,142563649,1682.28149414,336092052,2008.35668945,0.78688073,1199.99963378
5.20399964,-0.02631123,-0.00732231,142563656,1634.21630859,336092061,2018.42358398,0.80240875,1199.99963378
5.20799964,-0.04966691,-0.00096511,142563662,1620.48339843,336092069,2015.90686035,0.79418826,1199.99963378
5.21199964,-0.16828210,0.03857803,142563669,1593.01757812,336092077,2020.94042968,0.83428907,1199.99963378
5.21599964,-0.10249627,0.02093887,142563675,1582.71789550,336092085,2025.97375488,0.81097006,1199.99963378
5.21999964,-0.10686504,0.01977539,142563682,1596.45080566,336092093,2033.52380371,0.80535757,1199.99963378
5.22399964,-0.06166407,-0.00385284,142563688,1589.58435058,336092101,2046.10754394,0.77498972,1199.99963378
5.22799964,-0.08555209,0.01113319,142563694,1568.98498535,336092109,2033.52380371,0.77079784,1199.99963378
5.23199963,-0.11496789,0.01169204,142563700,1538.08593750,336092117,2046.10754394,0.71022915,1199.99963378
5.23599963,-0.11667176,-0.00327301,142563706,1510.62011718,336092125,2025.97375488,0.71509563,1199.99963378
5.23999963,-0.07692297,-0.01152992,142563712,1479.72106933,336092134,2046.10791015,0.70285010,1199.99963378
5.24399963,-0.04519927,-0.01802062,142563718,1462.55493164,336092142,2028.49060058,0.75562596,1199.99963378
5.24799963,-0.11067252,-0.00325012,142563724,1445.38879394,336092150,2048.62451171,0.74237191,1199.99963378
5.25199963,-0.10991887,-0.00129508,142563730,1428.22265625,336092158,2033.52416992,0.77945458,1199.99963378
5.25599963,-0.11899211,0.00215911,142563736,1414.48974609,336092166,2056.17456054,0.78230774,1199.99963378
5.25999963,-0.09106978,-0.00464630,142563741,1390.45715332,336092174,2025.97375488,0.83609020,1199.99963378
5.26399963,-0.17410539,0.02729797,142563747,1383.59069824,336092182,2056.17456054,0.82082283,1199.99963378
5.26799963,-0.16291834,0.01929283,142563753,1366.42456054,336092190,2046.10754394,0.80757069,1199.99963378
5.27199963,-0.19988751,0.02378463,142563758,1349.25842285,336092198,2063.72485351,0.77518939,1199.99963378
5.27599963,-0.16198480,0.00393486,142563763,1338.95874023,336092206,2013.39001464,0.80018985,1199.99963378
5.27999963,-0.16723559,0.00708007,142563769,1325.22583007,336092215,2056.17480468,0.80665767,1199.99963378
5.28399963,-0.13470885,-0.00878143,142563774,1311.49291992,336092223,2051.14111328,0.79743230,1199.99963378
5.28799963,-0.07790493,-0.01826858,142563779,1290.89355468,336092231,2053.65795898,0.76907789,1199.99963378
5.29199963,0.00761258,-0.04722213,142563785,1270.29418945,336092239,2018.42358398,0.76891088,1199.99963378
5.29599963,0.01025872,-0.03223991,142563790,1259.99450683,336092247,2038.55749511,0.78585958,1199.99963378
5.29999963,0.03101748,-0.03137779,142563795,1263.42773437,336092255,2036.04064941,0.80843460,1199.99963378
5.30399963,0.00597779,-0.01890182,142563800,1242.82836914,336092263,2023.45690917,0.80122077,1199.99963378
5.30799963,-0.04784292,0.00434494,142563804,1229.09545898,336092271,1998.28979492,0.79602217,1199.99963378
5.31199963,-0.08193203,0.00750350,142563809,1184.46350097,336092279,2018.42358398,0.78578817,1199.99963378
5.31599963,-0.05730578,0.01003837,142563814,1174.16381835,336092288,2003.32336425,0.81843000,1199.99963378
5.31999963,-0.00252656,-0.00842666,142563819,1153.56445312,336092296,2033.56665039,0.81220787,1199.99963378
5.32399963,0.00787589,-0.00593566,142563823,1150.13122558,336092304,2018.42358398,0.76472622,1199.99963378
5.32799963,-0.08790473,0.02598190,142563828,1129.53186035,336092312,2023.45715332,0.74442529,1199.99963378
5.33199963,-0.22682633,0.05733108,142563832,1095.19958496,336092320,2015.90698242,0.74124014,1199.99963378
5.33599963,-0.22694930,0.04495429,142563837,1088.33312988,336092328,2000.80639648,0.77731418,1199.99963378
5.33999963,-0.15368901,0.00856399,142563841,1064.30053710,336092336,2005.83984375,0.79686909,1199.99963378
5.34399963,-0.08947969,-0.01506805,142563845,1074.60021972,336092344,2015.90673828,0.79972219,1199.99963378
5.34799963,-0.18908008,0.01358604,142563849,1047.13439941,336092352,2013.39013671,0.81163740,1199.99963378
5.35199963,-0.20682995,0.00960540,142563854,1005.93566894,336092361,2015.90686035,0.84167122,1199.99963378
5.35599963,-0.12992930,-0.01444053,142563858,988.76953125,336092369,2005.83996582,0.85115915,1199.99963378
5.35999963,-0.12112841,-0.01238632,142563862,995.63598632,336092377,2043.59094238,0.86407923,1199.99963378
5.36399963,-0.18059295,0.00797653,142563866,981.90307617,336092385,2031.00732421,0.80451911,1199.99963378
5.36799963,-0.13723747,-0.00741195,142563869,951.00402832,336092393,2036.04089355,0.75200396,1199.99963378
5.37199963,-0.07142309,-0.02675437,142563873,940.70434570,336092401,2003.32312011,0.76593077,1199.99963378
5.37599963,-0.07792218,-0.01414871,142563877,923.53820800,336092409,2046.10754394,0.77079916,1199.99963378
5.37999962,-0.12865783,-0.00005722,142563881,892.63916015,336092417,2018.42358398,0.73397910,1199.99963378
5.38399962,-0.10789024,-0.00532150,142563884,892.63916015,336092425,2028.49047851,0.72173178,1199.99963378
5.38799962,-0.09440671,-0.00638580,142563888,875.47302246,336092434,2000.80639648,0.70747292,1199.99963378
5.39199962,-0.06365312,-0.01954269,142563891,837.70751953,336092442,2013.39001464,0.76972103,1199.99963378
5.39599962,-0.09702394,0.00421905,142563894,837.70751953,336092450,2000.80639648,0.80437636,1199.99963378
5.39999962,-0.16022405,0.02408981,142563898,813.67492675,336092458,2018.42358398,0.81729829,1199.99963378
5.40399962,-0.09003549,-0.00153160,142563901,806.80847167,336092466,2010.87353515,0.82317143,1199.99963378
5.40799962,-0.11194349,0.00326538,142563904,786.20910644,336092474,2020.94030761,0.86729907,1199.99963378
5.41199962,-0.16363438,0.01474952,142563907,769.04296875,336092482,2005.83984375,0.85505366,1199.99963378
5.41599962,-0.20268537,0.02367591,142563910,755.31005859,336092490,2025.97375488,0.86294025,1199.99963378
5.41999962,-0.18443600,0.01182746,142563913,738.14392089,336092498,2028.49047851,0.80397295,1199.99963378
5.42399962,-0.18799369,0.00273323,142563916,717.54455566,336092506,2033.52404785,0.78467869,1199.99963378
5.42799962,-0.14990623,-0.00755310,142563919,686.64550781,336092515,2018.42358398,0.72914534,1199.99963378
5.43199962,-0.13037459,-0.01112747,142563922,686.64550781,336092523,2033.52404785,0.70582437,1199.99963378
5.43599962,-0.08865215,-0.02275466,142563924,669.47937011,336092531,2018.42370605,0.68511146,1199.99963378
5.43999962,-0.09263418,-0.01666069,142563927,635.14709472,336092539,2031.00744628,0.72621893,1199.99963378
5.44399962,-0.11135804,-0.01036453,142563930,635.14709472,336092547,2000.80639648,0.70189327,1199.99963378
5.44799962,-0.11919536,0.00407791,142563932,628.28063964,336092555,2015.90686035,0.76816815,1199.99963378
5.45199962,-0.08200377,-0.01573562,142563935,600.81481933,336092563,2025.97375488,0.78914171,1199.99963378
5.45599962,0.01156519,-0.03119277,142563937,576.78222656,336092571,2023.45690917,0.83889943,1199.99963378
5.45999962,-0.03984903,-0.01220893,142563939,566.48254394,336092579,2033.52380371,0.82061189,1199.99963378
5.46399962,-0.13105960,0.01639175,142563941,518.41735839,336092588,2028.49060058,0.82950508,1199.99963378
5.46799962,-0.10705567,0.00944900,142563943,525.28381347,336092596,2043.59106445,0.81021273,1199.99963378
5.47199962,-0.06868996,-0.00403976,142563946,504.68444824,336092604,2043.59106445,0.83420646,1199.99963378
5.47599962,-0.06124429,-0.00095367,142563948,484.08508300,336092612,2046.10754394,0.79033958,1199.99963378
5.47999962,-0.07839716,0.00524902,142563949,470.35217285,336092620,2046.10791015,0.78111422,1199.99963378
5.48399962,-0.08965407,0.00337982,142563951,453.18603515,336092628,2056.17480468,0.76383346,1199.99963378
5.48799962,-0.03936577,-0.00914764,142563953,456.61926269,336092636,2041.07421875,0.77071338,1199.99963378
5.49199962,0.01392437,-0.01846313,142563955,439.45312500,336092644,2058.69116210,0.73892682,1199.99963378
5.49599962,-0.05778223,0.00420188,142563957,405.12084960,336092652,2031.00695800,0.75788897,1199.99963378
5.49999962,-0.06411445,0.00798416,142563958,394.82116699,336092661,2048.62426757,0.77080893,1199.99963378
5.50399962,-0.08407722,0.00676727,142563960,377.65502929,336092669,2018.42358398,0.83205032,1199.99963378
5.50799962,-0.02493070,-0.00618362,142563961,367.35534667,336092677,2066.24145507,0.81477141,1199.99963378
5.51199962,-0.01754186,-0.00627517,142563962,336.45629882,336092685,2038.55749511,0.81963789,1199.99963378
5.51599962,-0.06137748,0.00258636,142563964,319.29016113,336092693,2048.62475585,0.81704545,1199.99963378
5.51999962,-0.05636188,0.00527000,142563965,295.25756835,336092701,2018.42370605,0.83197891,1199.99963378
5.52399961,-0.08307062,0.01130294,142563966,284.95788574,336092709,2063.72485351,0.81570678,1199.99963378
5.52799961,-0.08212140,0.00866889,142563967,274.65820312,336092717,2041.07421875,0.79842597,1199.99963378
5.53199961,-0.06648889,0.00002861,142563968,254.05883789,336092725,2036.04089355,0.79080003,1199.99963378
5.53599961,-0.05010344,-0.00362586,142563969,240.32592773,336092733,1998.28967285,0.81580239,1199.99963378
5.53999961,-0.07369565,0.00475311,142563970,233.45947265,336092742,2028.49060058,0.83878934,1199.99963378
5.54399961,-0.08867087,0.00727081,142563971,209.42687988,336092750,2023.45727539,0.84868919,1199.99963378
5.54799961,-0.06501159,-0.00281143,142563972,202.56042480,336092758,2020.94006347,0.84852421,1199.99963378
5.55199961,-0.07471830,-0.00203704,142563973,168.22814941,336092766,2010.87316894,0.83023667,1199.99963378
5.55599961,-0.05703859,-0.00689888,142563973,151.06201171,336092774,2151.81079101,0.79341661,1199.99963378
5.55999961,-0.07847210,0.00332450,142563974,133.89587402,336092782,2020.94055175,0.84660637,1199.99963378
5.56399961,-0.13782967,0.01775360,142563974,116.72973632,336092790,2025.97375488,0.81120508,1199.99963378
5.56799961,-0.15198238,0.01992607,142563975,102.99682617,336092798,2010.87304687,0.77379041,1199.99963378
5.57199961,-0.14531138,0.00997924,142563975,102.99682617,336092806,2036.04052734,0.74804407,1199.99963378
5.57599961,-0.12571132,0.00444412,142563975,58.36486816,336092815,2008.35644531,0.76499271,1199.99963378
5.57999961,-0.13657817,0.00202941,142563976,48.06518554,336092823,2020.94018554,0.77388596,1199.99963378
5.58399961,-0.15952789,0.00833129,142563976,34.33227539,336092831,2008.35668945,0.74048101,1199.99963378
5.58799961,-0.15126739,0.00284957,142563976,27.46582031,336092839,2018.42358398,0.76044982,1199.99963378
5.59199961,-0.12843729,-0.00609970,142563976,-6.86645507,336092847,2005.84008789,0.77135646,1199.99963378
5.59599961,-0.06511790,-0.02390670,142563976,-10.29968261,336092855,2000.80651855,0.81305867,1199.99963378
5.59999961,0.05579299,-0.05459022,142563976,-20.59936523,336092863,2013.39001464,0.83705240,1199.99963378
5.60399961,0.15961195,-0.07607650,142563976,-54.93164062,336092871,2028.49047851,0.83185380,1199.99963378
5.60799961,0.19165302,-0.06631088,142563976,-68.66455078,336092880,2023.45715332,0.79947251,1199.99963378
5.61199961,0.15983082,-0.03204345,142563975,-92.69714355,336092888,2018.42358398,0.82003414,1199.99963378
5.61599961,0.18965357,-0.02395820,142563975,-99.56359863,336092896,2025.97375488,0.81483554,1199.99963378
5.61999961,0.22278074,-0.01864242,142563974,-116.72973632,336092904,2043.59106445,0.79956811,1199.99963378
5.62399961,0.24383018,-0.02280426,142563974,-137.32910156,336092912,2028.49060058,0.73597937,1199.99963378
5.62799961,0.23559622,-0.00613784,142563973,-171.66137695,336092920,2031.00732421,0.69353306,1199.99963378
5.63199961,0.26829808,-0.00427246,142563973,-154.49523925,336092928,2015.90698242,0.71208131,1199.99963378
5.63599961,0.27992063,-0.00328636,142563972,-178.52783203,336092936,2033.52392578,0.74815535,1199.99963378
5.63999961,0.28337597,0.00239944,142563971,-209.42687988,336092944,2005.83972167,0.74497020,1199.99963378
5.64399961,0.26931205,0.01422691,142563971,-223.15979003,336092953,2018.42358398,0.77701735,1199.99963378
5.64799961,0.26594239,0.01451492,142563970,-236.89270019,336092961,2013.39013671,0.76174992,1199.99963378
5.65199961,0.28025937,0.01717758,142563969,-247.19238281,336092969,2018.42358398,0.82257932,1199.99963378
5.65599961,0.30018579,0.00987052,142563968,-267.79174804,336092977,2003.32324218,0.83952802,1199.99963378
5.65999961,0.29700046,0.00795364,142563967,-278.09143066,336092985,2031.00720214,0.83030080,1199.99963378
5.66399961,0.28913831,0.01561927,142563965,-305.55725097,336092993,2010.87353515,0.80295306,1199.99963378
5.66799960,0.29930078,0.01232910,142563964,-308.99047851,336093001,2018.42346191,0.86218303,1199.99963378
5.67199960,0.33029419,0.00934982,142563963,-329.58984375,336093009,2018.42358398,0.83240985,1199.99963378
5.67599960,0.33628189,0.00529670,142563962,-350.18920898,336093017,2025.97375488,0.83928972,1199.99963378
5.67999960,0.35669916,0.00038528,142563960,-360.48889160,336093026,2036.04077148,0.79382139,1199.99963378
5.68399960,0.57800525,-0.06008148,142563959,-343.32275390,336093034,2036.04064941,0.78560274,1199.99963378
5.68799960,0.32897847,0.02445602,142563957,-401.68762207,336093042,2020.94030761,0.76127505,1199.99963378
5.69199960,0.28479239,0.04394149,142563956,-408.55407714,336093050,2033.52404785,0.76010137,1199.99963378
5.69599960,0.27804395,0.04402923,142563954,-405.12084960,336093058,2031.00720214,0.75348412,1199.99963378
5.69999960,0.40233442,-0.00416183,142563952,-432.58666992,336093066,2025.97375488,0.79257827,1199.99963378
5.70399960,0.33681416,0.01233673,142563951,-449.75280761,336093074,2041.07421875,0.74811667,1199.99963378
5.70799960,0.35927605,0.00431632,142563949,-477.21862792,336093082,2033.52380371,0.77613908,1199.99963378
5.71199960,0.37839567,0.00065994,142563947,-487.51831054,336093090,2056.17456054,0.75240606,1199.99963378
5.71599960,0.37969470,-0.00248336,142563945,-494.38476562,336093098,2028.49047851,0.77639979,1199.99963378
5.71999960,0.38835090,-0.00070571,142563943,-532.15026855,336093107,2046.10766601,0.75509405,1199.99963378
5.72399960,0.35785931,0.01552772,142563941,-532.15026855,336093115,2036.04064941,0.78915274,1199.99963378
5.72799960,0.34037828,0.01642608,142563939,-545.88317871,336093123,2068.75854492,0.76684033,1199.99963378
5.73199960,0.29737886,0.02949523,142563936,-566.48254394,336093131,2033.52416992,0.80049085,1199.99963378
5.73599960,0.29249212,0.02593421,142563934,-559.61608886,336093139,2061.20800781,0.79327511,1199.99963378
5.73999960,0.32839539,0.00893783,142563932,-587.08190917,336093147,2028.49060058,0.81022387,1199.99963378
5.74399960,0.32450655,0.00326538,142563929,-607.68127441,336093155,2051.14111328,0.82817929,1199.99963378
5.74799960,0.33012887,-0.00204086,142563927,-631.71386718,336093163,2031.00708007,0.83606404,1199.99963378
5.75199960,0.25800937,0.02508163,142563924,-655.74645996,336093171,2066.24121093,0.80427938,1199.99963378
5.75599960,0.25690928,0.02134323,142563922,-652.31323242,336093180,2036.04101562,0.79807400,1199.99963378
5.75999960,0.30391433,-0.00330734,142563919,-648.88000488,336093188,2048.62475585,0.79387831,1199.99963378
5.76399960,0.32936590,-0.00869750,142563916,-679.77905273,336093196,2015.90686035,0.79673337,1199.99963378
5.76799960,0.29914379,0.00246429,142563914,-703.81164550,336093204,2046.10766601,0.76536071,1199.99963378
5.77199960,0.23447865,0.01783561,142563911,-720.97778320,336093212,2015.90686035,0.75773298,1199.99963378
5.77599960,0.23562896,0.01460647,142563908,-724.41101074,336093220,2028.49060058,0.77266830,1199.99963378
5.77999960,0.30603069,-0.01424407,142563905,-741.57714843,336093228,1993.25610351,0.79968017,1199.99963378
5.78399960,0.28631615,-0.00635910,142563902,-772.47619628,336093236,2025.97399902,0.80354183,1199.99963378
5.78799960,0.30998244,-0.01253128,142563899,-775.90942382,336093244,2020.94030761,0.80438345,1199.99963378
5.79199960,0.31435680,-0.00665092,142563896,-782.77587890,336093252,2015.90673828,0.82393652,1199.99963378
5.79599960,0.35924032,-0.01560401,142563893,-803.37524414,336093261,1998.28979492,0.85296547,1199.99963378
5.79999960,0.32297986,-0.00111770,142563889,-810.24169921,336093269,2031.00744628,0.88602137,1199.99963378
5.80399960,0.32358267,-0.00378417,142563886,-834.27429199,336093277,2018.42358398,0.86169171,1199.99963378
5.80799960,0.37314721,-0.01692581,142563883,-848.00720214,336093285,2031.00744628,0.82629227,1199.99963378
5.81199960,0.31832540,0.00264739,142563879,-861.74011230,336093293,2023.45690917,0.77336722,1199.99963378
5.81599959,0.28356918,0.01354217,142563876,-885.77270507,336093301,2018.42358398,0.79433888,1199.99963378
