timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.18399978,-0.57412350,0.09129333,98692910,6732.55908203,172059295,3870.74267578,0.87637215,1499.99975585
3.18799978,-0.70094984,0.10248374,98692937,6694.79345703,172059310,3853.12548828,0.79057586,1499.99975585
3.19199978,-0.18704275,-0.05626201,98692964,6732.55908203,172059326,3790.20727539,0.93256574,1499.99975585
3.19599978,-0.12569528,-0.08826637,98692991,6557.46435546,172059341,3832.99145507,1.02589714,1499.99975585
3.19999978,-0.29961004,0.00089359,98693017,6519.69873046,172059356,3858.15893554,0.98747175,1499.99975585
3.20399977,-0.74751406,0.15303039,98693042,6495.66650390,172059371,3775.10668945,0.96780532,1499.99975585
3.20799977,-0.37706080,0.01851463,98693068,6402.96923828,172059386,3694.57080078,1.01378929,1499.99975585
3.21199977,-0.83963787,0.12139606,98693094,6282.80615234,172059401,3697.08764648,1.02942514,1499.99975585
3.21599977,-0.51813817,0.01325225,98693119,6282.80615234,172059415,3679.47021484,0.90568482,1499.99975585
3.21999977,-0.54003292,0.01705265,98693144,6245.04052734,172059430,3588.86791992,0.91917645,1499.99975585
3.22399977,-0.14020018,-0.10440635,98693169,6118.01123046,172059444,3530.98315429,0.98759114,1499.99975585
3.22799977,-0.12371997,-0.10892868,98693193,5987.54882812,172059459,3586.35107421,1.01390373,1499.99975585
3.23199977,-0.25930467,-0.00908660,98693217,6011.58105468,172059473,3586.35107421,1.01487982,1499.99975585
3.23599977,-0.09474011,-0.03485393,98693241,5990.98193359,172059487,3551.11669921,1.05626642,1499.99975585
3.23999977,-0.19161398,-0.00190448,98693265,5857.08593750,172059501,3498.26538085,1.17407476,1499.99975585
3.24399977,-0.34890380,0.07286071,98693288,5850.21972656,172059515,3495.74853515,1.14926218,1499.99975585
3.24799977,-0.29927751,0.03476619,98693311,5771.25537109,172059529,3485.68164062,0.95760208,1499.99975585
3.25199977,-0.39097651,0.05799674,98693334,5726.62353515,172059543,3402.62915039,0.85630619,1499.99975585
3.25599977,-0.59653747,0.10066986,98693357,5644.22607421,172059557,3392.56225585,0.77700990,1499.99975585
3.25999977,-0.46874019,0.05288696,98693379,5647.65917968,172059570,3457.99755859,0.76259422,1499.99975585
3.26399977,-0.09668926,-0.10347747,98693402,5506.89697265,172059584,3339.71093750,0.82337695,1499.99975585
3.26799977,-0.13347515,-0.06618309,98693423,5445.09863281,172059597,3284.34252929,0.88654553,1499.99975585
3.27199977,-0.12814311,-0.04708862,98693445,5386.73388671,172059610,3223.94091796,1.03809154,1499.99975585
3.27599977,-0.02793719,-0.04924297,98693466,5338.66845703,172059623,3254.14160156,1.01301503,1499.99975585
3.27999977,-0.17922115,-0.01361656,98693487,5252.83789062,172059636,3312.02685546,1.03839373,1499.99975585
3.28399977,-0.20721302,0.00054931,98693508,5136.10839843,172059649,3234.00781250,1.07884979,1499.99975585
3.28799977,-0.22867234,0.03843879,98693529,5105.20898437,172059662,3218.90747070,1.00323748,1499.99975585
3.29199977,-0.08880237,-0.00223541,98693549,5115.50878906,172059675,3148.43872070,0.87391608,1499.99975585
3.29599977,-0.19050161,0.01679611,98693569,4991.91259765,172059688,3155.98901367,0.77533298,1499.99975585
3.29999977,-0.39632433,0.07611274,98693589,4936.98095703,172059700,3125.78784179,0.85248798,1499.99975585
3.30399977,-0.43398743,0.05390357,98693609,4676.05566406,172059712,3065.38623046,0.90004897,1499.99975585
3.30799977,-0.13741025,-0.02032852,98693628,4858.01660156,172059725,3020.08520507,0.91211432,1499.99975585
3.31199977,-0.08178745,-0.03627681,98693648,4775.61914062,172059737,3055.31933593,0.89994442,1499.99975585
3.31599977,-0.27609157,0.01166725,98693666,4696.65527343,172059749,3045.25268554,0.92819750,1499.99975585
3.31999977,-0.10550269,-0.01077651,98693685,4665.75585937,172059761,2999.95141601,0.94386184,1499.99975585
3.32399977,-0.27514144,0.01556587,98693704,4562.75927734,172059773,2949.61645507,0.91605150,1499.99975585
3.32799977,-0.19143725,-0.00725936,98693722,4521.56054687,172059785,3017.56835937,0.89560806,1499.99975585
3.33199977,-0.08071793,-0.02125167,98693740,4507.82763671,172059797,2937.03271484,0.91817146,1499.99975585
3.33599977,-0.19849662,0.02821540,98693758,4476.92871093,172059808,2894.24853515,0.90688192,1499.99975585
3.33999977,-0.14627949,-0.00486278,98693775,4384.23144531,172059820,2874.11450195,0.87031304,1499.99975585
3.34399977,-0.24931822,0.02899456,98693793,4298.40087890,172059832,2884.18139648,0.92100459,1499.99975585
3.34799976,-0.22152218,0.01946735,98693810,4253.76855468,172059843,2851.46362304,0.94077837,1499.99975585
3.35199976,-0.13534884,-0.00358772,98693827,4243.46923828,172059854,2826.29663085,0.91247451,1499.99975585
3.35599976,-0.21213549,0.01025962,98693844,4137.03906250,172059866,2833.84667968,0.91632515,1499.99975585
3.35999976,-0.13918817,-0.00596141,98693860,4109.57324218,172059877,2806.16259765,0.89907848,1499.99975585
3.36399976,-0.06048829,-0.03490829,98693877,4047.77514648,172059888,2740.72729492,0.94106566,1499.99975585
3.36799976,-0.02909247,-0.02066421,98693893,4061.50805664,172059899,2786.02856445,0.98616337,1499.99975585
3.37199976,-0.04208067,-0.01179504,98693909,4013.44287109,172059910,2728.14355468,1.01917362,1499.99975585
3.37599976,-0.12259837,0.00286483,98693925,3941.34521484,172059921,2718.07666015,1.00525879,1499.99975585
3.37999976,-0.09110435,0.01175308,98693941,3927.61230468,172059932,2723.10986328,1.05213296,1499.99975585
3.38399976,-0.20322690,0.02527904,98693956,3814.31567382,172059943,2723.10986328,0.97410708,1499.99975585
3.38799976,-0.11113781,0.00636959,98693972,3824.61547851,172059953,2660.19165039,0.91020560,1499.99975585
3.39199976,-0.09263119,-0.00650215,98693987,3800.58276367,172059964,2670.25854492,0.89232647,1499.99975585
3.39599976,-0.11274098,0.00237655,98694002,3707.88574218,172059975,2677.80883789,0.85826611,1499.99975585
3.39999976,-0.10432081,0.01023387,98694017,3718.18530273,172059986,2640.05786132,0.78064376,1499.99975585
3.40399976,-0.02608699,-0.01744651,98694031,3687.28637695,172059996,2597.27319335,0.87122547,1499.99975585
3.40799976,0.00065819,-0.02529144,98694046,3594.58911132,172060007,2584.68945312,0.93566423,1499.99975585
3.41199976,-0.10022512,-0.00125122,98694061,3615.18847656,172060017,2602.30664062,0.94720423,1499.99975585
3.41599976,-0.11366204,0.01994705,98694075,3546.52392578,172060027,2572.10595703,1.04185652,1499.99975585
3.41999976,-0.06875717,0.01862812,98694089,3549.95727539,172060038,2539.38818359,1.09230256,1499.99975585
3.42399976,-0.19731174,0.02378273,98694103,3474.42626953,172060048,2617.40722656,1.10785102,1499.99975585
3.42799976,-0.06048542,-0.00642395,98694117,3488.15917968,172060058,2564.55566406,1.06859076,1499.99975585
3.43199976,-0.08759924,0.00215148,98694131,3443.52709960,172060068,2562.03881835,1.00837290,1499.99975585
3.43599976,0.03353400,-0.03161239,98694145,3426.36108398,172060079,2567.07226562,0.93434464,1499.99975585
3.43999976,-0.06341544,0.00876426,98694158,3367.99609375,172060089,2536.87158203,0.95639711,1499.99975585
3.44399976,-0.20627744,0.03309059,98694172,3343.96362304,172060099,2564.55566406,0.91972172,1499.99975585
3.44799976,0.00919338,-0.01813316,98694185,3364.56298828,172060109,2541.90502929,0.97158318,1499.99975585
3.45199976,-0.09807824,0.00358390,98694198,3292.46508789,172060120,2536.87158203,0.91603177,1499.99975585
3.45599976,0.02136616,-0.02179718,98694211,3309.63134765,172060130,2521.77124023,0.95179206,1499.99975585
3.45999976,0.05737529,-0.02363204,98694225,3271.86572265,172060140,2536.87133789,1.00282561,1499.99975585
3.46399976,-0.19801455,0.04251098,98694238,3213.50097656,172060150,2519.25415039,0.98916250,1499.99975585
3.46799976,-0.18932107,0.02783012,98694250,3213.50097656,172060160,2539.38818359,1.02534580,1499.99975585
3.47199976,-0.12077998,0.01623153,98694263,3223.80053710,172060170,2499.12036132,1.04642486,1499.99975585
3.47599976,-0.05904714,-0.00650405,98694276,3199.76806640,172060180,2577.13916015,1.04536056,1499.99975585
3.47999976,-0.03784691,-0.01476860,98694289,3165.43579101,172060190,2536.87158203,1.01107144,1499.99975585
3.48399976,-0.05852613,-0.00217151,98694301,3151.70288085,172060201,2511.70410156,0.98785972,1499.99975585
3.48799976,-0.05975379,0.00884246,98694314,3151.70288085,172060211,2521.77099609,1.00793206,1499.99975585
3.49199975,-0.07260543,-0.01240730,98694326,3079.60498046,172060221,2516.73754882,1.04008865,1499.99975585
3.49599975,-0.08319052,-0.01831436,98694339,3014.37377929,172060231,2582.17285156,0.94841790,1499.99975585
3.49999975,-0.11287020,-0.00658893,98694351,3024.67333984,172060241,2521.77099609,0.97252094,1499.99975585
3.50399975,-0.10842285,0.00309181,98694363,3010.94042968,172060251,2506.67089843,0.99561715,1499.99975585
3.50799975,-0.12310768,0.02127075,98694375,3021.24023437,172060261,2531.83789062,1.05394399,1499.99975585
3.51199975,-0.15256859,0.03102684,98694387,2990.34106445,172060271,2551.97192382,1.03375244,1499.99975585
3.51599975,-0.12465538,0.01270103,98694399,2976.60815429,172060282,2526.80468750,1.01154363,1499.99975585
3.51999975,-0.09622960,0.00488281,98694411,2956.00878906,172060292,2524.28784179,1.09906840,1499.99975585
3.52399975,-0.18068626,0.02935600,98694422,2904.51049804,172060302,2521.77099609,1.07484626,1499.99975585
3.52799975,-0.06382916,-0.01535034,98694434,2887.34423828,172060312,2577.13916015,1.02747380,1499.99975585
3.53199975,-0.06993159,-0.00879859,98694446,2856.44531250,172060322,2531.83837890,1.01030230,1499.99975585
3.53599975,-0.10880240,0.00877952,98694457,2846.14550781,172060332,2529.32128906,0.97299319,1499.99975585
3.53999975,-0.17786855,0.02049922,98694468,2804.94677734,172060342,2531.83837890,0.95783501,1499.99975585
3.54399975,0.00388036,-0.03308582,98694480,2798.08032226,172060353,2516.73779296,0.98596096,1499.99975585
3.54799975,-0.09377533,0.00144004,98694491,2770.61450195,172060363,2544.42163085,0.99093675,1499.99975585
3.55199975,-0.05852051,-0.00539779,98694502,2750.01513671,172060373,2524.28784179,1.05329036,1499.99975585
3.55599975,-0.11533299,0.01743125,98694513,2712.24975585,172060383,2526.80444335,1.02806532,1499.99975585
3.55999975,-0.04569321,-0.00185966,98694524,2729.41577148,172060393,2529.32128906,1.07229840,1499.99975585
3.56399975,-0.08959328,0.00776863,98694534,2684.78393554,172060403,2544.42163085,1.04304647,1499.99975585
3.56799975,-0.10882484,0.00887680,98694545,2653.88476562,172060413,2529.32128906,1.03292191,1499.99975585
3.57199975,-0.14798893,0.02719497,98694556,2667.61767578,172060423,2541.90527343,1.07010805,1499.99975585
3.57599975,-0.21606694,0.03352737,98694566,2626.41894531,172060434,2519.25415039,1.04689645,1499.99975585
3.57999975,-0.17246694,0.01155090,98694576,2592.08666992,172060444,2567.07226562,1.01361393,1499.99975585
3.58399975,-0.13999983,-0.00987243,98694587,2540.58837890,172060454,2536.87133789,0.98234879,1499.99975585
3.58799975,-0.11920867,-0.00585746,98694597,2465.05737304,172060464,2521.77099609,0.95711982,1499.99975585
3.59199975,0.04609237,-0.03715896,98694607,2516.55566406,172060474,2521.77099609,0.95706212,1499.99975585
3.59599975,0.07498415,-0.04505538,98694617,2495.95629882,172060484,2511.70410156,0.99525898,1499.99975585
3.59999975,-0.04373008,0.00034713,98694627,2471.92382812,172060494,2551.97143554,0.95794981,1499.99975585
3.60399975,-0.06085133,0.01220893,98694637,2441.02465820,172060504,2521.77099609,1.02232038,1499.99975585
3.60799975,-0.04526219,-0.00153541,98694647,2437.59155273,172060514,2524.28784179,1.00714159,1499.99975585
3.61199975,-0.07267341,0.00687026,98694656,2403.25927734,172060525,2529.32128906,1.04735159,1499.99975585
3.61599975,-0.14874401,0.02201843,98694666,2331.16137695,172060535,2546.93847656,1.02916967,1499.99975585
3.61999975,-0.05605339,-0.00170135,98694675,2324.29492187,172060545,2531.83813476,1.02508521,1499.99975585
3.62399975,0.01698682,-0.02612876,98694684,2341.46118164,172060555,2541.90502929,1.05522453,1499.99975585
3.62799975,-0.07059592,0.00201034,98694694,2313.99536132,172060565,2519.25415039,1.01187896,1499.99975585
3.63199975,-0.03368079,-0.00270843,98694703,2276.22973632,172060575,2557.00537109,0.98665392,1499.99975585
3.63599974,-0.17541114,0.03678131,98694712,2231.59790039,172060585,2531.83813476,0.97551876,1499.99975585
3.63999974,-0.12657685,0.01221847,98694721,2190.39916992,172060596,2519.25439453,0.97546106,1499.99975585
3.64399974,-0.05572392,-0.00617599,98694729,2197.26562500,172060606,2536.87158203,0.95828574,1499.99975585
3.64799974,-0.10673723,0.00742721,98694738,2152.63354492,172060616,2494.08691406,0.99346238,1499.99975585
3.65199974,-0.02415620,-0.00902366,98694747,2176.66625976,172060626,2572.10595703,0.97628706,1499.99975585
3.65599974,-0.11737766,0.00053405,98694755,2094.26879882,172060636,2519.25439453,1.04871141,1499.99975585
3.65999974,0.07542143,-0.03967666,98694764,2094.26879882,172060646,2526.80444335,0.99127215,1499.99975585
3.66399974,0.05078651,-0.03513336,98694772,2059.93652343,172060656,2529.32128906,0.99926418,1499.99975585
3.66799974,0.00462591,-0.00391769,98694780,2049.63671875,172060666,2539.38818359,1.02940738,1499.99975585
3.67199974,-0.12474957,0.02902412,98694788,1953.50646972,172060677,2541.90502929,1.00820517,1499.99975585
3.67599974,-0.03314290,0.00442123,98694796,1991.27197265,172060687,2549.45507812,1.03029477,1499.99975585
3.67999974,-0.09485312,0.01818466,98694804,1963.80615234,172060697,2501.63720703,1.00305247,1499.99975585
3.68399974,-0.22581900,0.04813766,98694812,1922.60742187,172060707,2531.83789062,1.06742334,1499.99975585
3.68799974,-0.08187055,0.00069046,98694820,1926.04064941,172060717,2546.93847656,1.06635522,1499.99975585
3.69199974,-0.08208221,-0.00899696,98694827,1877.97546386,172060727,2539.38818359,1.00086236,1499.99975585
3.69599974,-0.09918733,-0.00136566,98694835,1860.80932617,172060737,2536.87158203,0.97966402,1499.99975585
3.69999974,0.00926871,-0.02400970,98694842,1840.20996093,172060748,2501.63720703,1.02490377,1499.99975585
3.70399974,-0.06878795,0.00289916,98694849,1799.01123046,172060758,2582.17285156,0.97853809,1499.99975585
3.70799974,-0.16439260,0.02700042,98694856,1747.51281738,172060768,2534.35473632,0.97746986,1499.99975585
3.71199974,-0.09767840,0.00829124,98694863,1754.37927246,172060778,2514.22094726,0.94821804,1499.99975585
3.71599974,-0.03598544,0.00291442,98694870,1750.94604492,172060788,2531.83789062,1.00654494,1499.99975585
3.71999974,-0.13992379,0.01482963,98694877,1689.14794921,172060798,2534.35473632,1.00246047,1499.99975585
3.72399974,-0.12418156,-0.00006675,98694884,1654.81567382,172060808,2554.48876953,0.96616172,1499.99975585
3.72799974,-0.13224093,0.01712608,98694891,1644.51599121,172060818,2514.22094726,1.06274294,1499.99975585
3.73199974,-0.07081711,-0.01201248,98694897,1634.21630859,172060829,2521.77099609,1.06268513,1499.99975585
3.73599974,0.04819537,-0.03818702,98694904,1623.91662597,172060839,2541.90502929,1.07470405,1499.99975585
3.73999974,0.00829673,-0.02307891,98694910,1565.55175781,172060849,2534.35473632,1.04343879,1499.99975585
3.74399974,0.03988346,-0.02861213,98694916,1538.08593750,172060859,2531.83789062,1.00914967,1499.99975585
3.74799974,-0.01687332,-0.00547409,98694922,1500.32043457,172060869,2524.28784179,1.00808537,1499.99975585
3.75199974,0.00541146,-0.01283645,98694928,1483.15429687,172060879,2511.70410156,1.01104390,1499.99975585
3.75599974,-0.04115869,0.00577545,98694934,1448.82202148,172060889,2569.58911132,0.97575187,1499.99975585
3.75999974,-0.06474864,0.01123428,98694940,1404.19006347,172060900,2534.35473632,0.99985486,1499.99975585
3.76399974,-0.09478834,0.02294921,98694946,1373.29101562,172060910,2526.80468750,0.95851880,1499.99975585
3.76799974,-0.11691889,0.02434349,98694951,1366.42456054,172060920,2519.25463867,1.00275564,1499.99975585
3.77199974,-0.23823171,0.05652618,98694957,1345.82519531,172060930,2534.35449218,1.00672101,1499.99975585
3.77599974,-0.21669453,0.03014755,98694962,1328.65905761,172060940,2546.93823242,1.00666344,1499.99975585
3.77999974,-0.17589123,0.01653289,98694967,1304.62646484,172060950,2531.83789062,1.05290985,1499.99975585
3.78399973,-0.09322845,-0.01871871,98694972,1284.02709960,172060960,2514.22094726,1.05587220,1499.99975585
3.78799973,-0.03959620,-0.03448486,98694978,1253.12805175,172060970,2549.45532226,1.05380117,1499.99975585
3.79199973,-0.03781338,-0.03219985,98694982,1225.66223144,172060981,2531.83789062,1.00139141,1499.99975585
3.79599973,-0.05383086,-0.01604461,98694987,1215.36254882,172060991,2529.32128906,0.98623341,1499.99975585
3.79999973,-0.15893039,0.01941871,98694992,1174.16381835,172061001,2536.87133789,0.98113840,1499.99975585
3.80399973,-0.16973114,0.01234626,98694997,1129.53186035,172061011,2531.83837890,0.96497356,1499.99975585
3.80799973,-0.05354827,-0.02220153,98695001,1119.23217773,172061021,2567.07250976,0.92162430,1499.99975585
3.81199973,-0.00877379,-0.03619766,98695006,1078.03344726,172061031,2524.28759765,0.97894823,1499.99975585
3.81599973,0.03121710,-0.03221511,98695010,1064.30053710,172061041,2519.25415039,0.96880269,1499.99975585
3.81999973,-0.13182140,0.02500915,98695014,1040.26794433,172061052,2544.42163085,0.98082530,1499.99975585
3.82399973,-0.18269364,0.03541183,98695018,995.63598632,172061062,2529.32128906,0.98982787,1499.99975585
3.82799973,-0.10140760,0.00858879,98695022,978.46984863,172061072,2534.35473632,1.00083994,1499.99975585
3.83199973,-0.07969607,-0.00328445,98695026,975.03662109,172061082,2541.90502929,1.06722414,1499.99975585
3.83599973,-0.12810397,0.00390625,98695030,909.80529785,172061092,2524.28784179,1.03696179,1499.99975585
3.83999973,-0.16496753,0.01917266,98695033,882.33947753,172061102,2529.32128906,1.05301129,1499.99975585
3.84399973,-0.14871700,0.01230621,98695037,885.77270507,172061112,2536.87158203,1.03080248,1499.99975585
3.84799973,-0.17283844,0.00666618,98695040,844.57397460,172061122,2549.45507812,0.98645025,1499.99975585
