timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95999965,0.45202291,-0.00663590,39854596,-4562.75927734,54414025,4416.87451171,1.14180576,1499.99975585
4.96399965,0.36142161,0.02179706,39854578,-4521.56054687,54414043,4419.39160156,1.16002893,1499.99975585
4.96799965,0.23019139,0.05208766,39854560,-4497.52783203,54414061,4444.55859375,1.19101870,1499.99975585
4.97199965,0.29474362,0.04560613,39854542,-4428.86328125,54414079,4512.51025390,1.15682590,1499.99975585
4.97599965,0.24314264,0.02733373,39854524,-4466.62890625,54414097,4512.51074218,1.14449620,1499.99975585
4.97999965,0.36246716,-0.02059543,39854507,-4480.36181640,54414115,4532.64453125,1.14735376,1499.99975585
4.98399965,0.34848412,-0.01416647,39854489,-4463.19580078,54414134,4517.58642578,1.18376934,1499.99975585
4.98799965,0.31705477,-0.01768147,39854471,-4473.49511718,54414152,4605.62988281,1.15528976,1499.99975585
4.99199965,0.51102179,-0.05420148,39854453,-4339.59960937,54414170,4630.79736328,1.14551925,1499.99975585
4.99599965,0.31286686,-0.00130856,39854436,-4401.39746093,54414188,4595.56298828,1.12623691,1499.99975585
4.99999965,0.35216680,0.01088559,39854418,-4336.16601562,54414207,4590.52929687,1.12549412,1499.99975585
5.00399965,0.16270861,0.06217336,39854401,-4308.70019531,54414225,4562.84521484,1.04037094,1499.99975585
5.00799965,0.21027572,0.03468537,39854384,-4274.36816406,54414244,4555.29492187,1.05878305,1499.99975585
5.01199965,0.15503865,0.01641976,39854367,-4270.93505859,54414262,4562.84521484,1.05848014,1499.99975585
5.01599965,0.26395612,-0.02138566,39854350,-4240.03564453,54414280,4610.66308593,1.12549901,1499.99975585
5.01999965,0.24658618,-0.01152253,39854333,-4174.80468750,54414299,4645.89746093,1.08302700,1499.99975585
5.02399965,0.37088254,-0.05166888,39854316,-4130.17236328,54414317,4691.19873046,1.09844076,1499.99975585
5.02799965,0.32706061,-0.04746150,39854300,-4102.70654296,54414336,4663.51464843,1.00378561,1499.99975585
5.03199965,0.38076281,-0.05253815,39854283,-4051.20849609,54414354,4613.18017578,1.01204264,1499.99975585
5.03599965,0.15935432,0.02561593,39854267,-4010.00976562,54414373,4593.04589843,0.96998447,1499.99975585
5.03999965,0.06577815,0.06115603,39854251,-3927.61230468,54414391,4585.49609375,1.02758908,1499.99975585
5.04399965,0.03538127,0.03112030,39854235,-3958.51123046,54414410,4585.49609375,1.02579867,1499.99975585
5.04799965,0.11613868,0.00449872,39854220,-3855.51440429,54414428,4593.04589843,1.04917573,1499.99975585
5.05199965,0.23446674,-0.03080248,39854205,-3779.98339843,54414447,4605.62988281,1.02725136,1499.99975585
5.05599965,0.08268389,-0.01689767,39854189,-3797.14965820,54414465,4640.86425781,1.04257488,1499.99975585
5.05999965,0.13964688,-0.01121878,39854174,-3731.91821289,54414484,4691.19873046,1.01763045,1499.99975585
5.06399965,0.31612759,-0.05517125,39854160,-3646.08764648,54414502,4618.21337890,0.99048483,1499.99975585
5.06799965,0.12335932,-0.01507759,39854145,-3663.25366210,54414521,4613.18017578,0.97478866,1499.99975585
5.07199965,0.25835135,-0.03019785,39854131,-3567.12329101,54414539,4590.52929687,0.98086392,1499.99975585
5.07599965,0.17410463,-0.00117492,39854116,-3498.45874023,54414558,4610.66357421,0.99234843,1499.99975585
5.07999965,0.13354128,0.01227736,39854103,-3433.22753906,54414576,4570.39550781,1.04473173,1499.99975585
5.08399965,-0.06321273,0.04062414,39854089,-3433.22753906,54414594,4595.56250000,1.07616221,1499.99975585
5.08799964,0.09926665,0.00070595,39854075,-3302.76489257,54414613,4640.86376953,1.02202379,1499.99975585
5.09199964,0.15802571,-0.03036475,39854062,-3261.56616210,54414631,4701.26562500,0.94976478,1499.99975585
5.09599964,0.27369061,-0.06855964,39854049,-3196.33471679,54414650,4640.86474609,0.93186712,1499.99975585
5.09999964,0.21893350,-0.01780509,39854037,-3113.93725585,54414669,4608.14648437,0.93811380,1499.99975585
5.10399964,0.25904223,-0.02862811,39854024,-3072.73852539,54414687,4557.81201171,0.98867064,1499.99975585
5.10799964,0.15414126,-0.00513029,39854012,-3069.30541992,54414705,4590.52929687,1.01305532,1499.99975585
5.11199964,0.03033046,0.02290511,39854000,-3017.80688476,54414724,4603.11328125,1.00421702,1499.99975585
5.11599964,0.11596459,-0.00668263,39853988,-2928.54296875,54414742,4630.79687500,1.01450800,1499.99975585
5.11999964,-0.06187575,0.04787945,39853977,-2877.04467773,54414761,4640.86425781,1.00164294,1499.99975585
5.12399964,0.06935671,0.00894188,39853965,-2777.48095703,54414779,4708.81591796,0.98877996,1499.99975585
5.12799964,0.07421405,-0.00925588,39853955,-2760.31494140,54414798,4635.83056640,0.98296177,1499.99975585
5.13199964,0.03372855,0.01593208,39853944,-2657.31811523,54414816,4610.66308593,1.01439332,1499.99975585
5.13599964,0.23338535,-0.04717755,39853934,-2574.92065429,54414835,4562.84521484,1.01260197,1499.99975585
5.13999964,0.27851480,-0.04690909,39853924,-2492.52319335,54414853,4598.07958984,1.09235477,1499.99975585
5.14399964,0.12356430,0.00851011,39853914,-2413.55883789,54414872,4598.07958984,1.05834925,1499.99975585
5.14799964,0.09550433,0.01519036,39853904,-2348.32763671,54414890,4623.24707031,1.02233219,1499.99975585
5.15199964,0.13007411,-0.00086712,39853895,-2272.79663085,54414909,4598.07958984,0.95913249,1499.99975585
5.15599964,0.04655997,0.01424336,39853886,-2197.26562500,54414927,4673.58203125,0.97747695,1499.99975585
5.15999964,0.07976167,0.00539636,39853877,-2169.79980468,54414946,4668.54833984,0.93642449,1499.99975585
5.16399964,0.05120926,0.01675033,39853869,-2053.07006835,54414964,4618.21337890,0.99705016,1499.99975585
5.16799964,0.10247450,-0.00554895,39853861,-1963.80615234,54414983,4608.14648437,0.99223875,1499.99975585
5.17199964,-0.04200021,0.02784109,39853853,-1936.34033203,54415001,4608.14648437,1.01158988,1499.99975585
5.17599964,-0.00100231,0.01627182,39853846,-1833.34350585,54415020,4618.21337890,0.96047055,1499.99975585
5.17999964,0.05779103,-0.01280021,39853838,-1747.51281738,54415038,4577.94580078,1.01908278,1499.99975585
5.18399964,-0.03449489,0.01423215,39853832,-1696.01440429,54415056,4575.42871093,1.03339862,1499.99975585
5.18799964,-0.03559221,0.00645780,39853825,-1599.88403320,54415075,4615.69677734,1.07772827,1499.99975585
5.19199964,-0.03617070,0.00876474,39853819,-1514.05334472,54415093,4711.33251953,1.01169729,1499.99975585
5.19599964,-0.01476872,0.00010395,39853813,-1438.52233886,54415112,4660.99804687,0.98033797,1499.99975585
5.19999964,0.07181143,-0.02705430,39853807,-1349.25842285,54415130,4633.31396484,0.97288221,1499.99975585
5.20399964,-0.05257837,0.00922870,39853802,-1318.35937500,54415149,4588.01269531,0.98179066,1499.99975585
5.20799964,-0.11394239,0.03539514,39853797,-1184.46350097,54415167,4572.91210937,1.00050902,1499.99975585
5.21199964,-0.05254762,-0.00280427,39853792,-1143.26477050,54415186,4595.56250000,1.03458487,1499.99975585
5.21599964,0.12007264,-0.04847383,39853788,-1043.70117187,54415204,4618.21337890,1.03214550,1499.99975585
5.21999964,0.12528577,-0.04203414,39853784,-957.87048339,54415223,4635.83056640,1.01991343,1499.99975585
5.22399964,0.02669014,0.00188016,39853780,-875.47302246,54415241,4673.58154296,1.01447105,1499.99975585
5.22799964,0.01239593,0.00405025,39853777,-799.94201660,54415260,4658.48144531,1.03646647,1499.99975585
5.23199963,0.02591553,0.00459194,39853774,-703.81164550,54415278,4608.14648437,0.99981665,1499.99975585
5.23599963,-0.09964323,0.03408861,39853771,-614.54772949,54415297,4577.94580078,0.98456442,1499.99975585
5.23999963,-0.08873561,0.01717376,39853769,-535.58349609,54415315,4600.59619140,0.91570025,1499.99975585
5.24399963,-0.04310398,-0.00059795,39853767,-460.05249023,54415334,4600.59619140,0.95279622,1499.99975585
5.24799963,-0.02172633,-0.00954914,39853765,-363.92211914,54415352,4595.56298828,0.96748775,1499.99975585
5.25199963,-0.08237881,0.00689935,39853764,-295.25756835,54415371,4590.52929687,1.07203221,1499.99975585
5.25599963,-0.12909239,0.01712369,39853763,-205.99365234,54415389,4663.51464843,1.03135550,1499.99975585
5.25999963,-0.10204107,0.00323677,39853763,-113.29650878,54415408,4693.71582031,1.00100290,1499.99975585
5.26399963,-0.12244404,0.00630044,39853762,-37.76550292,54415426,4633.31396484,0.91200482,1499.99975585
5.26799963,-0.22091612,0.03026056,39853762,30.89904785,54415445,4580.46240234,0.94608068,1499.99975585
5.27199963,-0.32499790,0.05977487,39853763,133.89587402,54415463,4552.77832031,0.98291951,1499.99975585
5.27599963,-0.39560744,0.05745553,39853763,240.32592773,54415481,4582.97949218,1.06330323,1499.99975585
5.27999963,-0.45425021,0.05317783,39853765,305.55725097,54415500,4582.97949218,1.06289434,1499.99975585
5.28399963,-0.48020890,0.04237651,39853766,405.12084960,54415518,4608.14648437,1.05468904,1499.99975585
5.28799963,-0.48515754,0.02182865,39853768,494.38476562,54415537,4658.48144531,0.98985177,1499.99975585
5.29199963,-0.41811853,-0.01030349,39853770,593.94836425,54415555,4688.68212890,0.91923123,1499.99975585
5.29599963,-0.39936807,-0.01902198,39853772,659.17968750,54415574,4638.34716796,0.92687600,1499.99975585
5.29999963,-0.43554425,-0.01583290,39853775,738.14392089,54415592,4615.69677734,0.98611921,1499.99975585
5.30399963,-0.50735419,0.00252008,39853779,837.70751953,54415611,4577.94531250,1.01591110,1499.99975585
5.30799963,-0.48919105,-0.01262903,39853782,926.97143554,54415629,4580.46240234,1.04998695,1499.99975585
5.31199963,-0.44523414,-0.02384614,39853786,1026.53503417,54415648,4577.94531250,1.05763161,1499.99975585
5.31599963,-0.46125975,-0.01945447,39853790,1112.36572265,54415666,4603.11279296,1.05043292,1499.99975585
5.31999963,-0.46732887,-0.02122688,39853795,1181.03027343,54415685,4620.73046875,0.98861569,1499.99975585
5.32399963,-0.45987963,-0.02031469,39853800,1273.72741699,54415703,4686.16503906,0.99349743,1499.99975585
5.32799963,-0.43936404,-0.02079248,39853805,1359.55810546,54415721,4653.44775390,0.97293764,1499.99975585
5.33199963,-0.62804669,0.03276157,39853811,1448.82202148,54415739,4608.14648437,1.02010047,1499.99975585
5.33599963,-0.68847811,0.03872776,39853817,1551.81884765,54415758,4575.42871093,1.02069830,1499.99975585
5.33999963,-0.71578037,0.02486181,39853823,1617.05017089,54415776,4590.52929687,1.04571390,1499.99975585
5.34399963,-0.66764718,-0.00206995,39853830,1723.48022460,54415795,4615.69677734,1.02517104,1499.99975585
5.34799963,-0.64378780,-0.00759363,39853837,1833.34350585,54415813,4598.07958984,1.04817330,1499.99975585
5.35199963,-0.67651927,-0.01107597,39853845,1884.84191894,54415832,4618.21337890,1.04776442,1499.99975585
5.35599963,-0.71339237,-0.00148701,39853853,1991.27197265,54415850,4635.83056640,1.05264616,1499.99975585
5.35999963,-0.62988430,-0.02177166,39853861,2104.56835937,54415869,4703.78271484,0.99586224,1499.99975585
5.36399963,-0.73961102,-0.00602054,39853869,2149.20043945,54415887,4608.14648437,0.97658330,1499.99975585
5.36799963,-0.54877221,-0.05499505,39853878,2241.89746093,54415906,4618.21337890,0.98825472,1499.99975585
5.37199963,-0.49661254,-0.05756688,39853888,2389.52636718,54415924,4557.81201171,1.00219666,1499.99975585
5.37599963,-0.49457928,-0.05008864,39853897,2444.45800781,54415943,4615.69677734,1.00178778,1499.99975585
5.37999962,-0.59763187,-0.01491522,39853907,2502.82275390,54415961,4560.32861328,0.98955571,1499.99975585
5.38399962,-0.67121344,0.02245020,39853917,2643.58520507,54415980,4623.24707031,1.00223374,1499.99975585
5.38799962,-0.58257675,-0.01520466,39853928,2729.41577148,54415998,4620.73046875,0.97389453,1499.99975585
5.39199962,-0.58877211,-0.00795149,39853939,2815.24658203,54416017,4703.78271484,0.97713673,1499.99975585
5.39599962,-0.67813485,0.01908349,39853950,2894.21069335,54416035,4630.79736328,1.01662170,1499.99975585
5.39999962,-0.53559273,-0.01892757,39853962,2997.20751953,54416053,4620.72998046,1.05811834,1499.99975585
5.40399962,-0.62528353,0.01071667,39853974,3069.30541992,54416072,4600.59667968,1.01002085,1499.99975585
5.40799962,-0.66006630,0.01893138,39853987,3144.83642578,54416090,4613.17968750,0.98406893,1499.99975585
5.41199962,-0.62492966,-0.00587534,39853999,3244.39990234,54416109,4582.97900390,0.95811879,1499.99975585
5.41599962,-0.60782933,-0.00186562,39854013,3326.79736328,54416127,4600.59619140,1.00062203,1499.99975585
5.41999962,-0.55157101,-0.02604889,39854026,3395.46191406,54416146,4610.66357421,1.03306019,1499.99975585
5.42399962,-0.64118731,-0.00573587,39854040,3491.59228515,54416164,4688.68212890,1.06247639,1499.99975585
5.42799962,-0.48459506,-0.02825093,39854054,3594.58911132,54416183,4666.03125000,1.02041923,1499.99975585
5.43199962,-0.50987416,-0.03065252,39854069,3663.25366210,54416201,4643.38085937,0.92399853,1499.99975585
5.43599962,-0.56111621,-0.01659464,39854083,3731.91821289,54416220,4552.77832031,0.89905512,1499.99975585
5.43999962,-0.53446984,-0.00429749,39854099,3838.34838867,54416238,4585.49609375,0.95363885,1499.99975585
5.44399962,-0.47019103,-0.01399350,39854114,3955.07812500,54416257,4577.94580078,1.02129411,1499.99975585
5.44799962,-0.56274825,-0.00361394,39854130,3989.41040039,54416275,4625.76367187,1.05876398,1499.99975585
5.45199962,-0.68025964,0.03809428,39854146,4099.27343750,54416294,4625.76367187,1.03180718,1499.99975585
5.45599962,-0.68124288,0.02671885,39854163,4147.33886718,54416312,4671.06494140,0.96760076,1499.99975585
5.45999962,-0.50877839,-0.02658724,39854180,4291.53417968,54416331,4660.99804687,0.90943634,1499.99975585
5.46399962,-0.46688276,-0.03882789,39854197,4322.43310546,54416349,4618.21337890,0.93381917,1499.99975585
5.46799962,-0.33861815,-0.06349802,39854214,4442.59619140,54416368,4585.49609375,0.98035103,1499.99975585
5.47199962,-0.54165279,0.01522350,39854232,4483.79492187,54416386,4590.52929687,1.02386105,1499.99975585
5.47599962,-0.44213590,0.00915646,39854250,4583.35839843,54416404,4593.04589843,0.98784303,1499.99975585
5.47999962,-0.56671088,0.02824711,39854269,4665.75585937,54416423,4580.46240234,1.03236055,1499.99975585
5.48399962,-0.60860496,0.02777838,39854288,4755.02001953,54416441,4600.59619140,1.03459692,1499.99975585
5.48799962,-0.47761517,-0.00266575,39854307,4803.08496093,54416460,4666.03173828,1.05797398,1499.99975585
5.49199962,-0.46491342,-0.00901341,39854326,4912.94824218,54416478,4706.29931640,0.98370158,1499.99975585
5.49599962,-0.37567001,-0.03403139,39854346,5015.94531250,54416497,4668.54833984,0.97385764,1499.99975585
5.49999962,-0.41063928,-0.03960525,39854366,5060.57714843,54416515,4608.14648437,0.92273920,1499.99975585
5.50399962,-0.43945506,-0.00521683,39854386,5067.44384765,54416534,4570.39550781,0.96322995,1499.99975585
5.50799962,-0.35550531,-0.00024652,39854407,5266.57080078,54416552,4565.36181640,1.01378774,1499.99975585
5.51199962,-0.40549370,-0.00348150,39854428,5335.23535156,54416571,4593.04638671,1.06635880,1499.99975585
5.51599962,-0.44748288,0.00127756,39854449,5373.00097656,54416589,4605.62988281,1.06054162,1499.99975585
5.51999962,-0.54458147,0.02854180,39854471,5397.03369140,54416608,4620.73046875,1.02150356,1499.99975585
5.52399961,-0.51491975,0.02571201,39854493,5496.59716796,54416626,4696.23242187,0.97541862,1499.99975585
5.52799961,-0.52696037,0.02230262,39854515,5568.69482421,54416645,4653.44775390,1.01087594,1499.99975585
5.53199961,-0.54994535,0.02188551,39854538,5630.49316406,54416663,4550.26171875,1.04331326,1499.99975585
5.53599961,-0.53796482,0.02366197,39854561,5723.18994140,54416681,4600.59619140,1.04554963,1499.99975585
5.53999961,-0.44052302,-0.01974415,39854584,5771.25537109,54416700,4598.07958984,1.03369224,1499.99975585
5.54399961,-0.40208593,-0.02958238,39854607,5857.08593750,54416718,4613.17968750,1.03391432,1499.99975585
5.54799961,-0.42659595,0.00706261,39854631,5970.38232421,54416737,4608.14648437,0.99085050,1499.99975585
5.55199961,-0.38545984,-0.00145256,39854655,6045.91357421,54416755,4595.56298828,1.03335368,1499.99975585
5.55599961,-0.39901283,0.00023216,39854679,6042.48046875,54416774,4625.80615234,1.05369257,1499.99975585
5.55999961,-0.67353492,0.07280141,39854703,6114.57812500,54416792,4668.54833984,1.04183626,1499.99975585
5.56399961,-0.45035004,0.00918054,39854728,6265.64013671,54416811,4623.24707031,1.01085257,1499.99975585
5.56799961,-0.25457412,-0.05863219,39854753,6289.67285156,54416829,4605.62988281,1.03724873,1499.99975585
5.57199961,-0.19649840,-0.04258859,39854778,6409.83544921,54416848,4593.04638671,1.02539038,1499.99975585
5.57599961,-0.33821809,-0.00992500,39854804,6396.10253906,54416866,4588.01269531,1.04272830,1499.99975585
5.57999961,-0.41284900,0.02016240,39854830,6464.76708984,54416885,4603.11328125,1.03087186,1499.99975585
5.58399961,-0.28248134,-0.01829624,39854856,6588.36328125,54416903,4600.59619140,1.02908062,1499.99975585
5.58799961,-0.36624592,0.01879286,39854882,6567.76416015,54416922,4648.41455078,0.99205487,1499.99975585
5.59199961,-0.36339405,0.00767964,39854908,6663.89453125,54416940,4686.16552734,0.99932575,1499.99975585
5.59599961,-0.17267826,-0.03951388,39854935,6770.32470703,54416959,4658.48144531,1.00055634,1499.99975585
5.59999961,-0.44081583,0.02664357,39854962,6729.12597656,54416977,4580.46240234,1.04305958,1499.99975585
5.60399961,-0.53161275,0.06845366,39854989,6838.98925781,54416996,4572.91210937,1.03724145,1499.99975585
5.60799961,-0.30035817,-0.00508165,39855017,6856.15527343,54417014,4567.87890625,1.04048550,1499.99975585
5.61199961,-0.26217722,-0.01730835,39855045,6966.01855468,54417033,4595.56298828,1.06990361,1499.99975585
5.61599961,-0.29697445,0.00383847,39855073,6955.71875000,54417051,4600.59667968,1.08522605,1499.99975585
5.61999961,-0.41589719,0.02751934,39855101,7041.54931640,54417070,4633.31396484,1.07336783,1499.99975585
5.62399961,-0.38737612,0.04079413,39855129,7099.91455078,54417088,4676.09863281,1.05345785,1499.99975585
5.62799961,-0.30129998,-0.00965392,39855158,7178.87841796,54417107,4676.09863281,1.02046084,1499.99975585
5.63199961,-0.30788111,-0.01214075,39855186,7151.41259765,54417125,4630.79687500,0.99551564,1499.99975585
