timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93199966,0.11668419,-0.11389160,89800534,11037.82617187,277179701,11272.46777343,3.19087910,3299.99951171
4.93599966,0.18784038,-0.09017944,89800578,10800.93359375,277179747,11675.14550781,3.25399231,3299.99951171
4.93999966,0.17430447,-0.04864120,89800620,10570.90722656,277179795,12108.02441406,3.20014524,3299.99951171
4.94399966,0.09378978,0.04447174,89800662,10327.14843750,277179845,12477.98535156,3.20831084,3299.99951171
4.94799965,0.18155877,0.01913833,89800703,10031.89062500,277179896,12878.14648437,3.14469408,3299.99951171
4.95199965,0.62985271,-0.07405090,89800742,9619.90332031,277179948,13225.45605468,3.11347937,3299.99951171
4.95599965,0.69197016,-0.09128189,89800780,9139.25097656,277180002,13663.36816406,3.09554123,3299.99951171
4.95999965,0.60682886,0.00699996,89800815,8610.53417968,277180058,14058.49609375,3.05142688,3299.99951171
4.96399965,0.80945742,-0.01808929,89800848,8074.95117187,277180114,14310.16992187,3.04766917,3299.99951171
4.96799965,0.62259161,0.06100463,89800879,7487.86914062,277180172,14745.56542968,2.94193696,3299.99951171
4.97199965,1.00827538,-0.01811599,89800908,6900.78710937,277180232,14929.28808593,2.91078829,3299.99951171
4.97599965,0.89400398,0.02368545,89800934,6087.11230468,277180292,15201.09570312,2.85626173,3299.99951171
4.97999965,0.91325229,0.05494308,89800957,5427.93261718,277180354,15628.94042968,2.74413442,3299.99951171
4.98399965,1.05060434,0.02204132,89800977,4634.85693359,277180417,15895.71484375,2.66473340,3299.99951171
4.98799965,1.29013681,-0.01671218,89800994,3917.31250000,277180480,15935.98242187,2.58940267,3299.99951171
4.99199965,1.00800466,0.09766769,89801008,3148.26953125,277180545,16137.32128906,2.44844794,3299.99951171
4.99599965,1.11293089,0.07216262,89801019,2382.65991210,277180610,16275.74218750,2.26521611,3299.99951171
4.99999965,1.40589976,-0.01739883,89801027,1641.08276367,277180676,16429.26367187,2.06370663,3299.99951171
5.00399965,1.39615356,-0.00646591,89801031,796.50878906,277180742,16534.96679687,1.91202366,3299.99951171
5.00799965,1.20031607,0.08338165,89801033,61.79809570,277180808,16575.23437500,1.71747791,3299.99951171
5.01199965,1.24187612,0.07526016,89801032,-621.41418457,277180875,16610.46875000,1.46533608,3299.99951171
5.01599965,1.57810854,-0.02906799,89801028,-1294.32678222,277180941,16567.68359375,1.34125423,3299.99951171
5.01999965,1.65692389,-0.03889846,89801021,-1987.83874511,277181008,16529.93164062,1.17489123,3299.99951171
5.02399965,1.62908911,-0.00109100,89801012,-2612.68603515,277181074,16600.40039062,1.15519857,3299.99951171
5.02799965,1.37454652,0.08815383,89801000,-3234.10034179,277181141,16552.58398437,1.08950495,3299.99951171
5.03199965,1.32994663,0.09859848,89800986,-3848.64794921,277181207,16630.60156250,1.08421313,3299.99951171
5.03599965,1.26368868,0.10845947,89800969,-4332.73291015,277181273,16602.91796875,1.14433956,3299.99951171
5.03999965,1.21997189,0.08411026,89800951,-4899.21533203,277181340,16670.86914062,1.10350620,3299.99951171
5.04399965,1.44441163,0.01651763,89800930,-5311.20263671,277181406,16698.55468750,1.13546216,3299.99951171
5.04799965,1.45853745,-0.00281143,89800908,-5788.42138671,277181472,16663.32031250,1.10600960,3299.99951171
5.05199965,1.27512848,0.05574417,89800883,-6293.10595703,277181539,16693.52148437,1.06145656,3299.99951171
5.05599965,0.97593146,0.11870193,89800857,-6670.76074218,277181605,16665.83593750,1.05384445,3299.99951171
5.05999965,0.93022209,0.11631011,89800830,-6962.58544921,277181672,16663.32031250,0.96429723,3299.99951171
5.06399965,0.86753201,0.09218597,89800801,-7336.80712890,277181738,16711.13671875,0.99191927,3299.99951171
5.06799965,1.27853059,-0.03453826,89800771,-7621.76513671,277181805,16660.80273437,0.98761707,3299.99951171
5.07199965,1.05777275,-0.00211334,89800740,-7930.75537109,277181871,16728.75390625,0.97024494,3299.99951171
5.07599965,1.05235552,0.00428009,89800708,-8188.24755859,277181937,16706.10351562,1.00119411,3299.99951171
5.07999965,0.85973984,0.04151535,89800674,-8459.47265625,277182004,16678.41992187,1.03082942,3299.99951171
5.08399965,0.66226762,0.09962463,89800640,-8607.10058593,277182070,16685.97070312,1.08191263,3299.99951171
5.08799965,0.92492121,-0.02727127,89800605,-8761.59667968,277182136,16693.51953125,1.12896895,3299.99951171
5.09199964,0.76738154,0.01602172,89800570,-8940.12402343,277182203,16610.46875000,1.07303512,3299.99951171
5.09599964,0.69737231,0.01757812,89800534,-9122.08496093,277182269,16650.73632812,1.10700452,3299.99951171
5.09999964,0.54775387,0.02814483,89800497,-9204.48242187,277182335,16565.16601562,1.08326816,3299.99951171
5.10399964,0.68507206,0.00043106,89800460,-9235.38183593,277182402,16600.40039062,1.04344153,3299.99951171
5.10799964,0.75613194,-0.04428863,89800423,-9300.61328125,277182468,16552.58398437,1.12503254,3299.99951171
5.11199964,0.45223101,0.03511047,89800385,-9393.31054687,277182535,16575.23437500,1.11037337,3299.99951171
5.11599964,0.69484686,-0.05342864,89800348,-9372.71093750,277182601,16562.65039062,1.23967158,3299.99951171
5.11999964,0.74320256,-0.06016349,89800310,-9393.31054687,277182667,16562.65039062,1.28401494,3299.99951171
5.12399964,0.41189995,0.01393699,89800273,-9424.20898437,277182733,16567.68359375,1.29653644,3299.99951171
5.12799964,0.45742923,0.01373577,89800235,-9383.01074218,277182800,16545.03320312,1.39926815,3299.99951171
5.13199964,0.57470744,-0.02270221,89800198,-9290.31347656,277182866,16529.93164062,1.35036432,3299.99951171
5.13599964,0.27511084,0.02869796,89800160,-9372.71093750,277182933,16567.68359375,1.39711344,3299.99951171
5.13999964,0.50183933,-0.03497409,89800123,-9221.64843750,277182999,16467.01367187,1.37501490,3299.99951171
5.14399964,0.27445381,0.02044200,89800086,-9173.58398437,277183065,16550.06640625,1.26874661,3299.99951171
5.14799964,0.46016928,-0.04249382,89800050,-9159.85058593,277183132,16512.31445312,1.29838192,3299.99951171
5.15199964,0.55042773,-0.10155773,89800013,-9115.21875000,277183198,16534.96484375,1.25715625,3299.99951171
5.15599964,0.49962747,-0.06583976,89799977,-9070.58691406,277183265,16529.93164062,1.25155723,3299.99951171
5.15999964,0.53288179,-0.06250953,89799940,-9012.22167968,277183331,16537.48242187,1.27777993,3299.99951171
5.16399964,0.48008051,-0.00309753,89799904,-8981.32324218,277183397,16532.44921875,1.25605702,3299.99951171
5.16799964,0.43549489,-0.03942012,89799868,-9039.68750000,277183464,16537.48242187,1.27120614,3299.99951171
5.17199964,0.43784689,-0.01575946,89799832,-8971.02343750,277183530,16517.34960937,1.24144649,3299.99951171
5.17599964,0.25455844,0.03850364,89799797,-8974.45605468,277183597,16552.58398437,1.19356632,3299.99951171
5.17999964,0.35974359,0.01422280,89799761,-8902.35839843,277183663,16514.83203125,1.23388302,3299.99951171
5.18399964,0.73922705,-0.10429292,89799725,-8995.05566406,277183729,16575.23437500,1.14875519,3299.99951171
5.18799964,0.56458628,-0.06382232,89799689,-9098.05273437,277183796,16560.13281250,1.15422976,3299.99951171
5.19199964,0.56611335,-0.02778637,89799652,-9077.45312500,277183862,16577.75000000,1.12407779,3299.99951171
5.19599964,0.65969806,-0.05745357,89799616,-9118.65234375,277183929,16618.01757812,1.08222067,3299.99951171
5.19999964,0.58112311,-0.02256864,89799579,-9238.81445312,277183995,16653.25195312,1.13562428,3299.99951171
5.20399964,0.61486119,-0.03691077,89799542,-9300.61328125,277184061,16625.56835937,1.12197184,3299.99951171
5.20799964,0.35154795,0.07019186,89799505,-9338.37890625,277184128,16683.45312500,1.16771435,3299.99951171
5.21199964,0.52472776,0.00482738,89799467,-9297.17968750,277184194,16602.91796875,1.23017823,3299.99951171
5.21599964,0.35136997,0.04849636,89799430,-9410.47656250,277184260,16678.41992187,1.19437837,3299.99951171
5.21999964,0.48169407,-0.01793992,89799393,-9424.20898437,277184327,16673.38671875,1.23307406,3299.99951171
5.22399964,0.32389679,0.05664789,89799355,-9372.71093750,277184393,16691.00390625,1.14453351,3299.99951171
5.22799964,0.40754249,-0.00646448,89799317,-9396.74316406,277184460,16701.07031250,1.14395105,3299.99951171
5.23199964,0.24750287,0.03898715,89799280,-9400.17675781,277184526,16703.58789062,1.08863162,3299.99951171
5.23599963,0.50440430,-0.04403853,89799242,-9300.61328125,277184593,16678.41992187,1.05887198,3299.99951171
5.23999963,-0.03193024,0.10591626,89799205,-9331.51171875,277184659,16718.68750000,1.06535351,3299.99951171
5.24399963,0.18933792,0.01914429,89799168,-9201.04980468,277184725,16648.21875000,1.12177705,3299.99951171
5.24799963,-0.00363462,0.04716253,89799131,-9115.21875000,277184792,16691.00390625,1.11819159,3299.99951171
5.25199963,0.08669878,0.02846550,89799095,-8950.42382812,277184858,16643.18554687,1.19505584,3299.99951171
5.25599963,0.03048815,0.00867819,89799060,-8854.29296875,277184924,16628.08593750,1.14909434,3299.99951171
5.25999963,-0.06601702,0.00947260,89799025,-8672.33203125,277184991,16618.01757812,1.14373230,3299.99951171
5.26399963,-0.01355792,-0.01849532,89798991,-8414.83984375,277185057,16524.89843750,1.06005680,3299.99951171
5.26799963,-0.02038097,-0.03091025,89798958,-8212.28027343,277185123,16499.73242187,0.96769928,3299.99951171
5.27199963,-0.35538196,0.07930445,89798926,-7917.02246093,277185189,16454.42968750,0.90430688,3299.99951171
5.27599963,-0.27780094,0.02484488,89798895,-7508.46826171,277185254,16346.21093750,0.78809046,3299.99951171
5.27999963,-0.49573493,0.06685423,89798865,-7206.34423828,277185319,16358.79492187,0.76134514,3299.99951171
5.28399963,-0.44630864,0.00970315,89798837,-6863.02148437,277185384,16217.85742187,0.71143841,3299.99951171
5.28799963,-0.48453596,-0.02309656,89798811,-6533.43164062,277185449,16175.07324218,0.63546180,3299.99951171
5.29199963,-0.45686113,-0.01608514,89798785,-6090.54541015,277185513,15938.50000000,0.68710279,3299.99951171
5.29599963,-0.53481316,-0.00921726,89798762,-5630.49316406,277185576,15744.71093750,0.65643781,3299.99951171
5.29999963,-0.63693672,-0.00776100,89798740,-5270.00390625,277185639,15555.95507812,0.65164965,3299.99951171
5.30399963,-0.79927462,0.03577089,89798720,-4799.65185546,277185701,15505.62109375,0.55956041,3299.99951171
5.30799963,-0.80957794,0.03336954,89798702,-4312.13378906,277185763,15437.66894531,0.52821207,3299.99951171
5.31199963,-0.62035310,-0.05119752,89798686,-3804.01611328,277185824,15128.10937500,0.49776175,3299.99951171
5.31599963,-0.59664154,-0.07631778,89798672,-3343.96362304,277185884,14977.10546875,0.35577481,3299.99951171
5.31999963,-0.72973984,-0.02705144,89798659,-2877.04467773,277185944,14873.91992187,0.34731188,3299.99951171
5.32399963,-0.93988949,0.03542804,89798649,-2358.62719726,277186003,14584.49511718,0.23062725,3299.99951171
5.32799963,-0.95016342,0.01382923,89798640,-1888.27514648,277186061,14483.82519531,0.17350034,3299.99951171
5.33199963,-0.86678463,-0.03915882,89798634,-1411.05651855,277186118,14141.54882812,0.13948337,3299.99951171
5.33599963,-0.70053017,-0.09688997,89798629,-933.83789062,277186174,14083.66406250,0.17660850,3299.99951171
5.33999963,-0.85662418,-0.04120874,89798627,-480.65185546,277186230,13736.35449218,0.11313543,3299.99951171
5.34399963,-0.97300118,-0.00266027,89798626,0.00000000,277186284,13474.61328125,0.12195640,3299.99951171
5.34799963,-1.01318562,0.00536251,89798627,449.75280761,277186338,13376.46093750,0.14215342,3299.99951171
5.35199963,-1.02221477,-0.00888872,89798629,882.33947753,277186391,13187.70507812,0.05170528,3299.99951171
5.35599963,-1.21505010,0.04415607,89798634,1301.19323730,277186442,12810.19433593,0.01375585,3299.99951171
5.35999963,-1.17719388,0.02441644,89798640,1750.94604492,277186493,12608.85546875,-0.03632682,3299.99951171
5.36399963,-1.11519014,-0.03353166,89798648,2101.13525390,277186543,12311.88085937,-0.10944759,3299.99951171
5.36799963,-0.96619534,-0.08979892,89798657,2461.62402343,277186592,12052.65625000,-0.00844693,3299.99951171
5.37199963,-0.98165404,-0.05908489,89798668,2846.14550781,277186640,11886.55175781,-0.08087819,3299.99951171
5.37599963,-1.02313375,-0.03721141,89798680,3175.73535156,277186687,11667.59570312,-0.13814640,3299.99951171
5.37999963,-0.95112770,-0.05656719,89798693,3440.09399414,277186733,11463.74023437,-0.00269609,3299.99951171
5.38399962,-1.06132197,-0.03305244,89798707,3745.65112304,277186778,11141.59765625,-0.09789299,3299.99951171
5.38799962,-0.94661784,-0.04517841,89798723,4040.90869140,277186822,10824.48828125,-0.12555754,3299.99951171
5.39199962,-1.02445769,-0.02243757,89798740,4243.46923828,277186865,10728.85253906,-0.04666304,3299.99951171
5.39599962,-0.75692349,-0.08721113,89798757,4531.86035156,277186907,10384.05957031,-0.14030325,3299.99951171
5.39999962,-0.75296837,-0.08471059,89798776,4693.22167968,277186948,10207.88769531,-0.13415217,3299.99951171
5.40399962,-0.73665398,-0.04817247,89798795,4851.15039062,277186988,9888.26171875,-0.06365764,3299.99951171
5.40799962,-0.90119242,0.02656149,89798815,5101.77587890,277187028,9674.33886718,-0.24409870,3299.99951171
5.41199962,-0.83669078,0.00843358,89798836,5235.67187500,277187066,9457.89941406,-0.33342587,3299.99951171
5.41599962,-0.73801755,-0.01958703,89798857,5362.70117187,277187103,9092.97265625,-0.19249832,3299.99951171
5.41999962,-0.70618325,-0.02328372,89798878,5479.43115234,277187139,8926.86816406,-0.12659972,3299.99951171
5.42399962,-0.59039616,-0.05358886,89798901,5592.72753906,277187175,8697.84570312,-0.16412998,3299.99951171
5.42799962,-0.56678378,-0.02662992,89798923,5695.72412109,277187209,8461.27148437,-0.06522208,3299.99951171
5.43199962,-0.68421620,0.00707817,89798946,5719.75683593,277187242,8272.51660156,-0.00869458,3299.99951171
5.43599962,-0.58823221,0.00959944,89798969,5791.85449218,277187275,8088.79492187,-0.06627798,3299.99951171
5.43999962,-0.49786269,-0.00840950,89798992,5870.81884765,277187307,7814.47070312,-0.10233891,3299.99951171
5.44399962,-0.56008279,0.01776957,89799016,5908.58447265,277187338,7598.03076171,0.00323772,3299.99951171
5.44799962,-0.55549937,0.01217603,89799039,5925.75048828,277187368,7366.49121093,0.05263459,3299.99951171
5.45199962,-0.37642002,-0.01624870,89799063,5977.24902343,277187397,7220.52050781,0.38289558,3299.99951171
5.45599962,-0.36529824,-0.01514554,89799087,5994.41503906,277187426,7160.11865234,0.57568842,3299.99951171
5.45999962,-0.43247348,0.00986361,89799110,5936.05029296,277187454,6908.44482421,0.50611931,3299.99951171
5.46399962,-0.46222597,0.01025724,89799134,5960.08300781,277187481,6727.23974609,0.32927703,3299.99951171
5.46799962,-0.35839113,-0.00543999,89799158,6008.14794921,277187508,6659.28808593,0.35311695,3299.99951171
5.47199962,-0.38267818,0.00593924,89799182,5977.24902343,277187534,6460.46533203,0.30499112,3299.99951171
5.47599962,-0.46270787,0.04918622,89799206,6001.28173828,277187560,6377.41308593,0.14706787,3299.99951171
5.47999962,-0.38347774,0.02233409,89799230,6073.37939453,277187584,6143.35644531,0.15495103,3299.99951171
5.48399962,-0.33302646,0.01742434,89799255,6083.67919921,277187609,6082.95507812,0.22698754,3299.99951171
5.48799962,-0.44459080,0.05219697,89799279,6059.64648437,277187633,5952.08447265,0.34130066,3299.99951171
5.49199962,-0.48973861,0.04442763,89799303,6090.54541015,277187656,5939.50097656,0.29201972,3299.99951171
5.49599962,-0.32436481,-0.01869547,89799328,6169.50976562,277187680,5728.09472656,0.32634395,3299.99951171
5.49999962,-0.48647427,0.04569411,89799352,6214.14160156,277187702,5672.72656250,0.52716588,3299.99951171
5.50399962,-0.34112629,0.00452351,89799378,6341.17089843,277187725,5640.00878906,0.57349079,3299.99951171
5.50799962,-0.34149059,-0.01330435,89799403,6327.43798828,277187747,5554.43994140,0.78705793,3299.99951171
5.51199962,-0.57440340,0.04337191,89799428,6433.86816406,277187770,5567.02343750,0.93026620,3299.99951171
5.51599962,-0.56252872,0.04492080,89799455,6564.33105468,277187792,5612.32470703,0.85125583,3299.99951171
5.51999962,-0.44530102,0.01357889,89799481,6639.86181640,277187814,5526.75585937,0.82668322,3299.99951171
5.52399962,-0.84892529,0.11142826,89799508,6760.02490234,277187837,5607.29150390,0.82909673,3299.99951171
5.52799961,-0.28032132,-0.06462633,89799535,6931.68603515,277187859,5554.43994140,0.90056031,3299.99951171
5.53199961,-0.50878793,-0.02065789,89799563,6931.68603515,277187881,5534.30615234,0.87840121,3299.99951171
5.53599961,-0.48365846,-0.00351810,89799591,7113.64746093,277187904,5675.24316406,0.84315520,3299.99951171
5.53999961,-0.47212669,-0.02952653,89799619,7158.27929687,277187926,5519.20556640,0.81838792,3299.99951171
5.54399961,-0.46986332,0.00205916,89799648,7261.27587890,277187948,5524.23876953,0.90092521,3299.99951171
5.54799961,-0.53910559,0.03751385,89799677,7357.40625000,277187970,5632.45898437,0.97742217,3299.99951171
5.55199961,-0.26589292,-0.06084734,89799707,7422.63769531,277187993,5556.95654296,0.96130329,3299.99951171
5.55599961,-0.33025059,-0.03479370,89799737,7577.13281250,277188015,5541.85595703,1.00398468,3299.99951171
5.55999961,-0.41753545,0.00512839,89799767,7632.06445312,277188037,5614.84179687,0.95020610,3299.99951171
5.56399961,-0.46890625,0.00103107,89799798,7649.23095703,277188060,5564.50683593,0.95161294,3299.99951171
5.56799961,-0.34415331,-0.01312349,89799829,7814.02587890,277188082,5546.89013671,0.95361453,3299.99951171
5.57199961,-0.42695432,0.01292251,89799861,7951.35498046,277188104,5617.35839843,0.84788280,3299.99951171
5.57599961,-0.19937482,-0.05338960,89799893,7975.38720703,277188127,5559.47363281,0.85189777,3299.99951171
5.57999961,-0.45570233,0.03078311,89799925,8040.61865234,277188149,5539.33935546,0.88551890,3299.99951171
