timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.71199981,-0.03594043,-0.01036071,184848956,3381.72900390,168916947,3030.15209960,1.06958246,1799.99975585
2.71599981,-0.13272462,0.02611160,184848970,3330.23071289,168916960,3015.05175781,1.01023519,1799.99975585
2.71999981,-0.15623757,0.03373146,184848983,3323.36425781,168916972,3047.76928710,1.00424277,1799.99975585
2.72399981,0.00377210,-0.02027130,184848996,3302.76489257,168916984,3047.76928710,1.02442455,1799.99975585
2.72799981,0.05374256,-0.04485321,184849009,3213.50097656,168916996,3047.76928710,1.04199814,1799.99975585
2.73199981,-0.15226808,0.02061843,184849022,3175.73535156,168917008,2997.43457031,1.01385855,1799.99975585
2.73599981,-0.29045641,0.06240081,184849035,3155.13598632,168917020,3093.07055664,1.04008042,1799.99975585
2.73999981,-0.13046497,0.01223373,184849047,3162.00244140,168917033,3065.38647460,1.02100098,1799.99975585
2.74399981,0.00241530,-0.02525520,184849060,3117.37060546,168917045,3045.25244140,1.01139378,1799.99975585
2.74799981,-0.05652438,-0.00583267,184849072,3045.27270507,168917057,2989.88427734,1.02956211,1799.99975585
2.75199981,-0.16423156,0.01323318,184849084,3048.70605468,168917069,3095.58715820,1.05578207,1799.99975585
2.75599981,0.00633424,-0.03504562,184849096,3004.07397460,168917081,3055.31933593,1.07797729,1799.99975585
2.75999981,0.10745830,-0.05145263,184849108,2986.90795898,168917093,3022.60205078,1.06896483,1799.99975585
2.76399981,0.02257850,-0.01772689,184849120,2931.97631835,168917105,3022.60205078,1.04283857,1799.99975585
2.76799980,-0.08235891,0.02254104,184849131,2897.64404296,168917118,3065.38647460,1.00806391,1799.99975585
2.77199980,-0.02166432,-0.00670433,184849143,2856.44531250,168917130,3040.21899414,1.02220547,1799.99975585
2.77599980,0.00142752,-0.02266120,184849154,2828.97949218,168917142,3007.50146484,1.00715279,1799.99975585
2.77999980,-0.00952338,-0.01942825,184849166,2798.08032226,168917154,3037.70239257,0.92867851,1799.99975585
2.78399980,-0.00128443,-0.01624870,184849177,2760.31494140,168917166,3030.15209960,0.98651993,1799.99975585
2.78799980,-0.03724189,-0.00997352,184849187,2743.14868164,168917178,3030.15185546,1.04596281,1799.99975585
2.79199980,0.19037577,-0.07704925,184849198,2722.54931640,168917191,2999.95141601,1.04399704,1799.99975585
2.79599980,-0.02677602,-0.00823974,184849209,2647.01831054,168917203,3052.80249023,1.01585745,1799.99975585
2.79999980,-0.15827383,0.03480148,184849219,2619.55249023,168917215,3027.63525390,1.10751450,1799.99975585
2.80399980,-0.06468307,0.00315093,184849230,2571.48730468,168917227,3045.25244140,1.08944189,1799.99975585
2.80799980,0.05687006,-0.04222869,184849240,2544.02148437,168917239,3025.11865234,1.04258704,1799.99975585
2.81199980,-0.02751596,-0.00755119,184849250,2482.22338867,168917251,3077.97021484,1.01847410,1799.99975585
2.81599980,-0.06784731,0.01573181,184849260,2471.92382812,168917264,3065.38647460,1.04268252,1799.99975585
2.81999980,-0.19675707,0.03958702,184849269,2372.36010742,168917276,3027.63525390,1.03971028,1799.99975585
2.82399980,-0.04002646,-0.00403976,184849279,2351.76074218,168917288,3037.70239257,1.00090897,1799.99975585
2.82799980,-0.06561400,0.01159477,184849288,2362.06054687,168917300,3090.55371093,0.99349606,1799.99975585
2.83199980,-0.16423206,0.03181266,184849298,2307.12890625,168917312,3032.66894531,1.01610505,1799.99975585
2.83599980,-0.08110156,-0.00753211,184849307,2262.49682617,168917324,3010.01831054,1.09064638,1799.99975585
2.83999980,0.07974900,-0.05359268,184849316,2241.89746093,168917336,3032.66870117,1.06250679,1799.99975585
2.84399980,-0.05819449,-0.01229476,184849325,2142.33398437,168917349,3070.41992187,1.09778881,1799.99975585
2.84799980,-0.01800476,0.00552558,184849333,2176.66625976,168917361,3037.70239257,1.09724187,1799.99975585
2.85199980,-0.10304052,0.01980400,184849342,2101.13525390,168917373,3017.56835937,1.06608211,1799.99975585
2.85599980,-0.11835801,0.03573989,184849350,2108.00170898,168917385,3032.66870117,1.01176857,1799.99975585
2.85999980,-0.21291495,0.03624725,184849358,1998.13842773,168917397,3057.83618164,1.03497028,1799.99975585
2.86399980,-0.13145026,0.00798034,184849367,2011.87133789,168917409,3027.63574218,1.02394437,1799.99975585
2.86799980,-0.06879570,-0.00602149,184849374,1977.53906250,168917422,2994.91772460,1.01894176,1799.99975585
2.87199980,-0.15401276,-0.00125122,184849382,1926.04064941,168917434,3052.80273437,1.01738810,1799.99975585
2.87599980,0.09710186,-0.06478118,184849390,1877.97546386,168917446,3047.76928710,1.03354310,1799.99975585
2.87999980,0.03649596,-0.02930068,184849397,1847.07641601,168917458,3025.11865234,1.08593904,1799.99975585
2.88399980,0.02704095,-0.01753616,184849405,1812.74414062,168917470,3007.50146484,1.10008060,1799.99975585
2.88799980,-0.05461402,0.01209259,184849412,1744.07958984,168917483,3105.65429687,1.06933283,1799.99975585
2.89199980,-0.00037136,0.00966262,184849419,1744.07958984,168917495,3060.35278320,1.02911281,1799.99975585
2.89599980,-0.18256305,0.04502487,184849426,1665.11535644,168917507,3050.28613281,1.03520071,1799.99975585
2.89999980,-0.22874212,0.05457687,184849432,1647.94921875,168917519,3020.08520507,1.00504767,1799.99975585
2.90399980,-0.11599762,0.01397323,184849439,1641.08276367,168917531,3108.17089843,0.97086602,1799.99975585
2.90799980,-0.09438817,-0.00193023,184849445,1586.15112304,168917543,3037.70239257,1.04943597,1799.99975585
2.91199979,-0.07324994,-0.00236511,184849452,1572.41821289,168917556,3040.21923828,1.03479540,1799.99975585
2.91599979,-0.04361676,-0.02205085,184849458,1510.62011718,168917568,3015.05175781,1.01772940,1799.99975585
2.91999979,-0.09657793,-0.00480079,184849464,1452.25524902,168917580,3050.28613281,1.04495799,1799.99975585
2.92399979,-0.10081922,-0.01136970,184849469,1407.62329101,168917592,3040.21899414,1.09433388,1799.99975585
2.92799979,-0.04204557,-0.02490806,184849475,1390.45715332,168917604,3012.53491210,1.02533161,1799.99975585
2.93199979,-0.05774121,-0.01689147,184849481,1366.42456054,168917616,3025.11865234,0.98913848,1799.99975585
2.93599979,0.05519546,-0.04528427,184849486,1311.49291992,168917629,3055.31958007,1.02643394,1799.99975585
2.93999979,-0.02622551,-0.01495361,184849491,1256.56127929,168917641,3057.83618164,0.99124747,1799.99975585
2.94399979,-0.03066076,0.00084304,184849496,1249.69482421,168917653,2972.26708984,0.97518819,1799.99975585
2.94799979,-0.11620320,0.02307891,184849501,1218.79577636,168917665,3045.25244140,0.96818912,1799.99975585
2.95199979,-0.18663769,0.03641128,184849506,1170.73059082,168917677,3057.83618164,1.02301049,1799.99975585
2.95599979,-0.18242238,0.01885604,184849510,1115.79895019,168917689,3037.70239257,0.99084401,1799.99975585
2.95999979,-0.12607997,0.00045013,184849515,1071.16699218,168917702,2997.43457031,0.98686504,1799.99975585
2.96399979,-0.03735895,-0.01982688,184849519,1043.70117187,168917714,3075.45312500,0.96174550,1799.99975585
2.96799979,-0.08316985,-0.00505065,184849523,1016.23535156,168917726,3050.28613281,1.02562701,1799.99975585
2.97199979,-0.16221877,0.01306152,184849527,964.73693847,168917738,3022.60180664,1.04983556,1799.99975585
2.97599979,-0.07966411,-0.01731109,184849531,937.27111816,168917750,3035.18554687,1.03276956,1799.99975585
2.97999979,-0.00110164,-0.02761840,184849534,909.80529785,168917762,3095.58715820,1.03382408,1799.99975585
2.98399979,-0.04036771,-0.01793670,184849538,844.57397460,168917774,3050.28613281,1.05299901,1799.99975585
2.98799979,0.02658993,-0.03459930,184849541,806.80847167,168917787,3030.15234375,1.06210517,1799.99975585
2.99199979,-0.09007313,0.01296997,184849544,775.90942382,168917799,3017.56835937,1.00619196,1799.99975585
2.99599979,-0.06073708,0.00527191,184849547,738.14392089,168917811,3093.07055664,1.02939188,1799.99975585
2.99999979,-0.06143290,0.00170898,184849550,696.94519042,168917823,3037.70239257,1.03648650,1799.99975585
3.00399979,-0.04947096,-0.00184249,184849553,666.04614257,168917835,3015.05175781,1.02747404,1799.99975585
3.00799979,-0.00391268,-0.01497077,184849555,617.98095703,168917847,3007.50146484,1.01988029,1799.99975585
3.01199979,0.00465726,-0.01398086,184849558,576.78222656,168917860,3060.35302734,1.07287096,1799.99975585
3.01599979,-0.01407917,-0.00303268,184849560,539.01672363,168917872,3027.63549804,1.11057853,1799.99975585
3.01999979,-0.02601005,0.00447845,184849562,508.11767578,168917884,3004.98461914,1.09351253,1799.99975585
3.02399979,-0.04508436,0.01138496,184849564,480.65185546,168917896,3052.80273437,1.03013849,1799.99975585
3.02799979,-0.04006353,0.00550842,184849566,429.15344238,168917908,3037.70239257,1.04730010,1799.99975585
3.03199979,0.01121650,-0.01164054,184849567,391.38793945,168917920,3037.70239257,1.09809470,1799.99975585
3.03599979,-0.01206744,0.00147247,184849569,350.18920898,168917933,3015.05200195,1.02062690,1799.99975585
3.03999979,-0.03986035,0.01066207,184849570,322.72338867,168917944,3075.45336914,0.99045699,1799.99975585
3.04399979,-0.05795186,0.01337242,184849571,264.35852050,168917956,3042.73583984,1.06701362,1799.99975585
3.04799979,-0.04183427,0.00581359,184849572,240.32592773,168917968,3062.86987304,1.05095422,1799.99975585
3.05199979,-0.02280835,-0.00219726,184849573,205.99365234,168917981,3004.98486328,1.02583467,1799.99975585
3.05599978,-0.02647489,0.00330734,184849574,154.49523925,168917993,3065.38647460,1.08367609,1799.99975585
3.05999978,-0.03790687,0.00755500,184849575,127.02941894,168918005,3057.83618164,1.12399172,1799.99975585
3.06399978,-0.08845148,0.01491737,184849575,78.96423339,168918017,3047.76928710,1.07168948,1799.99975585
3.06799978,-0.09905623,0.01744461,184849575,41.19873046,168918029,3017.56835937,1.08281290,1799.99975585
3.07199978,-0.08259304,0.00859069,184849575,17.16613769,168918041,3095.58715820,1.02186238,1799.99975585
3.07599978,0.01102323,-0.02094268,184849575,-10.29968261,168918054,3062.86987304,1.03097224,1799.99975585
3.07999978,0.18623392,-0.07220458,184849575,-58.36486816,168918066,2994.91772460,1.06725919,1799.99975585
3.08399978,0.21949778,-0.06655883,184849575,-106.43005371,168918078,3035.18554687,1.01797902,1799.99975585
3.08799978,0.22863359,-0.05037307,184849574,-147.62878417,168918090,3050.28613281,0.99084603,1799.99975585
3.09199978,0.25486618,-0.03423690,184849574,-171.66137695,168918102,3030.15209960,1.03619515,1799.99975585
3.09599978,0.25649219,-0.02194213,184849573,-219.72656250,168918114,2999.95117187,1.07188928,1799.99975585
3.09999978,0.30267304,-0.02544212,184849572,-260.92529296,168918127,3047.76928710,1.01858210,1799.99975585
3.10399978,0.29529321,-0.00726318,184849571,-298.69079589,168918139,3037.70239257,1.08003830,1799.99975585
3.10799978,0.28376916,0.00558662,184849570,-329.58984375,168918151,3030.15209960,1.08411300,1799.99975585
3.11199978,0.31516054,0.00107192,184849568,-363.92211914,168918163,3010.01831054,1.03625142,1799.99975585
3.11599978,0.31126374,0.00575447,184849567,-401.68762207,168918175,3055.31933593,0.96583062,1799.99975585
3.11999978,0.31122002,0.01184082,184849565,-429.15344238,168918187,3047.76928710,1.01822650,1799.99975585
3.12399978,0.65767747,-0.08451843,184849563,-446.31958007,168918200,3042.73559570,1.02129435,1799.99975585
3.12799978,0.45603215,-0.00971603,184849561,-514.98413085,168918212,3017.56860351,0.99919492,1799.99975585
3.13199978,0.40770074,0.01980972,184849559,-587.08190917,168918224,3085.52050781,0.98556101,1799.99975585
3.13599978,0.26051157,0.07879257,184849557,-559.61608886,168918236,3052.80297851,1.02386319,1799.99975585
3.13999978,0.36424630,0.03159332,184849555,-590.51513671,168918248,3020.08520507,1.06820368,1799.99975585
3.14399978,0.36718267,0.01613616,184849552,-655.74645996,168918260,3022.60205078,1.03745782,1799.99975585
3.14799978,0.38358527,0.01371383,184849549,-679.77905273,168918272,3093.07055664,1.05864441,1799.99975585
3.15199978,0.36640620,0.02222061,184849547,-724.41101074,168918285,3040.21923828,1.06070733,1799.99975585
3.15599978,0.50741130,-0.02669143,184849544,-751.87683105,168918297,3030.15209960,1.03558599,1799.99975585
3.15999978,0.42385450,0.00909042,184849541,-782.77587890,168918309,3017.56811523,0.98932588,1799.99975585
3.16399978,0.37001478,0.02451324,184849537,-837.70751953,168918321,3067.90307617,1.00287270,1799.99975585
3.16799978,0.33330538,0.04049301,184849534,-848.00720214,168918333,3032.66870117,1.04117679,1799.99975585
3.17199978,0.28495663,0.04263496,184849530,-899.50561523,168918345,3010.01806640,1.00296831,1799.99975585
3.17599978,0.34344783,0.01795196,184849527,-923.53820800,168918358,3027.63549804,0.99496442,1799.99975585
3.17999978,0.34394702,0.01619148,184849523,-947.57080078,168918370,3040.21899414,1.04031145,1799.99975585
3.18399978,0.36024385,0.00516319,184849519,-1016.23535156,168918382,3030.15209960,1.07156884,1799.99975585
3.18799978,0.40132239,-0.00610351,184849515,-1029.96826171,168918394,3010.01806640,1.06095314,1799.99975585
3.19199978,0.34384608,0.01978683,184849511,-1067.73376464,168918406,3070.41992187,1.05294549,1799.99975585
3.19599978,0.24589271,0.04244613,184849507,-1091.76635742,168918418,3052.80297851,1.06507551,1799.99975585
3.19999978,0.25350624,0.02014541,184849502,-1139.83154296,168918431,3050.28613281,1.04700076,1799.99975585
3.20399977,0.43804267,-0.03718185,184849498,-1167.29736328,168918443,3010.01831054,1.02892994,1799.99975585
3.20799977,0.43828326,-0.03236007,184849493,-1198.19641113,168918455,3105.65405273,0.99818050,1799.99975585
3.21199977,0.40136191,-0.00352096,184849488,-1218.79577636,168918467,3055.31958007,1.02742421,1799.99975585
3.21599977,0.36419698,0.00216484,184849483,-1253.12805175,168918479,3035.18554687,1.02845990,1799.99975585
3.21999977,0.34171298,0.01013374,184849478,-1294.32678222,168918491,3035.18554687,1.01844263,1799.99975585
3.22399977,0.31995955,0.01720809,184849473,-1321.79260253,168918504,3080.48681640,0.97721397,1799.99975585
3.22799977,0.28823444,0.02370452,184849467,-1362.99133300,168918516,3047.76928710,1.03908407,1799.99975585
3.23199977,0.27868428,0.01685523,184849462,-1411.05651855,168918528,3015.05175781,1.07033753,1799.99975585
3.23599977,0.27087980,0.01824188,184849456,-1438.52233886,168918540,3035.18554687,1.01904582,1799.99975585
3.23999977,0.26727530,0.01995468,184849450,-1459.12170410,168918552,3052.80273437,1.04526579,1799.99975585
3.24399977,0.17743724,0.04245948,184849444,-1486.58752441,168918564,3050.28588867,1.05437576,1799.99975585
3.24799977,0.25503429,0.01192474,184849438,-1514.05334472,168918576,3002.46801757,1.03235542,1799.99975585
3.25199977,0.30626773,-0.00468826,184849432,-1531.21948242,168918589,3010.01831054,0.97711855,1799.99975585
3.25599977,0.40202650,-0.02965927,184849426,-1555.25207519,168918601,3052.80273437,1.07087898,1799.99975585
3.25999977,0.46293610,-0.03931427,184849420,-1575.85144042,168918613,3047.76928710,1.01966893,1799.99975585
3.26399977,0.40150073,-0.02294921,184849413,-1658.24890136,168918625,2984.85083007,1.01173710,1799.99975585
3.26799977,0.45203277,-0.02888870,184849407,-1671.98181152,168918637,3052.80273437,1.00884199,1799.99975585
3.27199977,0.35331743,-0.00598144,184849400,-1726.91345214,168918649,3072.93676757,1.04115545,1799.99975585
3.27599977,0.45747038,-0.02039146,184849393,-1730.34667968,168918662,3022.60180664,1.03425931,1799.99975585
3.27999977,0.47814989,-0.01326751,184849386,-1737.21313476,168918674,3017.56835937,1.05050420,1799.99975585
3.28399977,0.34704780,0.02121925,184849379,-1836.77673339,168918686,3088.03686523,1.00631535,1799.99975585
3.28799977,0.33824694,0.02794265,184849371,-1826.47705078,168918698,3055.31958007,1.00143253,1799.99975585
3.29199977,0.29575371,0.04108428,184849364,-1812.74414062,168918710,3022.60180664,1.05690002,1799.99975585
3.29599977,0.33469510,0.01291084,184849357,-1902.00805664,168918722,3030.15209960,1.01376283,1799.99975585
3.29999977,0.36145919,-0.00590515,184849349,-1912.30773925,168918735,3098.10375976,1.00782191,1799.99975585
3.30399977,0.36881628,0.00207138,184849341,-1908.87451171,168918747,3045.25244140,1.04320693,1799.99975585
3.30799977,0.38255703,-0.01407241,184849334,-2008.43811035,168918759,3032.66894531,1.04533231,1799.99975585
3.31199977,0.38674536,-0.00729370,184849326,-1994.70520019,168918771,3017.56835937,0.99815553,1799.99975585
3.31599977,0.42582806,-0.00893402,184849318,-1994.70520019,168918783,3085.52050781,1.04964768,1799.99975585
3.31999977,0.23633788,0.03354263,184849310,-2077.10253906,168918795,3042.73559570,1.07390761,1799.99975585
3.32399977,0.37618643,0.00198745,184849301,-2070.23608398,168918807,3002.46826171,1.05895781,1799.99975585
3.32799977,0.32561698,0.01414871,184849293,-2108.00170898,168918820,3035.18579101,1.01979589,1799.99975585
3.33199977,0.40825000,-0.00413513,184849285,-2077.10253906,168918832,3047.76928710,1.01189315,1799.99975585
3.33599977,0.30422911,0.01341438,184849276,-2176.66625976,168918844,3032.66894531,1.02510511,1799.99975585
3.33999977,0.52932327,-0.04305267,184849267,-2162.93334960,168918856,3002.46826171,1.01616978,1799.99975585
3.34399977,0.48746603,-0.03172683,184849259,-2186.96582031,168918868,3065.38647460,0.96401488,1799.99975585
3.34799976,0.47422513,-0.01772117,184849250,-2204.13208007,168918880,3037.70239257,1.02744102,1799.99975585
3.35199976,0.42291030,-0.00046157,184849241,-2245.33081054,168918893,3047.76928710,1.04642307,1799.99975585
3.35599976,0.35669353,0.01176834,184849232,-2320.86181640,168918905,3017.56835937,1.03724265,1799.99975585
3.35999976,0.49164089,-0.00841522,184849222,-2300.26245117,168918917,3093.07055664,1.05342650,1799.99975585
