timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.08399965,-0.22295442,-0.01949310,114042464,-230.02624511,29954545,7358.94091796,1.20361673,1799.99975585
5.08799964,-0.24065989,-0.01176404,114042463,-72.09777832,29954574,7316.15625000,1.22464954,1799.99975585
5.09199964,-0.31137695,0.01100349,114042463,75.53100585,29954604,7409.27539062,1.15357339,1799.99975585
5.09599964,-0.43821412,0.04828691,114042464,236.89270019,29954633,7462.12695312,1.14539527,1799.99975585
5.09999964,-0.58972376,0.07055902,114042465,411.98730468,29954663,7348.87402343,1.24445056,1799.99975585
5.10399964,-0.60965794,0.06322717,114042467,573.34899902,29954692,7356.42431640,1.28561735,1799.99975585
5.10799964,-0.66253888,0.04859876,114042470,727.84423828,29954722,7333.77343750,1.20548093,1799.99975585
5.11199964,-0.66416490,0.02545261,114042473,899.50561523,29954751,7429.40966796,1.15101170,1799.99975585
5.11599964,-0.75552535,0.02938604,114042477,1078.03344726,29954781,7421.85937500,1.26416075,1799.99975585
5.11999964,-0.71739226,0.00395488,114042482,1232.52868652,29954810,7386.62500000,1.31791484,1799.99975585
5.12399964,-0.75287246,-0.00044536,114042487,1400.75683593,29954840,7363.97412109,1.22670292,1799.99975585
5.12799964,-0.68958145,-0.02315044,114042493,1586.15112304,29954869,7336.29003906,1.24671769,1799.99975585
5.13199964,-0.80755376,0.00164699,114042500,1750.94604492,29954899,7467.16064453,1.32719969,1799.99975585
5.13599964,-0.65355497,-0.04720878,114042507,1963.80615234,29954928,7389.14160156,1.32171547,1799.99975585
5.13999964,-0.67899161,-0.03673553,114042515,2125.16772460,29954958,7328.73974609,1.26297056,1799.99975585
5.14399964,-0.73421305,-0.02198505,114042524,2310.56201171,29954987,7313.63964843,1.22164142,1799.99975585
5.14799964,-0.86459350,0.00695085,114042534,2403.25927734,29955017,7374.04150390,1.15889239,1799.99975585
5.15199964,-0.82233917,-0.00886726,114042544,2616.11938476,29955046,7467.16064453,1.11464774,1799.99975585
5.15599964,-0.72507840,-0.02869319,114042555,2808.38012695,29955076,7303.57275390,1.18694579,1799.99975585
5.15999964,-0.77227562,-0.03263759,114042567,2942.27587890,29955105,7270.85498046,1.12972271,1799.99975585
5.16399964,-0.78702563,-0.03059101,114042579,3117.37060546,29955134,7235.62060546,1.02989947,1799.99975585
5.16799964,-0.75728279,-0.02940273,114042592,3323.36425781,29955163,7318.67285156,0.99168837,1799.99975585
5.17199964,-0.66851729,-0.03858280,114042606,3501.89208984,29955192,7238.13720703,1.07729148,1799.99975585
5.17599964,-0.78746825,0.00182914,114042620,3676.98657226,29955221,7167.66845703,1.06924033,1799.99975585
5.17999964,-0.89211773,0.01836919,114042635,3749.08447265,29955250,7117.33398437,1.01004910,1799.99975585
5.18399964,-0.94459754,0.04009532,114042650,3972.24414062,29955279,7187.80273437,0.97765755,1799.99975585
5.18799964,-0.76110398,-0.01113080,114042667,4195.40380859,29955307,7124.88427734,0.95357811,1799.99975585
5.19199964,-0.82685989,-0.02275848,114042684,4288.10107421,29955336,7059.44921875,0.91761803,1799.99975585
5.19599964,-0.56319969,-0.08672475,114042701,4446.02929687,29955364,7044.34863281,0.88741165,1799.99975585
5.19999964,-0.65573996,-0.04995012,114042719,4583.35839843,29955392,7064.48242187,0.84470164,1799.99975585
5.20399964,-0.69773513,-0.04746699,114042738,4641.72363281,29955420,6921.02832031,0.76389843,1799.99975585
5.20799964,-0.73813003,0.01359462,114042757,4871.74951171,29955448,6893.34423828,0.77058285,1799.99975585
5.21199964,-0.96211022,0.06409907,114042776,4954.14697265,29955475,6956.26318359,0.84155660,1799.99975585
5.21599964,-0.87618559,0.03618049,114042797,5122.37548828,29955503,6770.02392578,0.79787528,1799.99975585
5.21999964,-0.68102806,-0.04262256,114042817,5249.40478515,29955530,6782.60791015,0.70848160,1799.99975585
5.22399964,-0.57799333,-0.08387589,114042839,5266.57080078,29955557,6802.74169921,0.76628321,1799.99975585
5.22799964,-0.51959121,-0.05711841,114042860,5434.79882812,29955583,6606.43603515,0.80254048,1799.99975585
5.23199963,-0.56896156,-0.01800608,114042882,5572.12792968,29955610,6646.70361328,0.72726434,1799.99975585
5.23599963,-0.74690896,0.03371310,114042905,5630.49316406,29955636,6576.23583984,0.76018899,1799.99975585
5.23999963,-0.62467420,-0.00399947,114042928,5764.38867187,29955663,6462.98193359,0.72776061,1799.99975585
5.24399963,-0.78367239,0.03394222,114042951,5815.88720703,29955689,6548.55126953,0.67611163,1799.99975585
5.24799963,-0.66949200,0.00296354,114042975,5966.94921875,29955714,6384.96337890,0.71595209,1799.99975585
5.25199963,-0.49850249,-0.04988980,114042999,6049.34667968,29955740,6402.58056640,0.73624634,1799.99975585
5.25599963,-0.46564820,-0.04927301,114043023,6100.84521484,29955765,6241.50927734,0.75188779,1799.99975585
5.25999963,-0.56806480,0.01443099,114043048,6234.74121093,29955790,6279.26025390,0.69689768,1799.99975585
5.26399963,-0.45456135,-0.00058770,114043073,6299.97216796,29955815,6148.39013671,0.73964267,1799.99975585
5.26799963,-0.59397697,0.01567125,114043098,6282.80615234,29955840,6118.18945312,0.73174655,1799.99975585
5.27199963,-0.50899237,0.00853037,114043123,6416.70214843,29955864,6020.03662109,0.81699955,1799.99975585
5.27599963,-0.33219367,-0.04424166,114043149,6481.93359375,29955888,6087.98828125,0.80418956,1799.99975585
5.27999963,-0.39481970,-0.01448082,114043175,6440.73486328,29955912,5881.61572265,0.75077557,1799.99975585
5.28399963,-0.65198671,0.05951392,114043201,6526.56542968,29955935,5926.91699218,0.68786251,1799.99975585
5.28799963,-0.35085693,-0.03058826,114043227,6595.22998046,29955959,5728.09521484,0.72370380,1799.99975585
5.29199963,-0.30962514,-0.02371585,114043254,6557.46435546,29955982,5687.82714843,0.75254231,1799.99975585
5.29599963,-0.51889991,0.03149521,114043280,6626.12890625,29956004,5723.06103515,0.75417912,1799.99975585
5.29999963,-0.35970309,-0.00611150,114043307,6691.36035156,29956027,5572.05664062,0.73249834,1799.99975585
5.30399963,-0.40056404,0.00410187,114043333,6608.96289062,29956049,5534.30615234,0.73218536,1799.99975585
5.30799963,-0.46530500,0.03718256,114043360,6687.92724609,29956071,5461.32080078,0.72891902,1799.99975585
5.31199963,-0.21895571,-0.03699040,114043387,6760.02490234,29956093,5378.26855468,0.74792891,1799.99975585
5.31599963,-0.31859356,-0.01903307,114043413,6657.02783203,29956114,5312.83300781,0.84587419,1799.99975585
5.31999963,-0.38282942,0.03997874,114043440,6687.92724609,29956135,5322.90039062,0.76828002,1799.99975585
5.32399963,-0.29771018,0.02119499,114043467,6705.09326171,29956156,5186.99609375,0.76209318,1799.99975585
5.32799963,-0.42219483,0.03444898,114043494,6698.22656250,29956177,5086.32666015,0.74845796,1799.99975585
5.33199963,-0.32092270,-0.00113189,114043521,6715.39306640,29956198,5051.13525390,0.74364376,1799.99975585
5.33599963,-0.11794402,-0.06688773,114043547,6608.96289062,29956218,5056.12597656,0.67728698,1799.99975585
5.33999963,-0.18365730,-0.01779973,114043574,6629.56201171,29956238,4922.73876953,0.70198541,1799.99975585
5.34399963,-0.29296886,0.04425245,114043600,6650.16162109,29956257,4817.03564453,0.78604859,1799.99975585
5.34799963,-0.44554400,0.06276202,114043627,6557.46435546,29956276,4794.38525390,0.79062658,1799.99975585
5.35199963,-0.27621743,0.01866924,114043653,6567.76416015,29956296,4759.15087890,0.71164751,1799.99975585
5.35599963,-0.04947852,-0.04216414,114043679,6598.66308593,29956314,4696.23242187,0.65834611,1799.99975585
5.35999963,-0.11526165,-0.02747052,114043705,6461.33398437,29956333,4658.48144531,0.68343168,1799.99975585
5.36399963,0.09470854,-0.07081699,114043731,6488.79980468,29956351,4537.67773437,0.72016727,1799.99975585
5.36799963,-0.12599295,0.01770716,114043757,6430.43505859,29956369,4479.79296875,0.72809338,1799.99975585
5.37199963,-0.24114173,0.06138858,114043783,6365.20361328,29956387,4416.87451171,0.64519822,1799.99975585
5.37599963,-0.21429261,0.02824461,114043808,6348.03759765,29956405,4308.65478515,0.62974965,1799.99975585
5.37999962,-0.27501440,0.04835224,114043834,6289.67285156,29956422,4233.15283203,0.61136710,1799.99975585
5.38399962,-0.09766545,0.01636672,114043859,6348.03759765,29956439,4167.71728515,0.69514936,1799.99975585
5.38799962,-0.03520347,-0.01325285,114043884,6196.97558593,29956456,4142.55029296,0.71253651,1799.99975585
5.39199962,-0.23583443,0.03149634,114043909,6135.17724609,29956472,4067.04809570,0.71496522,1799.99975585
5.39599962,-0.12470561,0.02802550,114043933,6193.54248046,29956488,4056.98095703,0.62465620,1799.99975585
5.39999962,0.02028255,-0.03162121,114043958,6093.97851562,29956505,3938.69433593,0.59815031,1799.99975585
5.40399962,0.07598809,-0.04123044,114043982,6066.51269531,29956520,3900.94311523,0.69394207,1799.99975585
5.40799962,-0.03148586,0.01604676,114044006,6015.01464843,29956536,3832.99145507,0.70258539,1799.99975585
5.41199962,-0.16023543,0.03724002,114044030,5908.58447265,29956551,3820.40771484,0.72840857,1799.99975585
5.41599962,-0.27807936,0.04428768,114044054,5839.91992187,29956567,3797.75732421,0.65247279,1799.99975585
5.41999962,-0.24186407,0.03328192,114044077,5843.35302734,29956582,3739.87231445,0.60572475,1799.99975585
5.42399962,-0.04937735,-0.03149497,114044101,5809.02099609,29956596,3765.03955078,0.62319123,1799.99975585
5.42799962,-0.04461126,-0.02255558,114044124,5750.65576171,29956611,3634.16918945,0.67721277,1799.99975585
5.43199962,-0.22564765,0.04376351,114044147,5702.59082031,29956625,3561.18359375,0.75796699,1799.99975585
5.43599962,-0.14992669,0.02239489,114044169,5695.72412109,29956640,3505.81542968,0.83320945,1799.99975585
5.43999962,-0.07843543,-0.01202225,114044192,5623.62646484,29956654,3473.09790039,0.86031645,1799.99975585
5.44399962,-0.25345993,0.03922438,114044214,5561.82861328,29956667,3447.93066406,0.82666838,1799.99975585
5.44799962,-0.22811216,0.03368735,114044237,5554.96191406,29956681,3435.34667968,0.74445688,1799.99975585
5.45199962,-0.09387280,-0.02380871,114044259,5510.33007812,29956695,3440.38061523,0.69709712,1799.99975585
5.45599962,-0.15831977,-0.00841498,114044281,5465.69824218,29956708,3337.19409179,0.73097074,1799.99975585
5.45999962,-0.00737954,-0.04901528,114044302,5417.63281250,29956721,3271.75903320,0.76787269,1799.99975585
5.46399962,-0.15863630,0.01257371,114044324,5383.30078125,29956735,3234.00781250,0.78559398,1799.99975585
5.46799962,-0.23263953,0.02770805,114044345,5324.93554687,29956748,3218.90747070,0.77296435,1799.99975585
5.47199962,-0.02462747,-0.01901698,114044367,5331.80224609,29956761,3259.17529296,0.77467638,1799.99975585
5.47599962,-0.11064164,0.01107048,114044388,5335.23535156,29956773,3191.22338867,0.85132944,1799.99975585
5.47999962,-0.11178637,0.00474929,114044409,5324.93554687,29956786,3143.40527343,0.82457399,1799.99975585
5.48399962,-0.12570363,-0.00042104,114044431,5297.46972656,29956799,3120.75488281,0.77876579,1799.99975585
5.48799962,-0.10716177,-0.01415872,114044452,5256.27099609,29956811,3158.50561523,0.79170608,1799.99975585
5.49199962,-0.28411492,0.03700709,114044473,5225.37207031,29956824,3105.65429687,0.80308443,1799.99975585
5.49599962,-0.42755076,0.07350349,114044494,5228.80517578,29956836,3070.41992187,0.87964743,1799.99975585
5.49999962,-0.24933518,-0.00267839,114044515,5218.50585937,29956848,3022.60180664,0.88401168,1799.99975585
5.50399962,-0.05177819,-0.05754256,114044535,5239.10498046,29956860,3115.72119140,0.87171316,1799.99975585
5.50799962,-0.13178284,-0.01869249,114044556,5283.73681640,29956873,3057.83642578,0.91941684,1799.99975585
5.51199962,-0.20680384,-0.00085997,114044577,5276.87060546,29956885,3045.25268554,0.94317072,1799.99975585
5.51599962,-0.15843768,-0.01940655,114044598,5242.53808593,29956897,3012.53491210,0.87292957,1799.99975585
5.51999962,-0.29106819,0.02540516,114044619,5266.57080078,29956909,3080.48681640,0.89583992,1799.99975585
5.52399961,-0.61760699,0.10673832,114044640,5252.83789062,29956921,3042.73583984,0.96836787,1799.99975585
5.52799961,-0.54216140,0.06264424,114044661,5259.70458984,29956933,3032.66870117,0.96539747,1799.99975585
5.53199961,-0.21207505,-0.05440640,114044683,5263.13769531,29956946,3012.53515625,0.91309523,1799.99975585
5.53599961,0.03175291,-0.11696100,114044704,5283.73681640,29956958,3070.41992187,0.92220520,1799.99975585
5.53999961,-0.24078391,0.00431871,114044725,5362.70117187,29956970,3052.80273437,0.96855908,1799.99975585
5.54399961,-0.34185957,0.01970005,114044746,5331.80224609,29956982,3004.98461914,0.91667270,1799.99975585
5.54799961,-0.39988508,0.03651332,114044768,5379.86718750,29956994,3035.18579101,0.86537706,1799.99975585
5.55199961,-0.47307792,0.03794336,114044789,5321.50244140,29957006,3047.76928710,0.90770423,1799.99975585
5.55599961,-0.17581903,-0.06236028,114044810,5376.43408203,29957019,3045.25244140,0.89768695,1799.99975585
5.55999961,-0.35960939,-0.00624418,114044832,5345.53515625,29957031,2972.26708984,0.91425192,1799.99975585
5.56399961,-0.54697698,0.04488468,114044853,5318.06933593,29957043,3065.38647460,0.93704366,1799.99975585
5.56799961,-0.44148963,0.01269340,114044875,5321.50244140,29957055,3045.25244140,0.97978281,1799.99975585
5.57199961,-0.30163788,-0.01621246,114044896,5352.40136718,29957067,3020.08520507,0.98285257,1799.99975585
5.57599961,-0.46008008,0.02003335,114044918,5369.56787109,29957079,3015.05151367,0.99095201,1799.99975585
5.57999961,-0.31671914,-0.00639009,114044939,5445.09863281,29957092,3095.58740234,0.91549956,1799.99975585
5.58399961,-0.21087604,-0.05425310,114044961,5472.56445312,29957104,3057.83642578,0.92904448,1799.99975585
5.58799961,-0.30229872,-0.02792549,114044982,5414.19970703,29957116,3025.11865234,0.99452948,1799.99975585
5.59199961,-0.47898441,0.02451848,114045004,5355.83496093,29957128,3032.66870117,0.93618702,1799.99975585
5.59599961,-0.49221935,0.03835582,114045026,5393.60009765,29957140,3093.07055664,0.90804922,1799.99975585
5.59999961,-0.25555869,-0.03813600,114045047,5434.79882812,29957152,3037.70239257,0.96447014,1799.99975585
5.60399961,-0.25949537,-0.04312324,114045069,5421.06591796,29957164,3025.11865234,0.97861349,1799.99975585
5.60799961,-0.40386125,0.00134038,114045091,5400.46679687,29957177,3020.08544921,0.91967642,1799.99975585
5.61199961,-0.62634885,0.07678222,114045112,5393.60009765,29957189,3062.86987304,1.00328183,1799.99975585
5.61599961,-0.48992627,0.01828145,114045134,5400.46679687,29957201,3042.73583984,1.01540803,1799.99975585
5.61999961,-0.31682410,-0.03711223,114045156,5390.16699218,29957213,3017.56835937,0.97216606,1799.99975585
5.62399961,-0.32098963,-0.03551149,114045177,5369.56787109,29957225,3012.53515625,0.94544696,1799.99975585
5.62799961,-0.49049249,0.04127502,114045199,5386.73388671,29957237,3077.97021484,0.98576450,1799.99975585
5.63199961,-0.51870608,0.04390430,114045221,5458.83154296,29957250,3045.25244140,0.98581051,1799.99975585
5.63599961,-0.30643138,-0.04410362,114045242,5445.09863281,29957261,2994.91772460,0.97677916,1799.99975585
5.63999961,-0.20766995,-0.06843757,114045264,5438.23242187,29957273,3045.25268554,0.95568823,1799.99975585
5.64399961,-0.49935412,0.03444194,114045286,5431.36572265,29957286,3035.18579101,0.97385460,1799.99975585
5.64799961,-0.48856660,0.01560115,114045307,5407.33300781,29957298,3030.15209960,1.04176485,1799.99975585
5.65199961,-0.25827559,-0.05730056,114045329,5431.36572265,29957310,3002.46801757,1.02671039,1799.99975585
5.65599961,-0.39214450,-0.01209926,114045351,5414.19970703,29957322,3085.52026367,1.01568639,1799.99975585
5.65999961,-0.91543132,0.14021825,114045372,5383.30078125,29957334,3055.31958007,1.03183948,1799.99975585
5.66399961,-1.82941281,0.37955665,114045394,5373.00097656,29957346,3065.38647460,0.98498654,1799.99975585
5.66799960,-1.62299275,0.22700357,114045416,5421.06591796,29957359,3012.53491210,0.93771773,1799.99975585
5.67199960,-1.63856399,0.15135526,114045437,5373.00097656,29957371,3093.07055664,0.91360676,1799.99975585
5.67599960,-2.33937549,0.28632354,114045459,5266.57080078,29957383,3052.80273437,0.95895397,1799.99975585
5.67999960,-3.49205636,0.59656953,114045480,5475.99755859,29957395,3020.08520507,0.97813081,1799.99975585
5.68399960,-2.74832344,0.18771457,114045502,5551.52880859,29957407,3007.50146484,0.99529063,1799.99975585
5.68799960,-2.59371161,0.00632238,114045524,5520.62988281,29957419,3085.52026367,0.95850461,1799.99975585
5.69199960,0.05248890,-0.82875585,114045547,5709.45703125,29957431,3057.83642578,0.95553040,1799.99975585
5.69599960,0.78513270,-0.96482896,114045568,5407.33300781,29957444,3035.18579101,0.87202435,1799.99975585
5.69999960,-0.70792132,-0.27093172,114045589,5197.90625000,29957456,3120.75463867,0.58214217,1799.99975585
5.70399960,-0.35106360,-0.20375776,114045611,5386.73388671,29957469,3095.58740234,0.34905055,1799.99975585
5.70799960,-0.51908951,-0.08027935,114045633,5400.46679687,29957481,3010.01831054,0.49607393,1799.99975585
5.71199960,-1.15426039,0.10824728,114045654,5307.76953125,29957493,2957.16674804,0.65517765,1799.99975585
5.71599960,-0.41570040,-0.08001136,114045676,5506.89697265,29957505,3060.35302734,0.61193948,1799.99975585
5.71999960,-0.34627425,-0.12132740,114045698,5400.46679687,29957517,2969.75024414,0.76802307,1799.99975585
5.72399960,-0.81978225,0.05621242,114045719,5328.36914062,29957529,2949.61645507,1.15061688,1799.99975585
5.72799960,-0.50142949,-0.00295639,114045741,5438.23242187,29957541,3015.05175781,1.27087152,1799.99975585
5.73199960,-0.04964792,-0.16374874,114045763,5314.63623046,29957553,3075.45336914,1.22461330,1799.99975585
5.73599960,-0.58764207,0.08669567,114045784,5427.93261718,29957565,3057.83618164,1.33136892,1799.99975585
5.73999960,-0.97118145,0.18196964,114045806,5434.79882812,29957577,3123.27148437,1.10692560,1799.99975585
5.74399960,-0.48532751,-0.00523567,114045828,5469.13134765,29957590,3065.38623046,0.75101345,1799.99975585
