timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.79599980,-1.01490509,-0.03556060,1845388357,2997.20751953,218678628,11146.63085937,-0.00726768,3179.99951171
2.79999980,-0.88498467,-0.05354928,1845388370,3343.96362304,218678672,10789.25390625,-0.00421802,3179.99951171
2.80399980,-0.93271923,-0.04419708,1845388384,3570.55664062,218678714,10577.84863281,0.01227939,3179.99951171
2.80799980,-0.96974551,-0.02578067,1845388399,3855.51440429,218678756,10331.20800781,0.10084176,3179.99951171
2.81199980,-0.97730702,-0.00999784,1845388415,4102.70654296,218678797,10147.48632812,-0.03834307,3179.99951171
2.81599980,-0.88612526,-0.04519271,1845388432,4288.10107421,218678837,9860.57812500,0.03008055,3179.99951171
2.81999980,-0.65685021,-0.08894538,1845388449,4545.59326171,218678877,9787.59277343,-0.04897145,3179.99951171
2.82399980,-0.68186736,-0.06423282,1845388468,4717.25439453,218678915,9435.24902343,-0.06336954,3179.99951171
2.82799980,-0.83429104,-0.00802302,1845388487,4782.48583984,218678952,9206.22558593,-0.09055829,3179.99951171
2.83199980,-0.76463884,0.00900244,1845388506,5053.71093750,218678989,9014.95410156,-0.05754984,3179.99951171
2.83599980,-0.93477493,0.03020882,1845388527,5132.67480468,218679024,8881.56738281,-0.02022403,3179.99951171
2.83999980,-0.71225166,-0.02548146,1845388548,5259.70458984,218679059,8647.51074218,-0.09857654,3179.99951171
2.84399980,-0.57576274,-0.05879378,1845388569,5383.30078125,218679093,8365.63574218,-0.13693058,3179.99951171
2.84799980,-0.53183567,-0.05475544,1845388591,5410.76660156,218679126,8151.71337890,-0.05557966,3179.99951171
2.85199980,-0.57104903,-0.03154754,1845388613,5506.89697265,218679158,7937.79052734,0.04250603,3179.99951171
2.85599980,-0.65021181,0.03038549,1845388635,5606.46044921,218679189,7874.87207031,0.02669966,3179.99951171
2.85999980,-0.70413827,0.03302073,1845388657,5630.49316406,218679220,7572.86328125,0.12933421,3179.99951171
2.86399980,-0.48159310,-0.03855657,1845388680,5664.82519531,218679250,7353.90771484,0.29189619,3179.99951171
2.86799980,-0.39207032,-0.03018426,1845388703,5747.22265625,218679279,7155.08496093,0.19497071,3179.99951171
2.87199980,-0.44534501,-0.00656747,1845388726,5757.52246093,218679307,6991.49755859,0.16670763,3179.99951171
2.87599980,-0.50354361,0.00918960,1845388749,5791.85449218,218679335,6883.27734375,0.23923993,3179.99951171
2.87999980,-0.32812890,-0.02710962,1845388772,5812.45410156,218679362,6684.45507812,0.16739058,3179.99951171
2.88399980,-0.50352400,0.03269577,1845388795,5781.55517578,218679388,6523.38378906,0.10718941,3179.99951171
2.88799980,-0.41876754,0.00971913,1845388819,5822.75390625,218679414,6337.14550781,0.23734426,3179.99951171
2.89199980,-0.38410246,-0.00551772,1845388842,5850.21972656,218679439,6261.64306640,0.27402889,3179.99951171
2.89599980,-0.28081771,-0.02121186,1845388865,5860.51904296,218679464,6103.08886718,0.27468395,3179.99951171
2.89999980,-0.37498399,0.03087902,1845388889,5915.45068359,218679488,5969.70166015,0.23298299,3179.99951171
2.90399980,-0.29246804,0.01736521,1845388912,5929.18359375,218679512,5833.79785156,0.36691668,3179.99951171
2.90799980,-0.35062029,0.01614856,1845388936,5898.28466796,218679535,5843.86474609,0.48502331,3179.99951171
2.91199979,-0.40800338,0.02704429,1845388959,5860.51904296,218679558,5634.97558593,0.49084720,3179.99951171
2.91599979,-0.44623631,0.02298092,1845388983,5891.41845703,218679581,5632.45898437,0.48029568,3179.99951171
2.91999979,-0.34421449,-0.00703120,1845389007,5956.64941406,218679603,5526.75585937,0.54478102,3179.99951171
2.92399979,-0.42026758,0.02645385,1845389031,6028.74755859,218679625,5451.25341796,0.57993286,3179.99951171
2.92799979,-0.37825572,0.02789878,1845389055,6093.97851562,218679647,5416.01953125,0.65006387,3179.99951171
2.93199979,-0.37726852,0.00908851,1845389079,6172.94287109,218679668,5416.01953125,0.67402756,3179.99951171
2.93599979,-0.32274526,-0.00145494,1845389104,6234.74121093,218679690,5335.48388671,0.76392906,3179.99951171
2.93999979,-0.54387605,0.04253089,1845389129,6251.90722656,218679711,5335.48388671,0.75632941,3179.99951171
2.94399979,-0.52595591,0.02598309,1845389154,6402.96923828,218679733,5443.70361328,0.79534888,3179.99951171
2.94799979,-0.53569138,0.01710367,1845389180,6505.96582031,218679754,5295.21582031,0.91891551,3179.99951171
2.95199979,-0.49139034,0.02374827,1845389206,6584.93017578,218679775,5330.45019531,1.01933193,3179.99951171
2.95599979,-0.49787181,-0.00011706,1845389233,6711.95947265,218679797,5398.40234375,1.05732953,3179.99951171
2.95999979,-0.36417728,-0.04293692,1845389260,6801.22363281,218679818,5400.91894531,0.94029611,3179.99951171
2.96399979,-0.38617190,-0.02922815,1845389287,6845.85546875,218679840,5380.78515625,0.92795884,3179.99951171
2.96799979,-0.40656048,-0.02261990,1845389315,6935.11962890,218679861,5343.03417968,0.90798395,3179.99951171
2.97199979,-0.59373813,0.03970712,1845389343,6969.45166015,218679883,5398.40234375,0.90026819,3179.99951171
2.97599979,-0.46453395,0.01971167,1845389371,7175.44531250,218679904,5353.10107421,0.87928277,3179.99951171
2.97999979,-0.33949443,-0.04141479,1845389400,7141.11328125,218679926,5353.10107421,0.86996567,3179.99951171
2.98399979,-0.29441833,-0.04498040,1845389429,7326.50732421,218679947,5448.73681640,0.80830425,3179.99951171
2.98799979,-0.48507031,0.01961538,1845389458,7398.60498046,218679969,5320.38330078,0.85536205,3179.99951171
2.99199979,-0.26432836,-0.02529293,1845389488,7481.00244140,218679990,5310.31591796,0.98396223,3179.99951171
2.99599979,-0.29491961,-0.03132075,1845389518,7580.56640625,218680012,5416.06152343,0.99476188,3179.99951171
2.99999979,-0.32670280,-0.01231604,1845389548,7635.49804687,218680033,5380.78515625,0.89827817,3179.99951171
3.00399979,-0.26435485,-0.02484816,1845389579,7652.66406250,218680055,5330.45019531,0.89962267,3179.99951171
3.00799979,-0.36479234,0.03506791,1845389610,7824.32519531,218680076,5348.06738281,0.93098539,3179.99951171
3.01199979,-0.34751933,0.02335476,1845389641,7917.02246093,218680098,5375.75146484,0.97200679,3179.99951171
3.01599979,-0.38867682,0.01273345,1845389673,7913.58935546,218680119,5338.00048828,0.94356250,3179.99951171
3.01999979,-0.49297332,0.04497414,1845389705,8068.08447265,218680141,5408.46923828,0.86277002,3179.99951171
3.02399979,-0.30046904,-0.02797615,1845389737,8064.65136718,218680162,5408.46923828,0.76184374,3179.99951171
3.02799979,-0.58736515,0.07431888,1845389770,8105.85009765,218680184,5305.28320312,0.82098561,3179.99951171
3.03199979,-0.24769441,-0.02449584,1845389803,8246.61230468,218680205,5325.41699218,1.00092720,3179.99951171
3.03599979,-0.09985232,-0.06014573,1845389836,8294.67773437,218680227,5481.45458984,0.91912806,3179.99951171
3.03999979,-0.05188428,-0.06237304,1845389870,8404.54101562,218680248,5390.85205078,0.81257736,3179.99951171
3.04399979,-0.35116741,0.04100692,1845389903,8449.17285156,218680270,5317.86669921,0.77809286,3179.99951171
3.04799979,-0.18384535,0.00233733,1845389937,8579.63476562,218680291,5363.16796875,0.89763277,3179.99951171
3.05199979,-0.41580820,0.04665732,1845389971,8545.30273437,218680312,5348.06787109,0.98495835,3179.99951171
3.05599978,-0.25314998,0.01705169,1845390006,8686.06542968,218680334,5395.88525390,0.99275887,3179.99951171
3.05999978,-0.46426525,0.02028584,1845390041,8624.26757812,218680356,5388.33544921,0.87371194,3179.99951171
3.06399978,-0.40502467,0.01603651,1845390076,8761.59667968,218680377,5413.50244140,0.70634382,3179.99951171
3.06799978,-0.31396868,-0.02483630,1845390111,8847.42675781,218680399,5322.90039062,0.79870283,3179.99951171
3.07199978,-0.20416308,-0.03646087,1845390146,8871.45996093,218680420,5332.96728515,0.90456473,3179.99951171
3.07599978,-0.33927884,0.00796103,1845390182,8988.18945312,218680441,5471.38769531,0.86060804,3179.99951171
3.07999978,-0.18267594,-0.01965785,1845390218,9053.42089843,218680463,5373.23486328,0.81143516,3179.99951171
3.08399978,-0.34172648,0.02190971,1845390254,9012.22167968,218680485,5343.03417968,0.78198409,3179.99951171
3.08799978,-0.27382785,-0.01195716,1845390290,9108.35253906,218680506,5385.81835937,0.84414613,3179.99951171
3.09199978,-0.51241129,0.04732847,1845390327,9056.85351562,218680527,5375.75146484,0.88315051,3179.99951171
3.09599978,-0.23964183,-0.00122833,1845390363,9293.74609375,218680549,5375.75146484,0.91911762,3179.99951171
3.09999978,-0.29324126,-0.01386165,1845390400,9183.88281250,218680570,5378.26806640,0.88463699,3179.99951171
3.10399978,-0.36562114,0.00940752,1845390437,9269.71386718,218680592,5410.98583984,0.82599180,3179.99951171
3.10799978,-0.19382426,-0.03797793,1845390474,9331.51171875,218680613,5310.31640625,0.90325051,3179.99951171
3.11199978,-0.43490859,0.05509090,1845390511,9310.91308593,218680635,5360.65087890,0.95676046,3179.99951171
3.11599978,-0.31356680,-0.01196908,1845390549,9362.41113281,218680656,5471.38769531,0.89006555,3179.99951171
3.11999978,-0.06674563,-0.07921743,1845390587,9441.37500000,218680678,5338.00048828,0.82236009,3179.99951171
3.12399978,-0.31593626,0.01792097,1845390624,9352.11132812,218680699,5335.48388671,0.88854515,3179.99951171
3.12799978,-0.47425848,0.06272411,1845390662,9437.94238281,218680721,5395.88525390,0.89734852,3179.99951171
3.13199978,-0.72978234,0.12461662,1845390700,9551.23828125,218680742,5365.68457031,0.92528295,3179.99951171
3.13599978,-0.36342820,-0.02311325,1845390738,9458.54101562,218680764,5340.51708984,0.90791231,3179.99951171
3.13999978,-0.34118378,-0.02853679,1845390776,9489.44042968,218680785,5380.78515625,0.88349473,3179.99951171
3.14399978,-0.16844186,-0.04458856,1845390814,9606.16992187,218680807,5375.75146484,0.85143947,3179.99951171
3.14799978,-0.40606936,-0.01501798,1845390852,9496.30664062,218680828,5335.48388671,0.88701164,3179.99951171
3.15199978,-0.65377461,0.09225463,1845390890,9561.53808593,218680850,5335.48339843,0.99488312,3179.99951171
3.15599978,-0.45330435,0.02084112,1845390929,9544.37207031,218680871,5448.73681640,0.92617106,3179.99951171
3.15999978,-0.36528941,-0.01980352,1845390967,9616.46972656,218680893,5350.58398437,0.94202512,3179.99951171
3.16399978,-0.21995978,-0.05826520,1845391005,9623.33593750,218680914,5332.96679687,0.91156744,3179.99951171
3.16799978,-0.55809062,0.02949380,1845391043,9465.40820312,218680936,5436.15332031,0.89218324,3179.99951171
3.17199978,-0.45057052,0.03394222,1845391082,9671.40136718,218680957,5350.58447265,0.89796662,3179.99951171
3.17599978,-0.46523475,0.01042270,1845391120,9534.07226562,218680978,5320.38330078,0.95106852,3179.99951171
3.17999978,-0.39185956,-0.02083396,1845391158,9589.00390625,218681000,5365.68457031,0.97094547,3179.99951171
3.18399978,-0.23465237,-0.06358003,1845391197,9540.93847656,218681022,5398.40234375,0.85231059,3179.99951171
3.18799978,-1.32897031,0.26084566,1845391235,9465.40820312,218681043,5343.03417968,0.79064917,3179.99951171
3.19199978,-1.72485578,0.35405540,1845391273,9633.63574218,218681064,5335.48388671,0.87898147,3179.99951171
3.19599978,-1.87272870,0.26786708,1845391311,9461.97460937,218681086,5405.95214843,0.86763399,3179.99951171
3.19999978,-5.95331430,1.32924699,1845391348,9345.24511718,218681107,5340.51708984,0.91469180,3179.99951171
3.20399977,-4.94697904,0.86815023,1845391387,10004.42480468,218681129,5363.16796875,0.81880271,3179.99951171
3.20799977,-0.71873229,-0.84039783,1845391427,9860.22949218,218681151,5509.13867187,0.60915327,3179.99951171
3.21199977,0.92175287,-1.29874801,1845391466,9613.03710937,218681172,5332.96728515,0.54648137,3179.99951171
3.21599977,0.33044773,-0.83062982,1845391504,9355.54492187,218681194,5416.01953125,0.38254520,3179.99951171
3.21999977,0.80312359,-0.68610525,1845391542,9403.60937500,218681215,5395.88525390,0.26350218,3179.99951171
3.22399977,-1.55780994,0.28051757,1845391579,9489.44042968,218681237,5257.46484375,0.51793909,3179.99951171
3.22799977,-1.09773445,0.11396217,1845391618,9609.60351562,218681258,5272.56542968,1.05223727,3179.99951171
3.23199977,-1.65153634,0.24470901,1845391656,9592.43750000,218681279,5373.23486328,1.13856017,3179.99951171
3.23599977,0.04530974,-0.31410503,1845391695,9589.00390625,218681301,5446.22021484,1.06280112,3179.99951171
3.23999977,-0.58463996,-0.06568813,1845391733,9571.83789062,218681322,5350.58398437,1.00012922,3179.99951171
3.24399977,-0.61605024,-0.01728248,1845391771,9530.63964843,218681344,5431.11962890,0.84987473,3179.99951171
3.24799977,-0.32833701,-0.10403728,1845391809,9520.33984375,218681365,5453.77050781,0.64869469,3179.99951171
3.25199977,0.04169899,-0.17373085,1845391847,9547.80566406,218681387,5282.63232421,0.85540497,3179.99951171
3.25599977,-1.01004326,0.19182014,1845391885,9369.27734375,218681408,5315.34960937,1.12334108,3179.99951171
3.25999977,-1.05796909,0.21552085,1845391923,9499.74023437,218681430,5491.52148437,0.89959788,3179.99951171
3.26399977,-0.06529901,-0.13947391,1845391961,9585.57128906,218681451,5403.43554687,0.63961762,3179.99951171
3.26799977,-0.03871103,-0.15451335,1845391999,9358.97753906,218681473,5310.31591796,0.73801684,3179.99951171
3.27199977,-0.56923818,0.06904602,1845392036,9297.17968750,218681494,5343.03417968,0.91292494,3179.99951171
3.27599977,-1.07107818,0.25701713,1845392074,9383.01074218,218681516,5428.60302734,0.84824335,3179.99951171
3.27999977,-0.60126239,0.04869842,1845392111,9369.27734375,218681537,5363.16796875,0.73221665,3179.99951171
3.28399977,-0.44144111,-0.03405666,1845392149,9204.48242187,218681559,5350.58398437,0.75209367,3179.99951171
3.28799977,-0.49303507,0.03293800,1845392186,9372.71093750,218681580,5395.88525390,0.85795170,3179.99951171
3.29199977,-0.25129920,-0.07951354,1845392223,9163.28417968,218681601,5332.96679687,1.03486001,3179.99951171
3.29599977,-0.40504729,-0.01399040,1845392259,9159.85058593,218681623,5348.06738281,1.07386422,3179.99951171
3.29999977,-0.53262472,0.04327297,1845392296,9146.11816406,218681644,5438.66992187,0.95783752,3179.99951171
3.30399977,-0.34499791,0.00206375,1845392333,9139.25097656,218681666,5388.33544921,0.85993123,3179.99951171
3.30799977,-0.13449451,-0.06668949,1845392369,9019.08789062,218681688,5370.71826171,0.77612245,3179.99951171
3.31199977,-0.33659958,-0.00920486,1845392405,8926.39160156,218681709,5365.68457031,0.82542198,3179.99951171
3.31599977,-0.27303034,0.01098060,1845392441,8919.52441406,218681730,5355.61767578,0.81917107,3179.99951171
3.31999977,-0.42293670,0.05821037,1845392476,8854.29296875,218681752,5343.03369140,0.87432861,3179.99951171
3.32399977,-0.19528603,0.00442600,1845392512,8922.95800781,218681773,5317.86669921,0.88720160,3179.99951171
3.32799977,-0.23831185,0.02750492,1845392547,8758.16308593,218681795,5421.05273437,0.94235914,3179.99951171
3.33199977,-0.52448862,0.11644649,1845392582,8692.93164062,218681816,5315.35009765,1.03779077,3179.99951171
3.33599977,-0.44307047,0.03888225,1845392617,8565.90234375,218681838,5350.58447265,1.01643300,3179.99951171
3.33999977,-0.61772656,0.09587001,1845392651,8569.33593750,218681859,5438.66992187,0.99911493,3179.99951171
3.34399977,-0.13311815,-0.08741474,1845392685,8486.93847656,218681881,5360.65136718,0.95460301,3179.99951171
3.34799976,-0.19599431,-0.04832172,1845392719,8414.83984375,218681902,5345.55078125,0.98761975,3179.99951171
3.35199976,-0.17317770,-0.01893520,1845392753,8383.94140625,218681924,5380.78466796,0.97329592,3179.99951171
3.35599976,-0.20467644,-0.00962543,1845392786,8246.61230468,218681945,5403.43554687,0.86034178,3179.99951171
3.35999976,-0.07554006,-0.01655960,1845392819,8250.04492187,218681967,5327.93359375,0.84302359,3179.99951171
3.36399976,-0.07769843,-0.00992870,1845392852,8116.14990234,218681988,5338.00048828,0.92738169,3179.99951171
3.36799976,-0.16239455,0.04872989,1845392885,8129.88281250,218682010,5423.56933593,0.89594411,3179.99951171
3.37199976,-0.19845093,0.02203464,1845392917,8074.95117187,218682031,5315.34960937,0.91489285,3179.99951171
3.37599976,-0.17677386,0.01248264,1845392949,8016.58593750,218682053,5315.34960937,1.01533210,3179.99951171
3.37999976,-0.14144288,-0.00740909,1845392981,7934.18847656,218682074,5463.83740234,1.01991832,3179.99951171
3.38399976,-0.41718137,0.04498767,1845393012,7927.32226562,218682096,5408.46923828,0.97740268,3179.99951171
3.38799976,-0.35067898,0.05113315,1845393044,7985.68701171,218682117,5431.11962890,1.14099383,3179.99951171
3.39199976,-0.44385212,0.06709003,1845393077,8071.51757812,218682140,5629.94189453,1.28435015,3179.99951171
3.39599976,-0.41218680,0.04164028,1845393109,8263.77832031,218682162,5672.72656250,1.46253621,3179.99951171
3.39999976,-0.33987641,-0.00793743,1845393143,8445.73925781,218682185,5858.96533203,1.67377448,3179.99951171
3.40399976,-0.25173863,-0.03732204,1845393177,8583.06835937,218682209,6090.50488281,1.79606676,3179.99951171
3.40799976,-0.73741275,0.09533596,1845393211,8710.09765625,218682234,6264.16015625,1.97878098,3179.99951171
3.41199976,-0.73569065,0.08759784,1845393246,8946.99023437,218682260,6500.73339843,2.01749348,3179.99951171
3.41599976,-1.00240516,0.09589958,1845393283,9135.81835937,218682286,6790.15771484,2.22773528,3179.99951171
3.41999976,-0.62748456,-0.02384948,1845393320,9417.34277343,218682314,7031.76513671,2.39929461,3179.99951171
3.42399976,-0.42467451,-0.10404968,1845393358,9530.63964843,218682343,7333.77343750,2.38978219,3179.99951171
3.42799976,-0.53983575,-0.04501438,1845393397,9808.73046875,218682373,7749.03515625,2.37051987,3179.99951171
3.43199976,-0.29919856,-0.10499095,1845393436,9976.95898437,218682404,8091.31152343,2.45399808,3179.99951171
3.43599976,-0.36045512,-0.07497310,1845393477,10114.28808593,218682437,8400.87011718,2.56401610,3179.99951171
