timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.87999980,-0.51406908,0.01451253,207159506,8016.58593750,234867353,4590.52929687,1.14211428,1499.99975585
2.88399980,-0.45937821,0.02695846,207159539,8088.68408203,234867371,4620.73046875,1.14356923,1499.99975585
2.88799980,-0.46999090,0.03639936,207159571,8140.18212890,234867389,4585.49560546,1.12228441,1499.99975585
2.89199980,-0.21406252,-0.04516458,207159604,8208.84667968,234867408,4648.41455078,1.12009739,1499.99975585
2.89599980,-0.42832908,-0.01473331,207159636,8150.48193359,234867426,4666.03173828,1.05408036,1499.99975585
2.89999980,-0.55388528,0.05104970,207159669,8215.71289062,234867445,4620.72998046,1.06887960,1499.99975585
2.90399980,-0.33660739,-0.03870820,207159702,8150.48193359,234867463,4570.39550781,1.06558239,1499.99975585
2.90799980,-0.37092900,-0.02883434,207159734,8136.74902343,234867482,4547.74511718,1.10842502,1499.99975585
2.91199979,-0.47293108,0.02661132,207159767,8167.64794921,234867500,4565.36230468,1.07949173,1499.99975585
2.91599979,-0.56967574,0.03111839,207159799,8109.28320312,234867518,4540.19482421,1.10455334,1499.99975585
2.91999979,-0.59334123,0.04235076,207159832,8064.65136718,234867536,4547.74462890,1.08896970,1499.99975585
2.92399979,-0.24935355,-0.04769325,207159864,8061.21826171,234867555,4540.19482421,1.10830283,1499.99975585
2.92799979,-0.25512447,-0.03874969,207159897,8085.25048828,234867573,4582.97949218,1.05092477,1499.99975585
2.93199979,-0.75602930,0.11561250,207159929,8105.85009765,234867591,4618.21337890,1.01969861,1499.99975585
2.93599979,-0.48389703,0.00477647,207159961,8078.38427734,234867609,4550.26171875,0.99473339,1499.99975585
2.93999979,-0.31177222,-0.06929779,207159993,7989.12011718,234867627,4517.54394531,0.98941808,1499.99975585
2.94399979,-0.47043997,-0.00615739,207160025,8030.31884765,234867645,4457.14257812,0.97996288,1499.99975585
2.94799979,-0.29554793,-0.06196928,207160057,7917.02246093,234867663,4449.59228515,1.01072227,1499.99975585
2.95199979,-0.77769052,0.11560297,207160089,7841.49169921,234867681,4467.20947265,1.01482677,1499.99975585
2.95599979,-1.69893968,0.36839914,207160120,7865.52392578,234867699,4459.65917968,1.00849068,1499.99975585
2.95999979,-1.50395083,0.23425817,207160152,7951.35498046,234867717,4406.80761718,0.97766953,1499.99975585
2.96399979,-1.60372757,0.15876483,207160184,7882.69042968,234867734,4391.70703125,0.97696346,1499.99975585
2.96799979,-4.39897918,0.87053728,207160214,7566.83349609,234867751,4381.64013671,0.97229743,1499.99975585
2.97199979,-3.23871278,0.49690914,207160246,8212.28027343,234867769,4379.12353515,1.01340353,1499.99975585
2.97599979,1.26397573,-1.21627473,207160279,7971.95410156,234867786,4399.25732421,0.99685943,1499.99975585
2.97999979,0.87390589,-0.91855192,207160309,7628.63134765,234867804,4449.59228515,0.91612368,1499.99975585
2.98399979,0.82177758,-0.60554552,207160340,7686.99609375,234867822,4492.37646484,0.50381010,1499.99975585
2.98799979,-1.35552370,0.22088003,207160370,7350.54003906,234867839,4311.17138671,0.30418092,1499.99975585
2.99199979,-1.33445584,0.29807233,207160400,7772.82714843,234867856,4255.80322265,0.57142639,1499.99975585
2.99599979,-0.52803117,-0.11803388,207160431,7477.56933593,234867873,4197.91845703,0.82814878,1499.99975585
2.99999979,-0.33029434,-0.08147430,207160461,7673.26318359,234867890,4170.23437500,1.16557013,1499.99975585
3.00399979,-0.69927316,-0.03319358,207160491,7426.07080078,234867906,4230.63574218,1.28058826,1499.99975585
3.00799979,-0.64260286,-0.00516891,207160521,7436.37060546,234867923,4273.42041015,1.17090749,1499.99975585
3.01199979,-0.63969713,0.01390266,207160551,7405.47167968,234867940,4253.28662109,0.89799231,1499.99975585
3.01599979,0.12336417,-0.21442985,207160581,7450.10351562,234867957,4124.93310546,0.78884494,1499.99975585
3.01999979,-0.30416455,-0.04989051,207160610,7275.00878906,234867974,4109.83251953,0.83963400,1499.99975585
3.02399979,-0.25356504,-0.00246238,207160639,7398.60498046,234867990,4104.79931640,0.86976432,1499.99975585
3.02799979,-0.74004447,0.12805938,207160668,7230.37695312,234868007,4089.69873046,0.90674597,1499.99975585
3.03199979,-0.65416777,0.08352661,207160697,7134.24658203,234868023,4072.08129882,0.86170881,1499.99975585
3.03599979,-0.79945069,0.12942886,207160726,7216.64404296,234868039,4034.33032226,0.86631602,1499.99975585
3.03999979,-0.69469779,0.02672195,207160755,7069.01513671,234868055,4056.98120117,0.82880526,1499.99975585
3.04399979,-0.05997803,-0.17434501,207160783,7034.68310546,234868071,3981.47900390,0.82659655,1499.99975585
3.04799979,-0.54669904,0.01453399,207160811,6911.08691406,234868087,3991.54589843,0.81134313,1499.99975585
3.05199979,-0.21860103,-0.05829429,207160839,6966.01855468,234868103,3946.24487304,0.78408175,1499.99975585
3.05599978,-0.52182406,0.03903007,207160866,6777.19091796,234868119,3953.79492187,0.85765749,1499.99975585
3.05999978,-0.65217226,0.09739112,207160894,6818.38964843,234868134,3968.89550781,0.89531761,1499.99975585
3.06399978,-0.10419781,-0.08030509,207160921,6777.19091796,234868150,3923.59399414,0.91238158,1499.99975585
3.06799978,-0.32458713,-0.01637077,207160948,6708.52636718,234868165,3840.54174804,0.99167829,1499.99975585
3.07199978,-0.19681130,-0.04076957,207160974,6643.29492187,234868181,3805.30737304,1.10033345,1499.99975585
3.07599978,-0.63499230,0.10116767,207161001,6468.20068359,234868196,3805.30737304,1.04848599,1499.99975585
3.07999978,-0.86826789,0.17954063,207161027,6547.16455078,234868211,3757.48925781,0.97250646,1499.99975585
3.08399978,-0.84457725,0.11010742,207161053,6502.53271484,234868226,3765.03955078,0.87192171,1499.99975585
3.08799978,-0.48970887,-0.03374862,207161078,6378.93652343,234868241,3709.67138671,0.78859549,1499.99975585
3.09199978,-0.41458955,-0.08499526,207161104,6279.37304687,234868256,3621.58520507,0.81076592,1499.99975585
3.09599978,-0.39183306,-0.04295349,207161129,6248.47412109,234868271,3631.65258789,0.87067919,1499.99975585
3.09999978,-0.26391446,-0.04383087,207161154,6275.93994140,234868285,3609.00170898,0.98827278,1499.99975585
3.10399978,-0.03040888,-0.10758399,207161179,6176.37597656,234868300,3659.33666992,1.01739656,1499.99975585
3.10799978,-0.27921953,-0.01502037,207161203,6021.88085937,234868314,3606.48486328,1.02740573,1499.99975585
3.11199978,-0.22063934,-0.02038192,207161227,5997.84814453,234868328,3566.21704101,1.03638470,1499.99975585
3.11599978,-0.26437702,-0.00808334,207161251,5939.48339843,234868342,3551.11694335,0.93059378,1499.99975585
3.11999978,-0.43952316,0.05900573,207161275,5843.35302734,234868357,3515.88256835,0.82588893,1499.99975585
3.12399978,-0.57423019,0.09919357,207161298,5788.42138671,234868371,3425.28002929,0.76066762,1499.99975585
3.12799978,-0.49643021,0.06028747,207161321,5757.52246093,234868385,3430.31347656,0.73916643,1499.99975585
3.13199978,-0.53728628,0.04287528,207161344,5637.35937500,234868398,3468.06445312,0.84219181,1499.99975585
3.13599978,-0.40773329,0.00183677,207161366,5633.92626953,234868412,3402.62939453,0.84658735,1499.99975585
3.13999978,-0.28257447,-0.04229736,207161389,5561.82861328,234868425,3352.29443359,0.88361841,1499.99975585
3.14399978,-0.23605857,-0.04301834,207161411,5472.56445312,234868439,3294.40966796,1.00005233,1499.99975585
3.14799978,-0.31485933,0.00281143,207161433,5386.73388671,234868452,3322.09375000,0.90546762,1499.99975585
3.15199978,-0.19213838,-0.02108764,207161454,5359.26806640,234868465,3327.12695312,0.85762959,1499.99975585
3.15599978,-0.26459106,0.00093078,207161475,5273.43750000,234868478,3254.14160156,0.96549284,1499.99975585
3.15999978,-0.18046309,-0.01136779,207161497,5204.77294921,234868491,3271.75903320,0.92663264,1499.99975585
3.16399978,-0.29586684,0.03226852,207161517,5108.64257812,234868504,3181.15625000,0.87077277,1499.99975585
3.16799978,-0.26303771,0.03992652,207161538,5142.97460937,234868517,3176.12304687,0.84496414,1499.99975585
3.17199978,-0.15543091,-0.01514244,207161558,5088.04296875,234868530,3223.94091796,0.84815949,1499.99975585
3.17599978,-0.20239058,0.00240325,207161578,4998.77929687,234868542,3143.40502929,0.86212718,1499.99975585
3.17999978,-0.49564328,0.08099937,207161598,4892.34912109,234868555,3115.72119140,0.87081056,1499.99975585
3.18399978,-0.18518836,0.00449180,207161618,4892.34912109,234868567,3075.45336914,0.81385958,1499.99975585
3.18799978,-0.23045401,-0.01537132,207161637,4806.51855468,234868580,3108.17114257,0.83838778,1499.99975585
3.19199978,-0.20855663,-0.00655174,207161656,4755.02001953,234868592,3037.70239257,0.95165187,1499.99975585
3.19599978,-0.25621980,0.00652503,207161675,4652.02294921,234868604,3020.08520507,0.93643540,1499.99975585
3.19999978,-0.03543881,-0.05136489,207161694,4665.75585937,234868616,2987.36767578,0.88068693,1499.99975585
3.20399977,-0.11337453,-0.01587104,207161712,4600.52490234,234868628,2999.95141601,0.90452462,1499.99975585
3.20799977,-0.06771875,-0.01424789,207161730,4531.86035156,234868640,2952.13330078,0.93800216,1499.99975585
3.21199977,-0.21673177,0.02921867,207161748,4442.59619140,234868651,2896.76513671,0.88892042,1499.99975585
3.21599977,-0.35582345,0.06279373,207161766,4387.66455078,234868663,2947.09960937,0.84251296,1499.99975585
3.21999977,-0.11830455,-0.01146125,207161784,4415.13037109,234868675,2899.28149414,0.88788861,1499.99975585
3.22399977,-0.30335694,0.02723503,207161801,4315.56689453,234868686,2876.63085937,0.88996171,1499.99975585
3.22799977,-0.12227877,-0.01435661,207161818,4301.83398437,234868698,2828.81298828,0.87653189,1499.99975585
3.23199977,-0.25393030,0.01573944,207161835,4205.70361328,234868709,2828.81298828,0.94219058,1499.99975585
3.23599977,-0.11511317,-0.01533317,207161852,4198.83691406,234868720,2803.64575195,0.97490620,1499.99975585
3.23999977,-0.26943323,0.01698493,207161868,4102.70654296,234868731,2783.51171875,0.95062863,1499.99975585
3.24399977,-0.09336787,-0.02919387,207161885,4102.70654296,234868743,2780.99511718,0.95675116,1499.99975585
3.24799977,-0.11874386,-0.03002166,207161901,3972.24414062,234868754,2775.96166992,0.88682538,1499.99975585
3.25199977,-0.12866424,-0.00182533,207161917,3996.27685546,234868765,2720.59326171,0.85854464,1499.99975585
3.25599977,0.00140345,-0.03710174,207161933,3927.61230468,234868776,2743.24365234,0.87835747,1499.99975585
3.25999977,-0.18443991,0.02699089,207161948,3907.01293945,234868786,2715.56005859,0.87681448,1499.99975585
3.26399977,-0.03507538,-0.00996780,207161964,3896.71313476,234868798,2695.42602539,0.79103416,1499.99975585
3.26799977,-0.15552484,0.00449371,207161979,3762.81738281,234868808,2650.12475585,0.84062212,1499.99975585
3.27199977,-0.20064510,0.03327369,207161994,3762.81738281,234868819,2672.77539062,0.87123024,1499.99975585
3.27599977,-0.02869046,-0.01983070,207162009,3752.51757812,234868830,2632.50781250,0.87402307,1499.99975585
3.27999977,-0.24164330,0.02289390,207162024,3639.22119140,234868840,2624.95727539,0.92131328,1499.99975585
3.28399977,-0.08026769,-0.00354194,207162039,3670.12011718,234868851,2604.82348632,0.95705544,1499.99975585
3.28799977,-0.05393087,-0.02250289,207162053,3639.22119140,234868861,2655.15820312,0.91679865,1499.99975585
3.29199977,-0.01723433,-0.01781654,207162068,3563.69018554,234868871,2599.79003906,0.93486976,1499.99975585
3.29599977,-0.22512131,0.03962707,207162082,3543.09082031,234868882,2567.07226562,0.91977429,1499.99975585
3.29999977,-0.21507450,0.03125953,207162096,3512.19165039,234868892,2609.85693359,0.88313305,1499.99975585
3.30399977,-0.06255051,-0.01190757,207162110,3546.52392578,234868903,2587.20629882,0.90271741,1499.99975585
3.30799977,-0.05541223,-0.02730941,207162124,3443.52709960,234868913,2544.42163085,0.86341130,1499.99975585
3.31199977,-0.07130727,-0.02601814,207162138,3409.19482421,234868923,2559.52221679,0.90654546,1499.99975585
3.31599977,-0.10105098,0.01041793,207162152,3395.46191406,234868933,2551.97192382,0.90403485,1499.99975585
3.31999977,-0.12743610,0.01306343,207162165,3361.12963867,234868944,2557.00537109,0.88156801,1499.99975585
3.32399977,-0.01875736,-0.00666618,207162179,3392.02880859,234868954,2551.97192382,0.89842557,1499.99975585
3.32799977,-0.09939826,-0.00327873,207162192,3282.16552734,234868964,2506.67065429,0.93814635,1499.99975585
3.33199977,-0.13517312,0.00286865,207162205,3268.43261718,234868974,2577.13940429,0.95140236,1499.99975585
3.33599977,-0.10597337,0.01521873,207162218,3295.89843750,234868984,2536.87158203,0.95911371,1499.99975585
3.33999977,-0.19849812,0.04395484,207162231,3247.83325195,234868994,2531.83789062,0.92717105,1499.99975585
3.34399977,-0.17867569,0.03272819,207162244,3251.26635742,234869004,2536.87158203,0.95112907,1499.99975585
3.34799976,-0.07134100,-0.01220321,207162257,3251.26635742,234869015,2521.77099609,0.89309310,1499.99975585
3.35199976,0.04340429,-0.05699729,207162270,3175.73535156,234869025,2574.62255859,0.83523988,1499.99975585
3.35599976,-0.02322266,-0.03484725,207162283,3148.26953125,234869035,2514.22070312,0.89960879,1499.99975585
3.35999976,-0.13234178,0.00844573,207162296,3134.53662109,234869045,2511.70410156,0.89451760,1499.99975585
3.36399976,-0.21064195,0.04906272,207162308,3127.67016601,234869055,2534.35473632,0.92566561,1499.99975585
3.36799976,-0.15941326,0.03709411,207162320,3131.10351562,234869065,2516.73754882,0.91453242,1499.99975585
3.37199976,-0.10788366,0.00366210,207162333,3096.77124023,234869075,2554.48876953,0.91849958,1499.99975585
3.37599976,-0.01402084,-0.03521347,207162345,3062.43896484,234869085,2521.77099609,0.99897551,1499.99975585
3.37999976,-0.04789198,-0.01269531,207162357,3062.43896484,234869096,2519.25463867,0.99891585,1499.99975585
3.38399976,-0.05194625,-0.00613594,207162370,3024.67333984,234869106,2551.97192382,1.00992989,1499.99975585
3.38799976,-0.04504555,-0.00224304,207162382,3021.24023437,234869116,2549.45532226,0.99275654,1499.99975585
3.39199976,-0.17271582,0.02600860,207162393,2973.17504882,234869126,2554.48876953,0.94236415,1499.99975585
3.39599976,-0.14341855,0.00265693,207162405,2931.97631835,234869136,2534.35473632,0.97149872,1499.99975585
3.39999976,-0.13509385,-0.00898933,207162417,2894.21069335,234869146,2524.28784179,0.92815124,1499.99975585
3.40399976,-0.05073155,-0.03382873,207162429,2870.17822265,234869156,2567.07250976,0.89889752,1499.99975585
3.40799976,-0.11044311,-0.01403427,207162440,2866.74487304,234869167,2539.38842773,0.93205875,1499.99975585
3.41199976,-0.24016718,0.02801322,207162452,2808.38012695,234869177,2506.67065429,0.93401259,1499.99975585
3.41599976,-0.21807204,0.02599143,207162463,2798.08032226,234869187,2526.80444335,0.97824758,1499.99975585
3.41999976,-0.11979620,-0.00814247,207162474,2801.51367187,234869197,2524.28759765,0.96107417,1499.99975585
3.42399976,-0.16669560,-0.00337219,207162486,2743.14868164,234869207,2551.97192382,0.97309684,1499.99975585
3.42799976,-0.19307467,0.01107597,207162497,2722.54931640,234869217,2524.28784179,0.99015104,1499.99975585
3.43199976,-0.17330713,0.01009750,207162508,2701.94995117,234869227,2531.83789062,0.99210488,1499.99975585
3.43599976,-0.18476453,0.01803207,207162519,2681.35058593,234869237,2539.38818359,0.98399174,1499.99975585
3.43999976,-0.11834542,-0.00806427,207162530,2664.18457031,234869248,2536.87133789,1.01010608,1499.99975585
3.44399976,-0.13547550,0.00422477,207162540,2657.31811523,234869258,2534.35473632,0.98689252,1499.99975585
3.44799976,-0.18628029,0.02295112,207162551,2626.41894531,234869268,2541.90502929,1.00495338,1499.99975585
3.45199976,-0.03838644,-0.02365493,207162562,2650.45166015,234869278,2534.35473632,0.94449216,1499.99975585
3.45599976,-0.04199801,-0.03157424,207162572,2619.55249023,234869288,2549.45507812,0.92732071,1499.99975585
3.45999976,-0.09458075,-0.01164245,207162582,2605.81958007,234869298,2534.35473632,0.95746195,1499.99975585
3.46399976,-0.06972181,-0.02287864,207162593,2574.92065429,234869308,2521.77099609,0.91914796,1499.99975585
3.46799976,-0.07149641,-0.01292991,207162603,2530.28857421,234869319,2539.38842773,0.93620198,1499.99975585
3.47199976,-0.03350326,-0.01783180,207162613,2519.98901367,234869329,2519.25439453,0.93511879,1499.99975585
3.47599976,-0.11945301,0.00740623,207162623,2485.65673828,234869339,2562.03881835,0.94311279,1499.99975585
3.47999976,-0.19205857,0.02538490,207162633,2437.59155273,234869349,2539.38818359,0.92191261,1499.99975585
3.48399976,-0.16990788,0.01519584,207162642,2403.25927734,234869359,2521.77099609,0.93191993,1499.99975585
3.48799976,-0.04866841,-0.00974082,207162652,2399.82592773,234869369,2524.28784179,0.98622381,1499.99975585
3.49199975,-0.05095149,-0.01265144,207162662,2403.25927734,234869379,2536.87158203,0.99824452,1499.99975585
3.49599975,-0.09433400,-0.00069808,207162671,2358.62719726,234869390,2551.97192382,0.92066943,1499.99975585
3.49999975,-0.06359976,-0.00026702,207162680,2362.06054687,234869400,2536.87158203,0.92362987,1499.99975585
3.50399975,-0.12596943,0.00620651,207162690,2307.12890625,234869410,2516.73754882,0.90947657,1499.99975585
3.50799975,-0.17236702,0.00882911,207162699,2231.59790039,234869420,2559.52221679,0.88525629,1499.99975585
3.51199975,-0.12158106,0.01006889,207162708,2252.19726562,234869430,2539.38818359,0.91036409,1499.99975585
3.51599975,-0.11292758,0.00827980,207162717,2255.63037109,234869440,2509.18750000,0.87003672,1499.99975585
3.51999975,-0.09683248,0.00362205,207162726,2224.73144531,234869450,2524.28784179,0.94145435,1499.99975585
3.52399975,-0.13975703,0.01008605,207162735,2200.69873046,234869461,2514.22070312,0.91824078,1499.99975585
