timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.08399978,-0.17567224,-0.05092859,270279810,6725.69238281,144379712,5312.83300781,0.70066618,1799.99975585
3.08799978,-0.49079233,0.04963046,270279837,6711.95947265,144379733,5297.73291015,0.75975602,1799.99975585
3.09199978,-0.26260676,-0.00348424,270279864,6770.32470703,144379755,5232.29736328,0.67690807,1799.99975585
3.09599978,-0.36556267,0.02292627,270279891,6674.19433593,144379775,5116.52734375,0.70841616,1799.99975585
3.09999978,-0.26259195,-0.00323516,270279918,6691.36035156,144379796,5048.57568359,0.74060964,1799.99975585
3.10399978,-0.06792909,-0.05752831,270279944,6732.55908203,144379816,5051.09228515,0.81105089,1799.99975585
3.10799978,-0.32873407,0.00767073,270279971,6612.39599609,144379836,4993.20751953,0.76725625,1799.99975585
3.11199978,-0.41282242,0.06733751,270279998,6660.46142578,144379856,4922.73876953,0.75964528,1799.99975585
3.11599978,-0.24785572,0.01884452,270280024,6653.59472656,144379875,4799.41845703,0.71135443,1799.99975585
3.11999978,-0.05027261,-0.05401432,270280051,6622.69580078,144379894,4731.46679687,0.75916320,1799.99975585
3.12399978,-0.11890557,-0.02689778,270280077,6547.16455078,144379913,4650.93115234,0.83806425,1799.99975585
3.12799978,-0.00113150,-0.01812756,270280103,6550.59814453,144379932,4648.41455078,0.89195412,1799.99975585
3.13199978,-0.09893102,-0.01415103,270280129,6471.63378906,144379950,4655.96435546,0.78492909,1799.99975585
3.13599978,-0.16147515,0.04024547,270280155,6451.03417968,144379968,4550.26171875,0.71084636,1799.99975585
3.13999978,-0.20672804,0.05886459,270280181,6468.20068359,144379986,4437.00878906,0.64702492,1799.99975585
3.14399978,-0.18569324,0.02015411,270280207,6344.60449218,144380004,4358.98925781,0.75368326,1799.99975585
3.14799978,-0.24121084,0.03041094,270280232,6324.00488281,144380021,4273.42041015,0.81112056,1799.99975585
3.15199978,-0.19377391,0.02736729,270280258,6330.87158203,144380038,4215.53564453,0.83902603,1799.99975585
3.15599978,-0.03423403,-0.01705729,270280283,6279.37304687,144380055,4175.26757812,0.76194792,1799.99975585
3.15999978,-0.27679237,0.03767263,270280308,6148.91015625,144380072,4112.34912109,0.73291295,1799.99975585
3.16399978,-0.25638502,0.04273462,270280332,6203.84179687,144380088,4046.91406250,0.70425707,1799.99975585
3.16799978,0.00034504,-0.03679490,270280357,6159.20996093,144380104,3951.27807617,0.73176401,1799.99975585
3.17199978,0.05891611,-0.05090010,270280381,6093.97851562,144380120,3916.04345703,0.72732609,1799.99975585
3.17599978,-0.03393418,0.01378321,270280406,6076.81250000,144380135,3885.84277343,0.72763490,1799.99975585
3.17999978,0.10326641,-0.03983139,270280430,5994.41503906,144380151,3850.60864257,0.69944548,1799.99975585
3.18399978,-0.16109803,0.02461206,270280453,5874.25195312,144380166,3790.20678710,0.67122983,1799.99975585
3.18799978,-0.24185565,0.04821074,270280477,5860.51904296,144380181,3792.72363281,0.67217057,1799.99975585
3.19199978,-0.07794437,-0.00915193,270280500,5826.18701171,144380196,3760.00610351,0.68183857,1799.99975585
3.19599978,-0.22962783,0.03834688,270280524,5774.68847656,144380211,3636.68603515,0.73992949,1799.99975585
3.19999978,-0.20685109,0.03811991,270280547,5754.08935546,144380225,3621.58544921,0.74291437,1799.99975585
3.20399977,-0.12601926,-0.00100862,270280570,5692.29101562,144380240,3533.49975585,0.78127592,1799.99975585
3.20799977,-0.04883856,-0.03354310,270280592,5637.35937500,144380254,3488.19848632,0.76149117,1799.99975585
3.21199977,-0.04971229,-0.03092026,270280615,5596.16064453,144380268,3447.93066406,0.67986184,1799.99975585
3.21599977,-0.15466664,0.01560068,270280637,5551.52880859,144380282,3395.07910156,0.65518432,1799.99975585
3.21999977,-0.36076793,0.07894253,270280659,5524.06298828,144380295,3452.96411132,0.66112673,1799.99975585
3.22399977,-0.12065736,-0.01276564,270280681,5527.49609375,144380309,3342.22778320,0.75150054,1799.99975585
3.22799977,0.04004276,-0.07482647,270280703,5458.83154296,144380322,3286.85937500,0.81479227,1799.99975585
3.23199977,-0.19642685,0.00990843,270280725,5400.46679687,144380335,3264.20849609,0.80757784,1799.99975585
3.23599977,-0.22838914,0.01749062,270280746,5369.56787109,144380348,3228.97436523,0.73467218,1799.99975585
3.23999977,-0.09550949,-0.02062296,270280768,5342.10205078,144380361,3269.24218750,0.72928255,1799.99975585
3.24399977,-0.15541841,0.00451231,270280789,5314.63623046,144380374,3216.39062500,0.80159348,1799.99975585
3.24799977,-0.08286646,-0.00667095,270280811,5355.83496093,144380387,3166.05590820,0.76669651,1799.99975585
3.25199977,-0.12829607,-0.00981450,270280832,5335.23535156,144380399,3090.55395507,0.77715498,1799.99975585
3.25599977,-0.06027501,-0.03530168,270280853,5266.57080078,144380412,3150.95556640,0.81605702,1799.99975585
3.25999977,-0.25259387,0.03613424,270280874,5245.97167968,144380424,3110.68798828,0.84832388,1799.99975585
3.26399977,-0.38911375,0.07349848,270280895,5259.70458984,144380436,3067.90307617,0.90480083,1799.99975585
3.26799977,-0.27680173,-0.00096654,270280916,5228.80517578,144380449,3037.70239257,0.92149764,1799.99975585
3.27199977,-0.22160984,-0.01487922,270280937,5194.47314453,144380461,3100.62060546,0.90354317,1799.99975585
3.27599977,-0.18802058,-0.00820946,270280958,5245.97167968,144380473,3047.76928710,0.94963520,1799.99975585
3.27999977,-0.23373669,0.00969552,270280979,5297.46972656,144380485,3055.31933593,0.96669656,1799.99975585
3.28399977,-0.17310421,-0.03478813,270281000,5273.43750000,144380498,3015.05175781,0.92686420,1799.99975585
3.28799977,-0.28365692,0.00313520,270281021,5239.10498046,144380510,3077.97021484,0.92133945,1799.99975585
3.29199977,-0.37794807,0.03714013,270281042,5266.57080078,144380522,3040.21923828,1.04621171,1799.99975585
3.29599977,-0.42195767,0.04417800,270281063,5294.03662109,144380534,3032.66870117,1.04868686,1799.99975585
3.29999977,-0.44624572,0.03257465,270281084,5266.57080078,144380546,3012.53491210,1.03363609,1799.99975585
3.30399977,-0.21455885,-0.05096769,270281105,5242.53808593,144380558,3065.38623046,1.07898712,1799.99975585
3.30799977,-0.11830110,-0.04467821,270281127,5331.80224609,144380570,3065.38623046,1.10923004,1799.99975585
3.31199977,-0.23764474,-0.01562309,270281148,5342.10205078,144380583,3017.56835937,1.05935692,1799.99975585
3.31599977,-0.31019547,0.00600528,270281169,5359.26806640,144380595,3030.15185546,1.01511216,1799.99975585
3.31999977,-0.44129830,0.03876066,270281190,5366.13427734,144380607,3070.41992187,1.02019524,1799.99975585
3.32399977,-0.39665973,0.01534605,270281212,5342.10205078,144380619,3060.35302734,0.95580893,1799.99975585
3.32799977,-0.33555611,-0.00916481,270281233,5400.46679687,144380631,2989.88427734,0.96592563,1799.99975585
3.33199977,-0.42667773,0.00467395,270281255,5376.43408203,144380643,3035.18579101,0.95288819,1799.99975585
3.33599977,-0.31760066,-0.03779792,270281276,5366.13427734,144380656,3040.26171875,1.01977479,1799.99975585
3.33999977,-0.34849384,-0.01442384,270281298,5328.36914062,144380668,3037.70239257,1.03089058,1799.99975585
3.34399977,-0.66775321,0.08721876,270281319,5307.76953125,144380680,3015.05151367,1.03094029,1799.99975585
3.34799976,-0.49349391,0.03784227,270281341,5390.16699218,144380692,3057.83618164,0.96857494,1799.99975585
3.35199976,-0.14281657,-0.07204341,270281362,5448.53173828,144380704,3050.28613281,1.02339816,1799.99975585
3.35599976,-0.23079089,-0.04966211,270281384,5421.06591796,144380716,3042.73583984,1.01396799,1799.99975585
3.35999976,-0.40925398,0.00458574,270281406,5390.16699218,144380729,3032.66894531,0.95805472,1799.99975585
3.36399976,-0.53603285,0.05083608,270281427,5407.33300781,144380741,3088.03710937,0.95307099,1799.99975585
3.36799976,-0.26746019,-0.04055356,270281449,5421.06591796,144380753,3055.31933593,0.93700599,1799.99975585
3.37199976,-0.20801103,-0.05816650,270281471,5414.19970703,144380765,3032.66870117,0.97128337,1799.99975585
3.37599976,-0.40651303,0.00875711,270281492,5373.00097656,144380777,3010.01831054,0.94053751,1799.99975585
3.37999976,-0.59348332,0.07358741,270281514,5421.06591796,144380789,3105.65405273,0.91743326,1799.99975585
3.38399976,-0.51698315,0.02720642,270281535,5424.49951171,144380802,3052.80273437,0.89734137,1799.99975585
3.38799976,-0.28559511,-0.05363225,270281557,5431.36572265,144380814,3035.18554687,0.93061202,1799.99975585
3.39199976,-0.30140888,-0.04838371,270281579,5359.26806640,144380826,3022.60205078,0.84005916,1799.99975585
3.39599976,-0.53040152,0.04126548,270281600,5366.13427734,144380838,3047.76928710,0.87836337,1799.99975585
3.39999976,-0.53708350,0.06312084,270281622,5424.49951171,144380850,3030.15209960,0.95029276,1799.99975585
3.40399976,-0.30980119,-0.03312730,270281644,5421.06591796,144380862,3015.05175781,0.92014163,1799.99975585
3.40799976,-0.16637092,-0.07581663,270281666,5427.93261718,144380875,3022.60205078,0.88495695,1799.99975585
3.41199976,-0.38354539,0.00421953,270281687,5455.39843750,144380887,3047.76928710,0.93936824,1799.99975585
3.41599976,-0.44869273,0.01508855,270281709,5455.39843750,144380899,3040.21899414,0.94787585,1799.99975585
3.41999976,-0.28595295,-0.04545354,270281731,5451.96533203,144380911,2999.95117187,0.87645030,1799.99975585
3.42399976,-0.50297766,0.02171993,270281752,5397.03369140,144380923,3055.31933593,0.85636615,1799.99975585
3.42799976,-1.06380653,0.18552732,270281774,5376.43408203,144380935,3055.31933593,0.86849617,1799.99975585
3.43199976,-1.71053659,0.35432481,270281795,5472.56445312,144380948,3037.70239257,0.87055152,1799.99975585
3.43599976,-1.41890776,0.14459657,270281817,5462.26464843,144380960,2999.95117187,0.88167494,1799.99975585
3.43999976,-1.58411109,0.11838674,270281839,5393.60009765,144380972,3093.07055664,0.88918346,1799.99975585
3.44399976,-3.59779381,0.65110588,270281860,5256.27099609,144380984,3050.28613281,0.91943401,1799.99975585
3.44799976,-3.90159559,0.63638544,270281882,5458.83154296,144380996,3032.66870117,0.92350304,1799.99975585
3.45199976,-3.77896261,0.35748958,270281904,5400.46679687,144381008,3035.18554687,0.85610413,1799.99975585
3.45599976,-4.75444269,0.49332809,270281925,5369.56787109,144381021,3103.13769531,0.78609710,1799.99975585
3.45999976,-5.20794582,0.47810459,270281947,5534.36279296,144381033,3070.41992187,0.75392490,1799.99975585
3.46399976,-3.19021749,-0.30703258,270281969,5702.59082031,144381045,3047.76928710,0.64223158,1799.99975585
3.46799976,0.10568974,-1.37694358,270281992,5664.82519531,144381057,3065.38647460,0.47919666,1799.99975585
3.47199976,1.02515852,-1.42462348,270282014,5348.96826171,144381070,3115.72143554,0.39770406,1799.99975585
3.47599976,0.54756307,-0.87405109,270282035,5359.26806640,144381082,3080.48681640,0.23365482,1799.99975585
3.47999976,-0.35762858,-0.36467742,270282056,5050.27734375,144381094,2952.13330078,0.30156517,1799.99975585
3.48399976,-1.71376681,0.33009052,270282077,5458.83154296,144381106,2916.89892578,0.71435981,1799.99975585
3.48799976,-0.21854929,-0.19961452,270282099,5482.86425781,144381118,3012.53491210,1.04863226,1799.99975585
3.49199975,-1.08598208,0.10925865,270282121,5551.52880859,144381130,3037.70239257,1.03156054,1799.99975585
3.49599975,0.14567606,-0.32069969,270282143,5400.46679687,144381142,3020.08520507,0.96759378,1799.99975585
3.49999975,-0.63703238,0.01614284,270282164,5355.83496093,144381154,3057.83618164,0.90120172,1799.99975585
3.50399975,-0.73303216,0.09490489,270282186,5438.23242187,144381166,3045.25268554,0.94554591,1799.99975585
3.50799975,0.14691242,-0.18622970,270282208,5414.19970703,144381178,2984.85083007,1.08249866,1799.99975585
3.51199975,-0.17861592,-0.04271602,270282229,5345.53515625,144381191,2977.30078125,1.24058234,1799.99975585
3.51599975,-0.96150773,0.25201034,270282251,5390.16699218,144381203,3120.75463867,1.24566555,1799.99975585
3.51999975,-0.94788527,0.21854305,270282272,5496.59716796,144381215,3118.23779296,1.02062749,1799.99975585
3.52399975,-0.74797970,0.09832954,270282294,5503.46337890,144381227,3020.08520507,0.97134160,1799.99975585
3.52799975,-0.40933614,-0.04554843,270282316,5403.89990234,144381239,3015.05175781,0.98145824,1799.99975585
3.53199975,-0.29639953,-0.05711364,270282337,5390.16699218,144381252,3105.65429687,0.99157488,1799.99975585
3.53599975,-0.44760480,0.02101230,270282359,5383.30078125,144381264,3062.86962890,0.89538621,1799.99975585
3.53999975,-0.44939664,0.04308223,270282380,5445.09863281,144381276,3040.21899414,0.83100748,1799.99975585
3.54399975,-0.38352113,-0.00002288,270282402,5373.00097656,144381288,2989.88427734,0.83307063,1799.99975585
3.54799975,-1.14444696,0.25135898,270282423,5393.60009765,144381300,3075.45336914,0.90258228,1799.99975585
3.55199975,-0.52532166,0.00898265,270282445,5386.73388671,144381312,3055.31958007,0.91772478,1799.99975585
3.55599975,0.03168874,-0.16680145,270282467,5311.20263671,144381325,3012.53491210,0.85837942,1799.99975585
3.55999975,-0.26920282,-0.00966548,270282488,5294.03662109,144381337,3002.46801757,0.86186122,1799.99975585
3.56399975,-0.84646773,0.20444202,270282509,5400.46679687,144381349,3055.31958007,0.90620559,1799.99975585
3.56799975,-0.53888028,0.06450080,270282531,5434.79882812,144381361,3035.18554687,0.90322756,1799.99975585
3.57199975,-0.66651093,0.05952739,270282552,5383.30078125,144381373,2964.71679687,0.93750494,1799.99975585
3.57599975,-0.68968069,0.03706169,270282574,5280.30371093,144381385,3045.25268554,0.97924113,1799.99975585
3.57999975,-0.36574274,-0.03655052,270282595,5335.23535156,144381398,3050.28613281,0.97485202,1799.99975585
3.58399975,-0.40844026,-0.03221321,270282616,5276.87060546,144381410,3025.11865234,1.01154708,1799.99975585
3.58799975,-0.67575776,0.06537914,270282638,5280.30371093,144381422,2987.36743164,1.09817254,1799.99975585
3.59199975,-0.51569700,0.01148414,270282659,5283.73681640,144381434,3105.65405273,1.05292105,1799.99975585
3.59599975,-0.34133034,-0.03984451,270282680,5245.97167968,144381446,3052.80273437,1.02780342,1799.99975585
3.59999975,-0.34303599,-0.01026725,270282701,5294.03662109,144381458,3050.28613281,1.00711691,1799.99975585
3.60399975,-0.56958156,0.05929946,270282722,5300.90332031,144381471,3012.53515625,0.96689873,1799.99975585
3.60799975,-0.43088227,-0.00028800,270282743,5287.17041015,144381483,3085.52050781,0.92869406,1799.99975585
3.61199975,-0.63451683,0.06810188,270282764,5287.17041015,144381495,3067.90332031,0.96195703,1799.99975585
3.61599975,-0.46852451,-0.01556301,270282785,5232.23876953,144381507,3035.18579101,0.90160512,1799.99975585
3.61999975,-0.51517200,-0.00731658,270282806,5180.74023437,144381519,3010.01831054,0.89360129,1799.99975585
3.62399975,-0.44284075,-0.01000690,270282827,5163.57421875,144381531,3080.48681640,0.97057187,1799.99975585
3.62799975,-0.40698274,0.00285339,270282848,5167.00732421,144381544,3062.86987304,0.90819877,1799.99975585
3.63199975,-0.28557720,-0.03477382,270282868,5218.50585937,144381556,2994.91772460,0.90824848,1799.99975585
3.63599974,-0.31579947,-0.02768898,270282889,5142.97460937,144381568,3022.60180664,0.94353252,1799.99975585
3.63999974,-0.51946491,0.05451965,270282910,5136.10839843,144381580,3077.96997070,0.96312153,1799.99975585
3.64399974,-0.38627457,0.00495910,270282930,5146.40771484,144381592,3020.08520507,0.90980875,1799.99975585
3.64799974,-0.51065313,0.02600288,270282951,5067.44384765,144381604,2997.43457031,0.94811284,1799.99975585
3.65199974,-0.41570007,0.01901340,270282971,5122.37548828,144381616,3035.18554687,0.94111573,1799.99975585
3.65599974,-0.38382595,-0.00530910,270282991,5118.94189453,144381629,3057.83618164,0.95324569,1799.99975585
3.65999974,-0.25665900,-0.03708934,270283012,5105.20898437,144381641,3022.60180664,0.95932799,1799.99975585
3.66399974,-0.30412229,-0.03318595,270283032,5026.24511718,144381653,3007.50146484,0.96683651,1799.99975585
3.66799974,-0.28234818,-0.02514934,270283052,4957.58056640,144381665,3083.00366210,0.95983946,1799.99975585
3.67199974,-0.25454533,0.00274372,270283072,5057.14404296,144381677,3060.35302734,0.95384895,1799.99975585
3.67599974,-0.39571797,0.02058601,270283092,4998.77929687,144381689,3045.25244140,0.94382417,1799.99975585
3.67999974,-0.40297150,0.02628040,270283112,4961.01367187,144381702,3007.50195312,0.90099781,1799.99975585
3.68399974,-0.47687685,0.03228569,270283132,4906.08203125,144381714,3108.17089843,0.91512435,1799.99975585
3.68799974,-0.23007257,-0.01975250,270283152,4933.54785156,144381726,3057.83618164,0.87289285,1799.99975585
3.69199974,-0.15961597,-0.04571723,270283171,4936.98095703,144381738,3045.25244140,0.85481446,1799.99975585
3.69599974,-0.19290772,-0.02094745,270283191,4902.64892578,144381751,3007.50146484,0.86795115,1799.99975585
3.69999974,-0.37899336,0.02608489,270283211,4833.98437500,144381763,3088.03710937,0.89719504,1799.99975585
3.70399974,-0.18510597,0.00138473,270283230,4888.91601562,144381775,3040.21899414,0.93389010,1799.99975585
3.70799974,-0.36115542,0.03209304,270283249,4840.85058593,144381787,3007.50146484,0.92789965,1799.99975585
3.71199974,-0.34530493,0.02384567,270283269,4837.41748046,144381799,3030.15209960,0.88264811,1799.99975585
3.71599974,-0.36509856,0.01454639,270283288,4744.72021484,144381811,3042.73583984,0.89175814,1799.99975585
3.71999974,-0.22324745,-0.01967430,270283307,4813.38476562,144381823,3035.18554687,0.95865404,1799.99975585
3.72399974,-0.18184785,-0.02345848,270283326,4779.05273437,144381836,2994.91796875,0.94662338,1799.99975585
3.72799974,-0.38711401,0.01979255,270283345,4679.48876953,144381848,3032.66894531,0.94163966,1799.99975585
