timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.11199978,-0.34784910,-0.02865314,276254797,4157.63818359,2438089,2315.39868164,1.07397770,1379.99975585
3.11599978,-0.43568575,0.01065063,276254813,4171.37109375,2438098,2307.84814453,1.02393114,1379.99975585
3.11999978,-0.18589879,-0.06466674,276254830,4174.80468750,2438108,2325.46557617,1.03872871,1379.99975585
3.12399978,-0.25786057,-0.04532432,276254846,4113.00634765,2438117,2310.36499023,1.07366037,1379.99975585
3.12799978,-0.44919210,0.05824089,276254863,4161.07177734,2438126,2368.25000000,1.05020356,1379.99975585
3.13199978,-0.60801470,0.07354927,276254879,4099.27343750,2438136,2330.49926757,1.03782033,1379.99975585
3.13599978,-0.52900862,0.04424476,276254896,4126.73925781,2438145,2292.74804687,1.08684194,1379.99975585
3.13999978,-0.68538469,0.07149791,276254912,4061.50805664,2438154,2312.88183593,1.20834934,1379.99975585
3.14399978,-0.46646010,0.01219558,276254928,4102.70654296,2438163,2330.49902343,1.15668821,1379.99975585
3.14799978,-0.54488658,0.01798343,276254945,4061.50805664,2438173,2325.46557617,1.18960630,1379.99975585
3.15199978,-0.37696990,-0.02591037,276254961,4119.87304687,2438182,2312.88183593,1.22353124,1379.99975585
3.15599978,-0.42152822,0.00333118,276254978,4092.40722656,2438191,2350.63305664,1.20309460,1379.99975585
3.15999978,-0.46222344,0.01069450,276254994,4102.70654296,2438201,2353.14965820,1.16554021,1379.99975585
3.16399978,-0.34335598,-0.02347373,276255010,4109.57324218,2438210,2355.66625976,1.03496193,1379.99975585
3.16799978,-0.42897588,0.00082969,276255027,4102.70654296,2438219,2330.49902343,1.05781316,1379.99975585
3.17199978,-0.61498022,0.06087875,276255043,4102.70654296,2438229,2333.01586914,0.99710869,1379.99975585
3.17599978,-0.57069623,0.02683639,276255059,4075.24096679,2438238,2330.49902343,1.00787580,1379.99975585
3.17999978,-0.49617135,0.00010585,276255075,4071.80786132,2438247,2312.88183593,1.02166676,1379.99975585
3.18399978,-0.54236871,0.00362396,276255091,4006.57641601,2438257,2312.88183593,1.08176565,1379.99975585
3.18799978,-0.50495553,-0.00676250,276255108,3996.27685546,2438266,2335.53247070,1.11468386,1379.99975585
3.19199978,-0.37984198,-0.02353668,276255124,4047.77514648,2438275,2355.66650390,1.05297267,1379.99975585
3.19599978,-0.32309731,-0.04192447,276255140,4061.50805664,2438285,2317.91528320,1.13521504,1379.99975585
3.19999978,-0.38489916,-0.00770473,276255156,4047.77514648,2438294,2322.94873046,1.09363782,1379.99975585
3.20399977,-0.59415239,0.04133796,276255172,3965.37768554,2438303,2340.56591796,1.07722806,1379.99975585
3.20799977,-0.51794707,0.03499984,276255188,4016.87622070,2438313,2327.98217773,1.02659046,1379.99975585
3.21199977,-0.53833085,0.01958656,276255204,3975.67749023,2438322,2327.98217773,1.00473523,1379.99975585
3.21599977,-0.49702593,0.00318145,276255220,3958.51123046,2438331,2302.81494140,1.05073654,1379.99975585
3.21999977,-0.36669313,-0.03220748,276255236,3961.94458007,2438341,2365.73339843,1.04338693,1379.99975585
3.22399977,-0.31338250,-0.02928352,276255252,4016.87622070,2438350,2355.66650390,1.04409086,1379.99975585
3.22799977,-0.43020191,-0.00602912,276255268,3951.64477539,2438359,2327.98217773,0.98741328,1379.99975585
3.23199977,-0.32023081,-0.03040122,276255284,3927.61230468,2438369,2327.98242187,1.04046523,1379.99975585
3.23599977,-0.42700234,0.02191543,276255299,3934.47875976,2438378,2338.04931640,1.00190424,1379.99975585
3.23999977,-0.35089629,0.00607109,276255315,3965.37768554,2438387,2333.01562500,0.93616646,1379.99975585
3.24399977,-0.27418798,-0.02914047,276255331,3927.61230468,2438397,2292.74804687,0.97411805,1379.99975585
3.24799977,-0.32929947,-0.00333404,276255347,3948.21166992,2438406,2355.66650390,1.00300943,1379.99975585
3.25199977,-0.38020446,0.00320625,276255362,3879.54711914,2438415,2358.18310546,0.98357951,1379.99975585
3.25599977,-0.49038258,0.04533863,276255378,3893.28002929,2438425,2350.63281250,0.92991811,1379.99975585
3.25999977,-0.19565860,-0.04290390,276255393,3907.01293945,2438434,2317.91552734,0.99061173,1379.99975585
3.26399977,-0.25776761,-0.04297351,276255409,3879.54711914,2438443,2302.81494140,1.01547646,1379.99975585
3.26799977,-0.33526790,0.01074600,276255424,3879.54711914,2438452,2312.88183593,1.08060884,1379.99975585
3.27199977,-0.39025565,0.03113079,276255440,3814.31567382,2438462,2280.16430664,1.13265419,1379.99975585
3.27599977,-0.37970376,0.02994346,276255455,3858.94775390,2438471,2335.53247070,1.17261552,1379.99975585
3.27999977,-0.22815656,-0.01538372,276255471,3893.28002929,2438480,2330.49926757,1.18338632,1379.99975585
3.28399977,-0.38012191,0.00442695,276255486,3793.71630859,2438490,2380.83374023,1.15690946,1379.99975585
3.28799977,-0.33584305,0.01326370,276255501,3807.44921875,2438499,2335.53247070,1.14452648,1379.99975585
3.29199977,-0.28140690,0.00917434,276255517,3862.38085937,2438508,2322.94873046,1.07576847,1379.99975585
3.29599977,-0.40851306,0.01826190,276255532,3776.55029296,2438518,2333.01586914,1.05633449,1379.99975585
3.29999977,-0.17887710,-0.03672313,276255547,3776.55029296,2438527,2330.49877929,1.01576411,1379.99975585
3.30399977,-0.07799553,-0.05355834,276255562,3769.68383789,2438536,2338.04907226,0.97620022,1379.99975585
3.30799977,-0.27564361,0.00586700,276255577,3752.51757812,2438546,2317.91503906,0.98857253,1379.99975585
3.31199977,-0.31275296,0.03034782,276255592,3745.65112304,2438555,2353.14941406,1.00236356,1379.99975585
3.31599977,-0.26134127,0.02208900,276255607,3755.95092773,2438564,2315.39843750,1.07856583,1379.99975585
3.31999977,-0.40039324,0.04372501,276255622,3735.35156250,2438574,2317.91552734,1.09134995,1379.99975585
3.32399977,-0.26321813,-0.00689792,276255637,3707.88574218,2438583,2310.36547851,1.14742207,1379.99975585
3.32799977,-0.16848437,-0.01769447,276255652,3728.48510742,2438592,2300.29809570,1.19846093,1379.99975585
3.33199977,-0.37556961,0.02454757,276255667,3663.25366210,2438601,2327.98217773,1.25654268,1379.99975585
3.33599977,-0.19996739,-0.00702857,276255681,3701.01928710,2438611,2322.94873046,1.24415946,1379.99975585
3.33999977,-0.16486857,-0.02718162,276255696,3718.18530273,2438620,2358.18310546,1.21566939,1379.99975585
3.34399977,-0.19752641,-0.03212928,276255711,3618.62182617,2438630,2338.04907226,1.18717908,1379.99975585
3.34799976,-0.15686607,-0.01215553,276255725,3670.12011718,2438639,2365.73315429,1.11842107,1379.99975585
3.35199976,-0.31061065,0.03286075,276255740,3656.38720703,2438648,2335.53247070,1.05872333,1379.99975585
3.35599976,-0.39410498,0.04490566,276255754,3584.28955078,2438658,2317.91552734,1.01975023,1379.99975585
3.35999976,-0.40444225,0.03097343,276255769,3611.75537109,2438667,2338.04931640,1.03857469,1379.99975585
3.36399976,-0.35844171,0.01942729,276255783,3577.42309570,2438676,2310.36523437,1.01713144,1379.99975585
3.36799976,-0.11988551,-0.04376220,276255798,3591.15600585,2438686,2338.09179687,1.00070452,1379.99975585
3.37199976,-0.31314641,0.00298881,276255812,3525.92456054,2438695,2333.01586914,0.97623735,1379.99975585
3.37599976,-0.20439107,-0.01381587,276255826,3556.82373046,2438704,2358.18310546,0.97593462,1379.99975585
3.37999976,-0.19003270,-0.01434707,276255840,3553.39038085,2438714,2338.04931640,0.97160500,1379.99975585
3.38399976,-0.14235489,-0.02228927,276255854,3563.69018554,2438723,2310.36523437,0.97331565,1379.99975585
3.38799976,-0.20483982,-0.02647018,276255868,3464.12646484,2438732,2330.49902343,1.03341460,1379.99975585
3.39199976,-0.22465237,0.00425529,276255882,3498.45874023,2438742,2312.88183593,1.05022561,1379.99975585
3.39599976,-0.16774785,-0.00882244,276255896,3484.72583007,2438751,2335.53247070,1.05394589,1379.99975585
3.39999976,-0.16227899,0.00253105,276255910,3457.26000976,2438760,2315.39868164,1.00431513,1379.99975585
3.40399976,-0.26037007,0.02141475,276255924,3429.79418945,2438770,2360.69995117,1.00199890,1379.99975585
3.40799976,-0.25236392,0.01856994,276255938,3436.66064453,2438779,2343.08276367,1.00974977,1379.99975585
3.41199976,-0.21219955,0.01209259,276255951,3412.62817382,2438788,2322.94897460,0.99132269,1379.99975585
3.41599976,-0.16578000,0.00163841,276255965,3436.66064453,2438797,2340.56591796,1.01074182,1379.99975585
3.41999976,-0.04057138,-0.04275321,276255979,3385.16235351,2438807,2315.39868164,0.98426502,1379.99975585
3.42399976,-0.27391695,0.01514053,276255992,3343.96362304,2438816,2325.46557617,1.02523672,1379.99975585
3.42799976,-0.13782033,-0.00767612,276256006,3374.86254882,2438825,2307.84838867,0.98567295,1379.99975585
3.43199976,-0.13096790,0.00305557,276256019,3357.69653320,2438835,2350.63281250,0.96825635,1379.99975585
3.43599976,-0.11288841,-0.00248432,276256033,3357.69653320,2438844,2353.14965820,0.95888954,1379.99975585
3.43999976,-0.02807284,-0.02879524,276256046,3330.23071289,2438854,2338.04907226,0.93140596,1379.99975585
3.44399976,-0.11946678,-0.00620937,276256059,3261.56616210,2438863,2322.94897460,0.99049824,1379.99975585
3.44799976,-0.22393585,0.03057098,276256072,3282.16552734,2438872,2307.84838867,0.96402144,1379.99975585
3.45199976,-0.10913705,0.00840187,276256085,3285.59863281,2438881,2322.94873046,1.00498938,1379.99975585
3.45599976,-0.20189782,0.03403949,276256098,3258.13281250,2438891,2302.81494140,1.04596102,1379.99975585
3.45999976,-0.09548099,-0.00203609,276256111,3261.56616210,2438900,2325.46557617,1.08793950,1379.99975585
3.46399976,0.03842436,-0.04318237,276256124,3254.69970703,2438909,2343.08276367,1.08219134,1379.99975585
3.46799976,-0.11096235,-0.00667190,276256137,3175.73535156,2438919,2370.76684570,1.02048015,1379.99975585
3.47199976,-0.23205703,0.02682685,276256150,3148.26953125,2438928,2325.46557617,1.08158195,1379.99975585
3.47599976,-0.12333370,0.01441001,276256163,3179.16870117,2438937,2320.43212890,1.04201817,1379.99975585
3.47999976,-0.16612790,0.02441406,276256175,3179.16870117,2438947,2338.04931640,1.07191610,1379.99975585
3.48399976,-0.15576170,0.00707530,276256188,3137.96997070,2438956,2325.46557617,1.03335905,1379.99975585
3.48799976,-0.05354141,-0.01732349,276256201,3131.10351562,2438965,2327.98242187,1.05822372,1379.99975585
3.49199975,0.03024159,-0.03124427,276256213,3151.70288085,2438975,2317.91552734,1.05489695,1379.99975585
3.49599975,-0.01171382,-0.01027679,276256226,3086.47143554,2438984,2368.25000000,1.04050064,1379.99975585
3.49999975,-0.08220124,0.01029872,276256238,3052.13916015,2438993,2330.49877929,1.08851921,1379.99975585
3.50399975,-0.24400533,0.03422164,276256250,2997.20751953,2439003,2327.98217773,1.07814943,1379.99975585
3.50799975,-0.19821070,0.02008628,276256262,3028.10668945,2439012,2333.01562500,1.12616813,1379.99975585
3.51199975,-0.14995786,0.00870704,276256275,3034.97314453,2439021,2322.94873046,1.10028219,1379.99975585
3.51599975,-0.04329580,-0.01594924,276256287,3038.40625000,2439030,2343.08276367,1.11306643,1379.99975585
3.51999975,-0.02270996,-0.00060558,276256299,3024.67333984,2439040,2315.39868164,1.06645572,1379.99975585
3.52399975,-0.09362687,0.02150535,276256311,3000.64086914,2439049,2340.56591796,1.06413960,1379.99975585
3.52799975,-0.14463840,0.02813720,276256322,2952.57568359,2439058,2330.49902343,1.09001088,1379.99975585
3.53199975,-0.09054668,0.01353073,276256334,2945.70922851,2439068,2345.59936523,1.05346333,1379.99975585
3.53599975,-0.07284561,0.00077056,276256346,2935.40942382,2439077,2325.46557617,1.07027435,1379.99975585
3.53999975,-0.05053839,-0.00765419,276256358,2935.40942382,2439086,2325.46557617,1.02265691,1379.99975585
3.54399975,-0.06626298,0.00112819,276256369,2894.21069335,2439096,2320.43188476,1.08275580,1379.99975585
3.54799975,-0.04802419,-0.00487232,276256381,2894.21069335,2439105,2317.91552734,1.07943308,1379.99975585
3.55199975,-0.12736088,0.01820945,276256392,2887.34423828,2439114,2330.49926757,1.08787369,1379.99975585
3.55599975,-0.07754693,-0.01106071,276256404,2853.01196289,2439124,2317.91528320,1.09558427,1379.99975585
3.55999975,-0.03201090,-0.02348327,276256415,2863.31176757,2439133,2375.80029296,1.07410156,1379.99975585
3.56399975,-0.01856812,-0.02752876,276256426,2815.24658203,2439142,2330.49926757,1.09892666,1379.99975585
3.56799975,0.00059588,-0.02067661,276256438,2815.24658203,2439152,2327.98242187,1.04523622,1379.99975585
3.57199975,-0.00752160,-0.01825523,276256449,2770.61450195,2439161,2338.04907226,1.08316135,1379.99975585
3.57599975,-0.06792372,0.00640869,276256460,2777.48095703,2439170,2345.59936523,1.03853106,1379.99975585
3.57999975,-0.18188232,0.03777885,276256471,2750.01513671,2439180,2320.43188476,1.03214871,1379.99975585
3.58399975,-0.16555170,0.02288246,276256482,2715.68286132,2439189,2312.88183593,1.03480732,1379.99975585
3.58799975,-0.11628009,-0.00003433,276256492,2722.54931640,2439198,2370.76684570,1.00728440,1379.99975585
3.59199975,-0.12874090,0.00453567,276256503,2708.81640625,2439208,2322.94848632,1.04522252,1379.99975585
3.59599975,-0.07684749,-0.01359939,276256514,2657.31811523,2439217,2343.08276367,1.01564979,1379.99975585
3.59999975,-0.07171986,-0.00407314,276256524,2647.01831054,2439226,2325.46557617,1.05862128,1379.99975585
3.60399975,-0.06717287,-0.00471305,276256535,2657.31811523,2439236,2335.53247070,1.05425238,1379.99975585
3.60799975,-0.08854175,-0.00059509,276256546,2609.25292968,2439245,2315.39843750,1.07101118,1379.99975585
3.61199975,-0.11911083,0.00535583,276256556,2605.81958007,2439254,2297.78149414,1.10086989,1379.99975585
3.61599975,-0.17280922,0.01708412,276256566,2547.45483398,2439264,2350.63281250,1.09451329,1379.99975585
3.61999975,-0.10590050,-0.00181961,276256577,2516.55566406,2439273,2325.46557617,1.11429214,1379.99975585
3.62399975,-0.02197212,-0.01336669,276256587,2513.12255859,2439282,2365.73339843,1.04149377,1379.99975585
3.62799975,-0.01102869,-0.01139450,276256597,2506.25610351,2439292,2315.39868164,1.07135236,1379.99975585
3.63199975,-0.01256347,-0.01253700,276256607,2516.55566406,2439301,2327.98217773,1.02770948,1379.99975585
3.63599974,-0.12617293,0.02013015,276256617,2509.68920898,2439310,2333.01562500,1.00220000,1379.99975585
3.63999974,-0.08154527,0.00216865,276256627,2458.19091796,2439320,2317.91528320,0.99383002,1379.99975585
3.64399974,-0.13769161,0.01961898,276256637,2454.75756835,2439329,2343.08276367,0.99548840,1379.99975585
3.64799974,-0.18012538,0.03061676,276256646,2461.62402343,2439338,2315.39843750,1.05858099,1379.99975585
3.65199974,-0.20669803,0.02129364,276256656,2392.95947265,2439347,2365.73315429,1.05523157,1379.99975585
3.65599974,-0.09415494,-0.00711059,276256666,2365.49365234,2439357,2317.91528320,1.08407068,1379.99975585
3.65999974,0.00175580,-0.03687095,276256675,2365.49365234,2439366,2307.84838867,1.06967341,1379.99975585
3.66399974,-0.04977840,-0.00955581,276256685,2372.36010742,2439375,2333.01562500,1.09649932,1379.99975585
3.66799974,0.02573948,-0.03415298,276256694,2358.62719726,2439385,2310.36523437,1.12030482,1379.99975585
3.67199974,-0.03833492,-0.00828933,276256703,2334.59472656,2439394,2345.59936523,1.12802922,1379.99975585
3.67599974,-0.18848808,0.03820037,276256712,2286.52954101,2439403,2310.36523437,1.11663997,1379.99975585
3.67999974,-0.03563921,-0.01136207,276256722,2252.19726562,2439413,2368.25000000,1.10036814,1379.99975585
3.68399974,0.01871914,-0.01783180,276256731,2283.09619140,2439422,2343.08276367,1.09504699,1379.99975585
3.68799974,-0.06672087,0.00898170,276256740,2269.36328125,2439431,2340.56591796,1.03270387,1379.99975585
3.69199974,-0.05155068,0.00636482,276256749,2248.76391601,2439441,2350.63305664,1.03465342,1379.99975585
3.69599974,-0.25297227,0.04785537,276256758,2217.86499023,2439450,2333.01562500,1.05394172,1379.99975585
3.69999974,-0.10521941,0.00305175,276256767,2193.83227539,2439460,2355.66625976,1.11692488,1379.99975585
3.70399974,-0.01160014,-0.02151489,276256775,2231.59790039,2439469,2353.14965820,1.10788953,1379.99975585
3.70799974,-0.09335861,0.00312423,276256784,2197.26562500,2439479,2418.58471679,1.07821214,1379.99975585
3.71199974,-0.07964982,0.00456619,276256793,2207.56518554,2439488,2375.80029296,1.11218106,1379.99975585
3.71599974,-0.18716777,0.01827239,276256802,2162.93334960,2439498,2408.51782226,1.11593067,1379.99975585
3.71999974,-0.13980270,0.01034355,276256811,2173.23291015,2439507,2431.16845703,1.13436830,1379.99975585
3.72399974,-0.12196264,0.00076675,276256819,2186.96582031,2439517,2413.55126953,1.12967276,1379.99975585
3.72799974,-0.06649442,-0.01406288,276256828,2200.69873046,2439527,2448.78540039,1.17866003,1379.99975585
3.73199974,-0.13756226,0.00238800,276256837,2183.53271484,2439537,2494.08691406,1.19806396,1379.99975585
3.73599974,-0.06851142,-0.02572250,276256845,2128.60107421,2439547,2514.22094726,1.16671705,1379.99975585
3.73999974,0.01058574,-0.03341293,276256854,2176.66625976,2439557,2516.73779296,1.21852064,1379.99975585
3.74399974,-0.06088424,-0.00299263,276256863,2159.50000000,2439567,2536.87158203,1.18216693,1379.99975585
3.74799974,-0.12197351,0.02399063,276256871,2190.39916992,2439577,2602.30639648,1.18526840,1379.99975585
3.75199974,-0.21177017,0.03546142,276256880,2125.16772460,2439588,2599.79003906,1.19306230,1379.99975585
3.75599974,-0.08096311,0.00321197,276256889,2180.09936523,2439598,2617.40698242,1.17793607,1379.99975585
3.75999974,-0.18457628,0.01616287,276256897,2169.79980468,2439609,2657.67504882,1.20956921,1379.99975585
3.76399974,-0.12972262,0.00317573,276256906,2180.09936523,2439619,2682.84252929,1.20869874,1379.99975585
3.76799974,-0.24328890,0.01651763,276256915,2138.90063476,2439630,2692.90942382,1.22372794,1379.99975585
3.77199974,-0.06554346,-0.02946472,276256923,2125.16772460,2439641,2728.14355468,1.26373445,1379.99975585
3.77599974,-0.08308204,-0.02047729,276256932,2152.63354492,2439652,2780.99487304,1.29212498,1379.99975585
3.77999974,-0.04374463,-0.01506805,276256941,2152.63354492,2439663,2788.54541015,1.28066122,1379.99975585
3.78399973,-0.20147310,0.03065109,276256949,2152.63354492,2439674,2838.87988281,1.34155070,1379.99975585
