timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.88799980,-0.53843110,0.06014078,211176093,8105.85009765,244296932,5541.85644531,1.10180640,1799.99975585
2.89199980,-0.29594773,-0.01069742,211176125,8226.01269531,244296954,5604.77441406,0.99644869,1799.99975585
2.89599980,-0.41268271,0.01942765,211176159,8294.67773437,244296976,5519.20556640,1.02271270,1799.99975585
2.89999980,-0.33513402,0.01015877,211176192,8425.13964843,244296998,5521.72216796,1.06068134,1799.99975585
2.90399980,-0.33925348,-0.00247448,211176226,8483.50488281,244297020,5577.09033203,1.02956581,1799.99975585
2.90799980,-0.57362878,0.07811808,211176260,8565.90234375,244297042,5526.75585937,1.13296961,1799.99975585
2.91199979,-0.37614545,-0.00204372,211176294,8607.10058593,244297065,5536.82275390,1.08272480,1799.99975585
2.91599979,-0.21994787,-0.06347489,211176329,8672.33203125,244297087,5589.67431640,0.99686998,1799.99975585
2.91999979,-0.29685008,-0.04765760,211176364,8720.39746093,244297109,5496.55517578,1.03118753,1799.99975585
2.92399979,-0.53389972,0.06808650,211176399,8850.86035156,244297131,5534.30615234,1.07217633,1799.99975585
2.92799979,-0.25704050,-0.01404023,211176435,8946.99023437,244297153,5561.99023437,1.03867149,1799.99975585
2.93199979,-0.35313999,0.00933206,211176471,8977.88964843,244297176,5546.88964843,1.02328538,1799.99975585
2.93599979,-0.19521181,-0.01015734,211176507,9098.05273437,244297198,5534.30615234,1.06968331,1799.99975585
2.93999979,-0.86627608,0.15980267,211176543,9012.22167968,244297220,5539.33935546,0.99188214,1799.99975585
2.94399979,-0.56337648,0.04552745,211176579,9180.45019531,244297242,5536.82275390,1.04834890,1799.99975585
2.94799979,-0.22559307,-0.08246803,211176616,9252.54785156,244297264,5539.33935546,1.05410337,1799.99975585
2.95199979,-0.28312808,-0.02067422,211176653,9286.87988281,244297286,5541.85644531,1.00788545,1799.99975585
2.95599979,-0.35006839,-0.01049852,211176690,9324.64550781,244297308,5504.10498046,1.10323572,1799.99975585
2.95999979,-0.30573797,-0.01484441,211176728,9372.71093750,244297331,5579.60742187,1.09426534,1799.99975585
2.96399979,-0.07231609,-0.06252145,211176766,9486.00683593,244297353,5544.37304687,1.03760468,1799.99975585
2.96799979,-0.48948267,0.03742265,211176803,9383.01074218,244297375,5531.78906250,0.98899966,1799.99975585
2.97199979,-0.69134390,0.14111828,211176841,9578.70410156,244297397,5604.77441406,0.96554279,1799.99975585
2.97599979,-0.58269608,0.06957817,211176879,9544.37207031,244297420,5486.48828125,1.01194071,1799.99975585
2.97999979,-0.34563934,-0.03537988,211176918,9619.90332031,244297442,5511.65576171,1.07608342,1799.99975585
2.98399979,-0.11287816,-0.10209631,211176956,9630.20312500,244297464,5634.97558593,1.04295444,1799.99975585
2.98799979,-0.44024583,-0.00135803,211176995,9599.30371093,244297486,5494.03808593,0.97220003,1799.99975585
2.99199979,-0.32950720,-0.01194381,211177033,9726.33300781,244297508,5511.65527343,0.96926993,1799.99975585
2.99599979,-0.40247642,0.00396490,211177072,9657.66894531,244297530,5599.74121093,1.01223778,1799.99975585
2.99999979,-0.68269062,0.10351133,211177111,9774.39843750,244297552,5453.77050781,1.07130050,1799.99975585
3.00399979,-0.67544877,0.07670116,211177150,9719.46679687,244297575,5536.82275390,1.12435770,1799.99975585
3.00799979,-0.27328574,-0.06308031,211177189,9784.69824218,244297597,5612.32470703,1.02591347,1799.99975585
3.01199979,-0.18158851,-0.06520652,211177228,9770.96484375,244297619,5491.52148437,0.98534840,1799.99975585
3.01599979,-0.78359234,0.11534166,211177267,9784.69824218,244297641,5486.48828125,1.03045856,1799.99975585
3.01999979,-0.42117273,0.00890922,211177307,9770.96484375,244297663,5587.15771484,0.95762485,1799.99975585
3.02399979,-0.33010205,-0.04768085,211177346,9743.49902343,244297685,5466.35400390,1.00354015,1799.99975585
3.02799979,-0.31779682,-0.01883316,211177385,9791.56445312,244297707,5463.83740234,0.99429768,1799.99975585
3.03199979,-0.26444289,-0.05857467,211177424,9722.90039062,244297729,5564.50683593,0.95015519,1799.99975585
3.03599979,-0.58171117,0.08059597,211177463,9798.43066406,244297751,5410.98583984,0.91364008,1799.99975585
3.03999979,-0.46886867,-0.00039625,211177502,9654.23535156,244297773,5438.66992187,0.89471572,1799.99975585
3.04399979,-0.62011170,0.06561994,211177540,9712.60058593,244297795,5486.48828125,0.90204650,1799.99975585
3.04799979,-0.21185159,-0.09431600,211177579,9616.46972656,244297816,5368.20166015,0.93515354,1799.99975585
3.05199979,-0.52648252,0.00902652,211177617,9578.70410156,244297838,5355.61718750,1.01016700,1799.99975585
3.05599978,-0.12452460,-0.07244253,211177656,9513.47265625,244297859,5458.80371093,0.93570268,1799.99975585
3.05999978,-0.92969566,0.15144538,211177694,9448.24218750,244297881,5358.13476562,0.86880689,1799.99975585
3.06399978,-1.91810607,0.43614816,211177731,9472.27441406,244297902,5295.21630859,0.89445632,1799.99975585
3.06799978,-1.51258432,0.23000907,211177769,9448.24218750,244297923,5300.24951171,0.93465918,1799.99975585
3.07199978,-2.60109257,0.38524246,211177807,9183.88281250,244297944,5282.63232421,0.91534692,1799.99975585
3.07599978,-5.06845140,1.09863519,211177844,9407.04296875,244297965,5222.23046875,0.95948022,1799.99975585
3.07999978,0.45691496,-0.82107067,211177883,9808.73046875,244297986,5247.39794921,0.95157742,1799.99975585
3.08399978,0.97307419,-1.03661489,211177920,9146.11816406,244298007,5320.38330078,0.84106421,1799.99975585
3.08799978,0.17825222,-0.51228046,211177957,9025.95507812,244298028,5290.18261718,0.53148895,1799.99975585
3.09199978,0.25863894,-0.32482337,211177993,8926.39160156,244298049,5149.24511718,0.33022019,1799.99975585
3.09599978,-1.65733826,0.40905284,211178029,9074.01953125,244298069,5093.87695312,0.42062604,1799.99975585
3.09999978,-0.40365347,-0.04759407,211178066,9122.08496093,244298090,5139.17822265,0.58150494,1799.99975585
3.10399978,-0.81885635,0.07124996,211178101,9132.38476562,244298110,5000.75781250,0.69981241,1799.99975585
3.10799978,-0.25470376,-0.15415573,211178138,8916.09179687,244298130,4897.57128906,1.14082491,1799.99975585
3.11199978,-0.45987105,-0.00557327,211178173,8909.22460937,244298150,4955.45654296,1.32936775,1799.99975585
3.11599978,-0.56091147,-0.01097202,211178208,8768.46289062,244298170,5018.37500000,1.19239556,1799.99975585
3.11999978,-0.07571883,-0.15149211,211178244,8747.86328125,244298190,5030.95849609,0.97913509,1799.99975585
3.12399978,-0.08956451,-0.11247634,211178278,8689.49804687,244298209,4932.80566406,0.96007740,1799.99975585
3.12799978,-0.44514036,0.03010272,211178313,8504.10449218,244298229,4887.50439453,0.80652064,1799.99975585
3.13199978,-0.81761562,0.17680931,211178347,8548.73632812,244298249,4822.06933593,0.66809123,1799.99975585
3.13599978,-0.39884969,0.01537418,211178381,8486.93847656,244298268,4718.88281250,0.72472804,1799.99975585
3.13999978,-0.86931318,0.13102722,211178414,8308.41015625,244298287,4794.38525390,0.88201230,1799.99975585
3.14399978,-0.39920559,-0.00385856,211178448,8311.84375000,244298306,4779.28515625,0.84797376,1799.99975585
3.14799978,-0.55647325,0.01764869,211178481,8191.68066406,244298325,4708.81591796,0.74964362,1799.99975585
3.15199978,-0.26198500,-0.05943775,211178513,8126.44921875,244298343,4605.62988281,0.73222005,1799.99975585
3.15599978,-0.35622206,-0.02437686,211178546,7947.92138671,244298362,4595.56298828,0.74609810,1799.99975585
3.15999978,-0.22983518,-0.00752830,211178578,7944.48828125,244298380,4535.16113281,0.79716122,1799.99975585
3.16399978,-0.55124294,0.06537437,211178609,7872.39062500,244298398,4525.09423828,0.84209811,1799.99975585
3.16799978,-0.61756789,0.09464645,211178640,7772.82714843,244298416,4482.30957031,0.88162946,1799.99975585
3.17199978,-0.12720456,-0.08428764,211178671,7700.72900390,244298435,4479.83544921,0.84326690,1799.99975585
3.17599978,-0.10047065,-0.07865905,211178702,7525.63476562,244298452,4467.20898437,0.81359547,1799.99975585
3.17999978,-0.35832950,0.03470230,211178732,7511.90185546,244298470,4442.04199218,0.83335751,1799.99975585
3.18399978,-0.48459744,0.06494331,211178762,7384.87207031,244298487,4381.64013671,0.91383093,1799.99975585
3.18799978,-0.35043495,0.03488349,211178791,7302.47460937,244298505,4366.53955078,0.87438380,1799.99975585
3.19199978,-0.39178505,0.00663757,211178820,7206.34423828,244298522,4298.58789062,0.67119091,1799.99975585
3.19599978,-0.39094927,0.01891613,211178849,7127.38037109,244298539,4207.98535156,0.59317177,1799.99975585
3.19999978,-0.39903032,0.00903415,211178877,7017.51708984,244298556,4157.65039062,0.66864919,1799.99975585
3.20399977,-0.24302244,-0.02504253,211178905,6900.78710937,244298572,4132.48291015,0.81231170,1799.99975585
3.20799977,-0.02564471,-0.09255790,211178933,6873.32128906,244298589,4084.66528320,0.87208753,1799.99975585
3.21199977,-0.15112338,-0.02790164,211178960,6725.69238281,244298605,4044.39721679,0.93193662,1799.99975585
3.21599977,-0.23455312,0.00541877,211178986,6646.72851562,244298621,4064.53125000,0.96286898,1799.99975585
3.21999977,-0.12457869,-0.01834487,211179013,6598.66308593,244298638,4036.84716796,0.84686720,1799.99975585
3.22399977,-0.30801850,0.06884193,211179039,6430.43505859,244298654,3989.02905273,0.73134976,1799.99975585
3.22799977,-0.34233921,0.05750656,211179065,6406.40234375,244298670,3961.34497070,0.60465937,1799.99975585
3.23199977,-0.19789730,-0.00192546,211179090,6303.40576171,244298685,3903.45996093,0.66338503,1799.99975585
3.23599977,-0.25735455,0.01697921,211179115,6217.57470703,244298701,3946.24462890,0.67769879,1799.99975585
3.23999977,-0.09846439,-0.01150131,211179140,6111.14501953,244298716,3890.87622070,0.61230051,1799.99975585
3.24399977,-0.14623793,-0.03213119,211179164,5973.81591796,244298731,3797.75708007,0.71437430,1799.99975585
3.24799977,-0.40085634,0.05279254,211179188,5891.41845703,244298746,3729.80517578,0.77772581,1799.99975585
3.25199977,-0.45544162,0.08110237,211179211,5867.38574218,244298761,3687.02075195,0.77494978,1799.99975585
3.25599977,-0.28278529,0.00426673,211179235,5784.98828125,244298776,3644.23608398,0.79305934,1799.99975585
3.25999977,-0.25948137,-0.00647926,211179258,5678.55810546,244298791,3634.16943359,0.81398636,1799.99975585
3.26399977,-0.20690779,-0.01073837,211179280,5633.92626953,244298805,3573.76733398,0.83891570,1799.99975585
3.26799977,-0.02359080,-0.07600975,211179302,5506.89697265,244298820,3596.41821289,0.72219389,1799.99975585
3.27199977,0.00815303,-0.05921173,211179324,5414.19970703,244298834,3573.76757812,0.67513269,1799.99975585
3.27599977,-0.10150612,0.00711059,211179346,5393.60009765,244298848,3583.83447265,0.68525969,1799.99975585
3.27999977,-0.26323640,0.04570579,211179367,5276.87060546,244298862,3490.71484375,0.67724370,1799.99975585
3.28399977,-0.17389510,0.01714897,211179388,5194.47314453,244298876,3417.72949218,0.74654430,1799.99975585
3.28799977,-0.24291548,0.04202651,211179409,5156.70751953,244298890,3407.66308593,0.75263363,1799.99975585
3.29199977,-0.17689406,0.00604820,211179429,5118.94189453,244298903,3364.87817382,0.72989284,1799.99975585
3.29599977,-0.03024868,-0.04727745,211179449,5029.67822265,244298917,3382.49560546,0.76959866,1799.99975585
3.29999977,-0.20376805,-0.00225067,211179469,4919.81494140,244298930,3407.66259765,0.73416912,1799.99975585
3.30399977,-0.19483906,0.01779747,211179489,4809.95166015,244298944,3327.12744140,0.73580974,1799.99975585
3.30799977,0.04315203,-0.05429458,211179508,4820.25146484,244298957,3266.72534179,0.73183113,1799.99975585
3.31199977,-0.11956867,0.01099395,211179527,4713.82128906,244298970,3223.94091796,0.73143041,1799.99975585
3.31599977,-0.14538934,0.00489902,211179546,4652.02294921,244298983,3226.45751953,0.74265831,1799.99975585
3.31999977,-0.09875959,0.00980377,211179565,4652.02294921,244298996,3251.62500000,0.75786536,1799.99975585
3.32399977,-0.10329281,0.00012397,211179583,4576.49218750,244299009,3213.87402343,0.81540864,1799.99975585
3.32799977,-0.00323419,-0.02093887,211179601,4473.49511718,244299022,3183.67309570,0.81528007,1799.99975585
3.33199977,-0.18470089,0.02312850,211179619,4425.43017578,244299035,3168.57275390,0.73180651,1799.99975585
3.33599977,-0.06304568,-0.01647949,211179637,4367.06542968,244299047,3181.15625000,0.74611490,1799.99975585
3.33999977,-0.02771563,-0.00993347,211179654,4356.76562500,244299060,3148.43872070,0.79338186,1799.99975585
3.34399977,-0.16143193,0.01863479,211179671,4270.93505859,244299072,3103.13745117,0.82402575,1799.99975585
3.34799976,-0.07022692,0.01613807,211179688,4294.96728515,244299085,3035.18554687,0.83891981,1799.99975585
3.35199976,-0.18118974,0.02883243,211179705,4216.00341796,244299097,3133.33837890,0.90492546,1799.99975585
3.35599976,-0.06973039,-0.01386165,211179722,4178.23779296,244299109,3095.58740234,0.92367994,1799.99975585
3.35999976,-0.11706060,-0.01040649,211179738,4106.14013671,244299121,3072.93652343,0.95626413,1799.99975585
3.36399976,-0.05072563,-0.00770568,211179755,4099.27343750,244299134,3037.70239257,0.94366616,1799.99975585
3.36799976,-0.15491949,0.01228332,211179771,3996.27685546,244299146,3123.27124023,0.85359805,1799.99975585
3.37199976,0.01914039,-0.02316570,211179787,3999.70996093,244299158,3055.31958007,0.85398894,1799.99975585
3.37599976,0.00897484,-0.01604270,211179803,3944.77832031,244299170,3047.76928710,0.87857866,1799.99975585
3.37999976,-0.09993196,0.02147769,211179819,3948.21166992,244299183,3020.08520507,0.81551939,1799.99975585
3.38399976,-0.14593882,0.03600692,211179834,3931.04541015,244299195,3077.97021484,0.78865802,1799.99975585
3.38799976,-0.29180586,0.05163478,211179850,3831.48193359,244299207,3037.70239257,0.93573290,1799.99975585
3.39199976,-0.14713189,0.01470184,211179865,3848.64794921,244299219,3017.56835937,0.96337532,1799.99975585
3.39599976,0.04460724,-0.05105018,211179881,3834.91503906,244299231,3020.08520507,0.93926060,1799.99975585
3.39999976,-0.07922816,-0.01936149,211179896,3766.25048828,244299243,3070.41992187,0.99266326,1799.99975585
3.40399976,-0.11796017,0.01556396,211179911,3745.65112304,244299255,3060.35278320,0.97559732,1799.99975585
3.40799976,-0.03107913,-0.00536060,211179926,3718.18530273,244299268,3002.46826171,0.95189630,1799.99975585
3.41199976,-0.21587207,0.02675437,211179941,3670.12011718,244299280,3025.11865234,0.93181025,1799.99975585
3.41599976,-0.12446480,0.00967979,211179955,3663.25366210,244299292,3052.80273437,0.98017942,1799.99975585
3.41999976,0.01377951,-0.02596855,211179970,3635.78784179,244299304,3017.56811523,0.95606660,1799.99975585
3.42399976,-0.16168317,0.01595306,211179984,3536.22436523,244299316,3002.46777343,0.94202065,1799.99975585
3.42799976,-0.11445248,0.02288246,211179999,3591.15600585,244299328,3047.76928710,0.90482074,1799.99975585
3.43199976,-0.12550519,0.00208950,211180013,3519.05810546,244299341,3060.35302734,0.93447470,1799.99975585
3.43599976,-0.08950345,0.00307559,211180027,3512.19165039,244299353,3040.21923828,0.92042875,1799.99975585
3.43999976,-0.09311521,-0.01745223,211180041,3443.52709960,244299365,3022.60180664,0.87819540,1799.99975585
3.44399976,-0.04411473,-0.01955795,211180055,3433.22753906,244299377,3083.00366210,0.85710251,1799.99975585
3.44799976,-0.08240145,0.00128555,211180068,3385.16235351,244299389,3030.15209960,0.89783012,1799.99975585
3.45199976,0.03007966,-0.03223609,211180082,3374.86254882,244299401,3030.15209960,0.94176054,1799.99975585
3.45599976,-0.15382002,0.03409194,211180095,3323.36425781,244299414,3030.15234375,0.92007303,1799.99975585
3.45999976,-0.10345267,-0.00419044,211180108,3268.43261718,244299426,3088.03735351,0.93018782,1799.99975585
3.46399976,-0.04632204,-0.01452636,211180121,3282.16552734,244299438,3037.70239257,0.95338964,1799.99975585
3.46799976,-0.10453295,0.01428031,211180134,3216.93408203,244299450,3042.73559570,0.94538390,1799.99975585
3.47199976,-0.18929339,0.03731918,211180147,3172.30224609,244299462,3025.11865234,0.88443529,1799.99975585
3.47599976,-0.18171843,0.03559112,211180160,3213.50097656,244299474,3098.10400390,0.87743622,1799.99975585
3.47999976,-0.05429229,-0.02172470,211180172,3137.96997070,244299487,3017.56860351,0.91170978,1799.99975585
3.48399976,-0.05027243,-0.01625061,211180185,3089.90478515,244299499,3002.46801757,0.90872043,1799.99975585
3.48799976,-0.17463979,0.00023651,211180197,2997.20751953,244299511,3022.60180664,0.89165443,1799.99975585
3.49199975,-0.08194456,-0.02875518,211180209,2973.17504882,244299523,3042.73583984,0.89472234,1799.99975585
3.49599975,-0.11274760,-0.01218223,211180221,2952.57568359,244299535,3025.11865234,0.95155704,1799.99975585
3.49999975,-0.22264790,0.03105545,211180233,2925.10986328,244299547,2984.85083007,0.97475886,1799.99975585
3.50399975,-0.08765394,-0.00120544,211180245,2921.67651367,244299560,3057.83642578,0.93151873,1799.99975585
3.50799975,-0.11932516,0.01225852,211180256,2904.51049804,244299572,3047.76928710,0.92854648,1799.99975585
3.51199975,-0.09258972,0.00868415,211180268,2853.01196289,244299584,3047.76928710,0.91893929,1799.99975585
3.51599975,-0.16338890,0.02966690,211180279,2822.11303710,244299596,3002.46801757,0.90388667,1799.99975585
3.51999975,-0.13772286,0.01246070,211180290,2787.78076171,244299608,3075.45336914,0.85057967,1799.99975585
3.52399975,-0.08961994,0.00004577,211180301,2753.44848632,244299620,3042.73583984,0.93116313,1799.99975585
3.52799975,-0.11631643,0.01166343,211180312,2695.08349609,244299633,3035.18554687,0.92013722,1799.99975585
3.53199975,-0.20459124,0.03535461,211180323,2657.31811523,244299645,2999.95117187,0.92521852,1799.99975585
