timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17999978,-0.23565490,0.03437423,86256237,6166.07666015,206223002,3885.84277343,0.73437571,1799.99975585
3.18399978,-0.30473530,0.04114913,86256262,6083.67919921,206223018,3785.17333984,0.72763621,1799.99975585
3.18799978,-0.26138457,0.02642631,86256286,6056.21337890,206223033,3732.32202148,0.77121078,1799.99975585
3.19199978,-0.39850169,0.06751441,86256310,5918.88427734,206223048,3752.45581054,0.79930263,1799.99975585
3.19599978,-0.32342284,0.03267097,86256334,5839.91992187,206223063,3760.00610351,0.74523025,1799.99975585
3.19999978,-0.19280086,-0.02697753,86256357,5795.28808593,206223078,3692.05419921,0.66173356,1799.99975585
3.20399977,-0.21045215,-0.00626945,86256380,5726.62353515,206223093,3754.97265625,0.61729300,1799.99975585
3.20799977,-0.16177049,-0.00170898,86256403,5657.95898437,206223107,3641.71948242,0.59242975,1799.99975585
3.21199977,-0.17453026,-0.01364517,86256425,5551.52880859,206223122,3583.83447265,0.61460375,1799.99975585
3.21599977,-0.04773749,-0.03767395,86256447,5441.66552734,206223136,3538.53320312,0.70282512,1799.99975585
3.21999977,-0.25956651,0.04687118,86256469,5352.40136718,206223150,3470.58105468,0.74343687,1799.99975585
3.22399977,-0.36604675,0.07486534,86256490,5270.00390625,206223164,3430.31347656,0.83063161,1799.99975585
3.22799977,-0.15204183,-0.00409126,86256511,5232.23876953,206223178,3468.06445312,0.87619245,1799.99975585
3.23199977,-0.25821191,0.01500892,86256532,5125.80859375,206223192,3520.91601562,0.78386878,1799.99975585
3.23599977,-0.20967066,0.01515960,86256552,5050.27734375,206223205,3425.27978515,0.73189467,1799.99975585
3.23999977,0.00886325,-0.05001449,86256572,5067.44384765,206223219,3385.01220703,0.69472819,1799.99975585
3.24399977,-0.11256446,-0.02223014,86256592,4943.84765625,206223233,3354.81127929,0.57813405,1799.99975585
3.24799977,-0.05346738,-0.02349662,86256612,4899.21533203,206223246,3279.30908203,0.60649013,1799.99975585
3.25199977,-0.13876450,0.00683784,86256631,4734.42041015,206223259,3319.57714843,0.65452361,1799.99975585
3.25599977,-0.03893506,-0.01622581,86256650,4755.02001953,206223272,3304.47631835,0.65950435,1799.99975585
3.25999977,-0.05310047,-0.00474166,86256669,4693.22167968,206223285,3221.42431640,0.73198497,1799.99975585
3.26399977,-0.06516687,-0.00406265,86256688,4597.09130859,206223298,3231.49121093,0.72838377,1799.99975585
3.26799977,-0.07005157,-0.00400733,86256706,4586.79199218,206223311,3206.32348632,0.62474346,1799.99975585
3.27199977,-0.12700693,0.01784896,86256724,4500.96093750,206223324,3221.42407226,0.63110065,1799.99975585
3.27599977,-0.08158733,0.01790046,86256742,4480.36181640,206223337,3166.05590820,0.69039595,1799.99975585
3.27999977,-0.10791042,0.00597000,86256760,4387.66455078,206223349,3135.85498046,0.70486539,1799.99975585
3.28399977,-0.05940718,-0.01030731,86256777,4315.56689453,206223362,3067.90332031,0.77490901,1799.99975585
3.28799977,-0.11349649,0.01571273,86256794,4277.80126953,206223374,3148.43872070,0.83019596,1799.99975585
3.29199977,-0.16924135,0.01926422,86256811,4216.00341796,206223387,3108.17114257,0.86150527,1799.99975585
3.29599977,-0.08358567,-0.00690460,86256828,4202.27050781,206223399,3090.55371093,0.85370445,1799.99975585
3.29999977,-0.07580945,-0.01385688,86256845,4095.84033203,206223411,3065.38623046,0.81595104,1799.99975585
3.30399977,-0.10915542,0.01411437,86256862,4102.70654296,206223424,3100.62060546,0.77304828,1799.99975585
3.30799977,-0.07897774,0.01501846,86256878,4078.67431640,206223436,3037.70239257,0.89263379,1799.99975585
3.31199977,-0.02856076,-0.01908874,86256894,4044.34204101,206223448,3045.25268554,0.89675891,1799.99975585
3.31599977,0.05147203,-0.03738212,86256910,4013.44287109,206223460,3030.15185546,0.86253935,1799.99975585
3.31999977,-0.14513334,0.01083755,86256926,3955.07812500,206223473,3072.93652343,0.86663651,1799.99975585
3.32399977,0.00496053,-0.01766204,86256942,3944.77832031,206223485,3062.86938476,0.91009926,1799.99975585
3.32799977,-0.20825450,0.04338264,86256957,3852.08129882,206223497,3060.35327148,0.84535193,1799.99975585
3.33199977,-0.10458770,0.02507400,86256973,3889.84667968,206223509,3035.18554687,0.77006763,1799.99975585
3.33599977,-0.06673339,0.00484657,86256988,3889.84667968,206223521,3080.48681640,0.74897485,1799.99975585
3.33999977,-0.14655065,0.00232315,86257004,3783.41674804,206223533,3045.25244140,0.78526371,1799.99975585
3.34399977,-0.00741241,-0.02651977,86257019,3793.71630859,206223545,3015.05175781,0.86525237,1799.99975585
3.34799976,0.00283772,-0.01383781,86257034,3776.55029296,206223558,3010.01831054,0.84415954,1799.99975585
3.35199976,-0.26390182,0.03484535,86257049,3676.98657226,206223570,3062.86962890,0.93783003,1799.99975585
3.35599976,-0.05356718,-0.01190757,86257064,3707.88574218,206223582,3050.28588867,0.97512555,1799.99975585
3.35999976,0.03034558,-0.02502059,86257078,3687.28637695,206223594,3027.63525390,0.93129074,1799.99975585
3.36399976,-0.11139989,0.00159645,86257093,3549.95727539,206223606,3002.46801757,0.85784983,1799.99975585
3.36799976,-0.18449911,0.03913879,86257107,3584.28955078,206223618,3060.35302734,0.89715880,1799.99975585
3.37199976,-0.25272765,0.05505180,86257121,3570.55664062,206223630,3035.18554687,0.89519315,1799.99975585
3.37599976,0.00920817,-0.04319381,86257136,3536.22436523,206223643,2997.43457031,0.85597980,1799.99975585
3.37999976,-0.04487762,-0.03408813,86257150,3443.52709960,206223655,3027.63525390,0.86307454,1799.99975585
3.38399976,-0.13263572,0.01515579,86257163,3467.55981445,206223667,3060.35278320,0.85850089,1799.99975585
3.38799976,-0.06496410,-0.00520515,86257177,3429.79418945,206223679,3025.11865234,0.88572943,1799.99975585
3.39199976,-0.02153179,-0.01649284,86257191,3426.36108398,206223691,3002.46801757,0.88980406,1799.99975585
3.39599976,0.00234821,-0.03230094,86257204,3319.93090820,206223704,3093.07055664,0.81334292,1799.99975585
3.39999976,-0.20798823,0.03267288,86257218,3309.63134765,206223716,3055.31958007,0.77252823,1799.99975585
3.40399976,-0.12877184,0.01953697,86257231,3306.19799804,206223728,3050.28613281,0.79875016,1799.99975585
3.40799976,0.01206236,-0.02535629,86257244,3268.43261718,206223740,3010.01831054,0.75953686,1799.99975585
3.41199976,-0.08452310,0.00002479,86257257,3220.36743164,206223752,3093.07055664,0.74548906,1799.99975585
3.41599976,-0.07544112,0.01212120,86257270,3203.20117187,206223764,3025.11865234,0.83311939,1799.99975585
3.41999976,-0.12805387,0.02679443,86257282,3172.30224609,206223776,3032.66870117,0.85430777,1799.99975585
3.42399976,-0.12244772,-0.00101089,86257295,3089.90478515,206223789,3037.70239257,0.80443269,1799.99975585
3.42799976,-0.18665020,0.01151275,86257307,3038.40625000,206223801,3072.93676757,0.79944705,1799.99975585
3.43199976,-0.22221292,0.02070236,86257319,3038.40625000,206223813,3040.21899414,0.89311754,1799.99975585
3.43599976,-0.07431030,-0.01433181,86257332,3048.70605468,206223825,3022.60180664,0.89115202,1799.99975585
3.43999976,-0.03190829,-0.02451324,86257343,2969.74169921,206223837,3022.60180664,0.83825695,1799.99975585
3.44399976,-0.07147354,0.00559616,86257355,2956.00878906,206223849,3070.41992187,0.85903334,1799.99975585
3.44799976,-0.04917984,-0.00054359,86257367,2907.94360351,206223862,3042.73559570,0.82526546,1799.99975585
3.45199976,-0.07974894,0.01377677,86257378,2883.91113281,206223874,2999.95117187,0.81625300,1799.99975585
3.45599976,-0.09122284,0.01323699,86257390,2825.54614257,206223886,3037.70239257,0.79717361,1799.99975585
3.45999976,-0.08562926,0.00786209,86257401,2801.51367187,206223898,3055.31958007,0.82339549,1799.99975585
3.46399976,-0.07577125,-0.00056457,86257412,2760.31494140,206223910,3020.08520507,0.79063439,1799.99975585
3.46799976,-0.04551369,-0.00749206,86257423,2739.71557617,206223922,3002.46801757,0.81282949,1799.99975585
3.47199976,-0.14626830,0.02779769,86257434,2688.21704101,206223935,3057.83642578,0.81187051,1799.99975585
3.47599976,-0.09993876,0.01378440,86257445,2677.91748046,206223947,3037.70239257,0.86527317,1799.99975585
3.47999976,-0.08399853,0.00167846,86257455,2636.71875000,206223959,3030.15209960,0.88646161,1799.99975585
3.48399976,-0.16709616,0.01628875,86257466,2568.05419921,206223971,3027.63525390,0.88348746,1799.99975585
3.48799976,-0.13683985,0.00445747,86257476,2537.15502929,206223983,3098.10375976,0.87287557,1799.99975585
3.49199975,-0.06642663,-0.01817321,86257486,2454.75756835,206223995,3050.28613281,0.87896156,1799.99975585
3.49599975,0.02616959,-0.03004455,86257496,2444.45800781,206224007,3020.08520507,0.90719687,1799.99975585
3.49999975,0.00792875,-0.00859451,86257506,2451.32446289,206224020,3017.56860351,0.85690993,1799.99975585
3.50399975,-0.09842973,0.01636505,86257515,2399.82592773,206224032,3088.03710937,0.88252007,1799.99975585
3.50799975,-0.12547610,0.02483367,86257525,2358.62719726,206224044,3047.76928710,0.88357454,1799.99975585
3.51199975,-0.18220691,0.03429794,86257534,2334.59472656,206224056,3017.56835937,0.88160902,1799.99975585
3.51599975,-0.17843376,0.01520538,86257543,2276.22973632,206224068,3022.60205078,0.83333545,1799.99975585
3.51999975,-0.01386101,-0.02655982,86257552,2238.46435546,206224080,3060.35302734,0.86962425,1799.99975585
3.52399975,0.00542062,-0.03162765,86257561,2197.26562500,206224093,3022.60180664,0.88275909,1799.99975585
3.52799975,-0.04581932,-0.00372505,86257570,2149.20043945,206224105,3002.46801757,0.86409163,1799.99975585
3.53199975,-0.11980922,0.02352142,86257579,2152.63354492,206224117,3032.66870117,0.82286500,1799.99975585
3.53599975,-0.19296066,0.03574371,86257587,2066.80297851,206224129,3040.21899414,0.82190614,1799.99975585
3.53999975,-0.08464612,0.00586700,86257595,2073.66943359,206224141,3027.63525390,0.87530881,1799.99975585
3.54399975,-0.09952861,0.00193786,86257604,2015.30456542,206224153,2989.88427734,0.86570161,1799.99975585
3.54799975,-0.17643401,0.01957702,86257612,2008.43811035,206224166,3085.52050781,0.82246148,1799.99975585
3.55199975,-0.07309867,-0.01869201,86257619,1946.64001464,206224178,3042.73583984,0.86982399,1799.99975585
3.55599975,-0.03765575,-0.03145599,86257627,1891.70837402,206224190,3055.31958007,0.88195210,1799.99975585
3.55999975,0.01261289,-0.03191947,86257635,1898.57482910,206224202,3015.05151367,0.81253802,1799.99975585
3.56399975,0.00773266,-0.03343200,86257642,1799.01123046,206224214,3077.97021484,0.82365757,1799.99975585
3.56799975,-0.00881507,-0.01591110,86257649,1781.84509277,206224226,3040.21899414,0.90666830,1799.99975585
3.57199975,-0.09250392,0.02319526,86257656,1761.24572753,206224238,3052.80297851,0.85939949,1799.99975585
3.57599975,-0.05599740,0.01201248,86257663,1740.64636230,206224251,3002.46801757,0.79803884,1799.99975585
3.57999975,-0.05761307,0.00997161,86257670,1661.68212890,206224263,3093.07055664,0.80312013,1799.99975585
3.58399975,-0.22756011,0.04684066,86257677,1606.75048828,206224275,3065.38647460,0.82572728,1799.99975585
3.58799975,-0.23036777,0.03706550,86257683,1617.05017089,206224287,3007.50146484,0.80060774,1799.99975585
3.59199975,-0.23528648,0.02634239,86257690,1579.28466796,206224299,3037.70239257,0.78253501,1799.99975585
3.59599975,-0.10756473,-0.01206016,86257696,1531.21948242,206224312,3093.07080078,0.76949572,1799.99975585
3.59999975,-0.07810123,-0.01734352,86257702,1493.45397949,206224324,3030.15209960,0.78867077,1799.99975585
3.60399975,-0.05394222,-0.01458549,86257708,1448.82202148,206224336,2989.88427734,0.85717380,1799.99975585
3.60799975,-0.07905746,-0.00273704,86257713,1428.22265625,206224348,3052.80249023,0.80729889,1799.99975585
3.61199975,-0.05658118,-0.01163864,86257719,1380.15747070,206224360,3040.21875000,0.84258109,1799.99975585
3.61599975,-0.03830283,-0.01825141,86257724,1328.65905761,206224372,3017.56835937,0.89296358,1799.99975585
3.61999975,-0.04594092,-0.01028442,86257729,1301.19323730,206224384,3025.11865234,0.84066325,1799.99975585
3.62399975,-0.09614742,0.00926780,86257735,1253.12805175,206224397,3057.83618164,0.77166104,1799.99975585
3.62799975,-0.16014742,0.02154159,86257739,1205.06286621,206224409,3037.70239257,0.83513069,1799.99975585
3.63199975,-0.20324717,0.03434562,86257744,1167.29736328,206224421,3037.70239257,0.85430562,1799.99975585
3.63599974,-0.18853771,0.02195549,86257749,1122.66540527,206224433,3012.53515625,0.80099862,1799.99975585
3.63999974,-0.11551593,-0.00347137,86257753,1098.63281250,206224445,3088.03735351,0.81513828,1799.99975585
3.64399974,-0.08158354,-0.01859283,86257758,1074.60021972,206224457,3035.18579101,0.86350935,1799.99975585
3.64799974,-0.11895003,-0.00158309,86257762,1023.10180664,206224470,3032.66894531,0.89215469,1799.99975585
3.65199974,-0.17633585,0.01083755,86257766,978.46984863,206224482,3035.18603515,0.86804366,1799.99975585
3.65599974,-0.08397293,-0.01716995,86257770,930.40466308,206224494,3100.62084960,0.87312304,1799.99975585
3.65999974,-0.04259003,-0.02528762,86257773,913.23852539,206224506,3045.25244140,0.86209732,1799.99975585
3.66399974,-0.06735841,-0.01177978,86257777,851.44042968,206224518,3047.76928710,0.83336299,1799.99975585
3.66799974,-0.03760901,-0.01531600,86257780,841.14074707,206224530,3025.11889648,0.78165727,1799.99975585
3.67199974,-0.09095446,0.00839996,86257784,786.20910644,206224543,3075.45361328,0.80325758,1799.99975585
3.67599974,-0.00461262,-0.01758384,86257787,765.60974121,206224555,3017.56860351,0.86169373,1799.99975585
3.67999974,-0.03597844,-0.00939559,86257790,703.81164550,206224567,3010.01831054,0.83756387,1799.99975585
3.68399974,-0.03636390,-0.00410842,86257792,686.64550781,206224579,3015.05175781,0.82855147,1799.99975585
3.68799974,-0.02880535,-0.00412559,86257795,645.44677734,206224591,3027.63549804,0.86827236,1799.99975585
3.69199974,-0.01696848,-0.00804710,86257797,600.81481933,206224603,3037.70239257,0.89550095,1799.99975585
3.69599974,-0.01052966,-0.00749015,86257800,556.18286132,206224615,2994.91772460,0.89655548,1799.99975585
3.69999974,-0.00033457,-0.00512695,86257802,514.98413085,206224628,3062.86987304,0.87848269,1799.99975585
3.70399974,-0.05192453,0.01037216,86257804,487.51831054,206224640,3045.25244140,0.88759076,1799.99975585
3.70799974,-0.02739063,0.00469207,86257806,442.88635253,206224652,3055.31933593,0.85441577,1799.99975585
3.71199974,-0.03050266,0.00563812,86257807,401.68762207,206224664,2979.81738281,0.86796450,1799.99975585
3.71599974,-0.04887126,0.00509262,86257809,367.35534667,206224676,3095.58740234,0.82170242,1799.99975585
3.71999974,-0.07541615,0.01288795,86257810,329.58984375,206224688,3050.28588867,0.85396641,1799.99975585
3.72399974,-0.06134245,0.01134300,86257812,298.69079589,206224701,3030.15234375,0.84797203,1799.99975585
3.72799974,-0.01416778,-0.00195121,86257813,260.92529296,206224713,3027.63525390,0.83232671,1799.99975585
3.73199974,-0.04384927,0.00203895,86257814,212.86010742,206224725,3090.55371093,0.78405123,1799.99975585
3.73599974,-0.06590640,0.00846099,86257814,164.79492187,206224737,3035.18554687,0.86966812,1799.99975585
3.73999974,-0.08529102,0.01481628,86257815,130.46264648,206224749,3012.53491210,0.92005068,1799.99975585
3.74399974,-0.10568609,0.01731872,86257816,99.56359863,206224761,3040.21923828,0.88083738,1799.99975585
3.74799974,-0.10199955,0.01209449,86257816,72.09777832,206224774,3072.93676757,0.86578470,1799.99975585
3.75199974,-0.06101978,-0.00601768,86257816,30.89904785,206224786,3052.80273437,0.86725121,1799.99975585
3.75599974,-0.04883790,-0.00650787,86257816,-10.29968261,206224798,3002.46801757,0.82401114,1799.99975585
3.75999974,0.08838822,-0.04535102,86257816,-34.33227539,206224810,3022.60205078,0.77171081,1799.99975585
3.76399974,0.20951598,-0.07690429,86257816,-89.26391601,206224822,3040.21923828,0.87142139,1799.99975585
3.76799974,0.24623808,-0.06510925,86257815,-130.46264648,206224834,3040.21923828,0.85778754,1799.99975585
3.77199974,0.19860349,-0.02471542,86257815,-161.36169433,206224847,2992.40112304,0.83065450,1799.99975585
3.77599974,0.26685380,-0.03086090,86257814,-192.26074218,206224859,3050.28613281,0.83976256,1799.99975585
3.77999974,0.28407222,-0.02828598,86257813,-226.59301757,206224871,3057.83642578,0.88209158,1799.99975585
3.78399973,0.25188377,-0.00416946,86257812,-274.65820312,206224883,3040.21923828,0.85697203,1799.99975585
3.78799973,0.29973649,-0.00900650,86257811,-305.55725097,206224895,3010.01831054,0.84795957,1799.99975585
3.79199973,0.29831832,-0.00114440,86257810,-343.32275390,206224907,3088.03735351,0.79204446,1799.99975585
3.79599973,0.28660148,0.00747680,86257808,-363.92211914,206224920,3047.76928710,0.78605210,1799.99975585
3.79999973,0.32720524,0.00088500,86257807,-408.55407714,206224932,3030.15234375,0.84146618,1799.99975585
3.80399973,0.47973620,-0.03433990,86257805,-425.72021484,206224944,3015.05151367,0.83346241,1799.99975585
3.80799973,0.47991177,-0.03717041,86257803,-528.71704101,206224956,3098.10424804,0.82385331,1799.99975585
3.81199973,0.43099138,0.00643920,86257801,-545.88317871,206224968,3040.21875000,0.87021106,1799.99975585
3.81599973,0.19613273,0.09429550,86257799,-556.18286132,206224980,3040.21923828,0.86321002,1799.99975585
3.81999973,0.40876072,0.00853729,86257797,-566.48254394,206224992,3022.60180664,0.83507043,1799.99975585
3.82399973,0.37517285,0.00794601,86257794,-652.31323242,206225005,3085.52050781,0.87236583,1799.99975585
3.82799973,0.34009593,0.03103637,86257791,-655.74645996,206225017,3025.11865234,0.90101313,1799.99975585
3.83199973,0.48046171,-0.02730941,86257789,-717.54455566,206225029,3012.53491210,0.88696724,1799.99975585
3.83599973,0.50433045,-0.01412773,86257786,-720.97778320,206225041,3027.63549804,0.87292128,1799.99975585
3.83999973,0.36246582,0.03555297,86257783,-762.17651367,206225053,3042.73583984,0.86894232,1799.99975585
3.84399973,0.33186483,0.04101562,86257780,-793.07556152,206225065,3037.70239257,0.88509923,1799.99975585
