timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93599966,0.45228472,-0.04282331,99847620,-3910.44604492,34859204,5642.52587890,1.10562384,1379.99975585
4.93999966,0.20545391,0.00596570,99847604,-3972.24414062,34859227,5735.64501953,1.14267110,1379.99975585
4.94399965,0.25673857,-0.00202488,99847588,-3951.64477539,34859249,5599.74121093,1.14146769,1379.99975585
4.94799965,0.28299999,-0.00547957,99847573,-3937.91186523,34859272,5667.69287109,1.15435433,1379.99975585
4.95199965,0.13329517,0.04069638,99847557,-3893.28002929,34859295,5705.44433593,1.06254637,1379.99975585
4.95599965,-0.04692427,0.10461354,99847541,-4020.30932617,34859317,5640.00878906,1.07996869,1379.99975585
4.95999965,-0.01304635,0.05234885,99847526,-3855.51440429,34859340,5650.07617187,1.15225017,1379.99975585
4.96399965,0.12141021,0.00882959,99847511,-3804.01611328,34859363,5687.82714843,1.09668338,1379.99975585
4.96799965,0.34945645,-0.06452322,99847496,-3749.08447265,34859385,5619.87500000,1.13373255,1379.99975585
4.97199965,0.28277105,-0.05530810,99847481,-3759.38403320,34859408,5765.84619140,1.06507861,1379.99975585
4.97599965,0.25961023,-0.02537012,99847466,-3738.78466796,34859431,5629.94238281,1.09004747,1379.99975585
4.97999965,0.31424036,-0.01733160,99847451,-3659.82055664,34859453,5627.42529296,1.18196320,1379.99975585
4.98399965,0.12209673,0.02062177,99847436,-3690.71948242,34859476,5715.51123046,1.11129593,1379.99975585
4.98799965,0.11053475,0.02962350,99847421,-3642.65429687,34859499,5655.10937500,1.14029157,1379.99975585
4.99199965,0.15466323,0.01655817,99847407,-3570.55664062,34859521,5642.52539062,1.19747459,1379.99975585
4.99599965,-0.04147349,0.05838084,99847393,-3635.78784179,34859544,5665.17675781,1.11674034,1379.99975585
4.99999965,0.05981023,0.01235079,99847378,-3522.49145507,34859567,5647.55908203,1.17593502,1379.99975585
5.00399965,0.21367129,-0.03048300,99847364,-3481.29272460,34859589,5745.71191406,1.09015226,1379.99975585
5.00799965,0.24815601,-0.04449486,99847351,-3422.92773437,34859612,5617.35839843,1.09448552,1379.99975585
5.01199965,0.43632808,-0.09383416,99847337,-3419.49462890,34859634,5634.97558593,1.19294118,1379.99975585
5.01599965,0.22600772,-0.03122043,99847323,-3419.49462890,34859657,5725.57812500,1.11220884,1379.99975585
5.01999965,0.21592485,0.00203466,99847310,-3343.96362304,34859680,5645.04248046,1.11905515,1379.99975585
5.02399965,0.16111096,0.02676582,99847296,-3326.79736328,34859702,5640.00878906,1.07053720,1379.99975585
5.02799965,0.16641962,0.03252077,99847283,-3213.50097656,34859725,5660.14306640,1.06832337,1379.99975585
5.03199965,0.05156412,0.04647397,99847270,-3206.63452148,34859748,5597.22460937,1.18943321,1379.99975585
5.03599965,0.04993812,0.02525401,99847258,-3213.50097656,34859770,5758.29541015,1.13688838,1379.99975585
5.03999965,0.11464034,-0.01160812,99847245,-3131.10351562,34859793,5647.55908203,1.09340000,1379.99975585
5.04399965,0.14630521,-0.02540683,99847233,-3093.33789062,34859816,5624.90869140,1.04991543,1379.99975585
5.04799965,0.14655137,-0.00194501,99847221,-3014.37377929,34859838,5715.51123046,1.06884217,1379.99975585
5.05199965,0.24172309,-0.02171492,99847209,-2959.44213867,34859861,5607.29150390,1.17031979,1379.99975585
5.05599965,0.13395720,0.00850129,99847197,-2921.67651367,34859884,5662.65966796,1.18069517,1379.99975585
5.05999965,0.20514057,-0.00818014,99847185,-2853.01196289,34859906,5692.86035156,1.05667114,1379.99975585
5.06399965,0.19763316,-0.00959634,99847174,-2822.11303710,34859929,5637.49218750,1.05546581,1379.99975585
5.06799965,0.15949787,0.00874209,99847163,-2763.74804687,34859952,5720.54492187,1.10459530,1379.99975585
5.07199965,0.12854568,0.01699638,99847152,-2705.38330078,34859974,5637.49218750,1.09432983,1379.99975585
5.07599965,0.12032336,0.01714205,99847141,-2636.71875000,34859997,5647.55908203,1.09413123,1379.99975585
5.07999965,0.02422854,0.03238058,99847130,-2585.22021484,34860020,5738.16210937,1.05014312,1379.99975585
5.08399965,0.01274433,0.02223348,99847120,-2523.42211914,34860042,5614.84179687,1.07611858,1379.99975585
5.08799964,-0.04970837,0.03095722,99847110,-2502.82275390,34860065,5642.52539062,1.10813426,1379.99975585
5.09199964,-0.03917519,0.01634502,99847100,-2454.75756835,34860088,5692.86083984,1.05659413,1379.99975585
5.09599964,0.09376873,-0.02536535,99847091,-2365.49365234,34860110,5642.52587890,1.05335855,1379.99975585
5.09999964,0.20681969,-0.05242633,99847082,-2259.06372070,34860133,5715.51123046,1.07228529,1379.99975585
5.10399964,0.14442813,-0.03193902,99847072,-2235.03100585,34860155,5622.39208984,1.11386811,1379.99975585
5.10799964,0.11105215,-0.01418161,99847064,-2169.79980468,34860178,5662.65966796,1.10158920,1379.99975585
5.11199964,-0.00201085,0.01897096,99847055,-2132.03417968,34860201,5750.74560546,1.06514775,1379.99975585
5.11599964,0.09838786,-0.00624418,99847047,-2032.47070312,34860224,5609.80810546,1.05589079,1379.99975585
5.11999964,0.02467254,0.00791978,99847039,-1960.37292480,34860246,5680.27685546,1.10703170,1379.99975585
5.12399964,-0.10331299,0.05090951,99847031,-1902.00805664,34860269,5652.59277343,1.07663428,1379.99975585
5.12799964,-0.01375345,0.01140880,99847024,-1819.61059570,34860291,5662.65966796,1.10915493,1379.99975585
5.13199964,0.03168231,-0.01130390,99847017,-1757.81250000,34860314,5723.06152343,1.10996115,1379.99975585
5.13599964,-0.07283002,0.00907325,99847010,-1702.88085937,34860337,5627.42529296,1.03627574,1379.99975585
5.13999964,0.01186764,-0.00829553,99847003,-1603.31726074,34860359,5652.59277343,1.06023585,1379.99975585
5.14399964,-0.00022685,-0.00148344,99846997,-1527.78625488,34860382,5743.19531250,1.02178478,1379.99975585
5.14799964,-0.00109220,-0.00174760,99846991,-1448.82202148,34860405,5614.84179687,1.04977178,1379.99975585
5.15199964,-0.16809089,0.04565954,99846985,-1387.02392578,34860427,5650.07617187,1.14269423,1379.99975585
5.15599964,-0.14850966,0.03795194,99846980,-1259.99450683,34860450,5690.34375000,1.07706236,1379.99975585
5.15999964,-0.15837435,0.01088190,99846975,-1184.46350097,34860473,5650.07617187,1.03760075,1379.99975585
5.16399964,-0.04981696,-0.03141593,99846970,-1139.83154296,34860495,5685.31054687,1.06961643,1379.99975585
5.16799964,-0.13416236,-0.00381708,99846966,-1078.03344726,34860518,5624.90869140,1.09055840,1379.99975585
5.17199964,-0.07905126,-0.01476144,99846962,-978.46984863,34860541,5619.87500000,1.19404947,1379.99975585
5.17599964,-0.01176057,-0.03163957,99846958,-882.33947753,34860563,5748.22851562,1.15207481,1379.99975585
5.17999964,-0.12778714,0.00191593,99846955,-820.54138183,34860586,5650.07568359,1.08241426,1379.99975585
5.18399964,-0.24458606,0.03487968,99846952,-731.27746582,34860609,5637.49218750,1.08523571,1379.99975585
5.18799964,-0.21126164,0.01897382,99846949,-635.14709472,34860631,5672.72656250,1.06589293,1379.99975585
5.19199964,-0.08895954,-0.03095340,99846946,-549.31640625,34860654,5637.49218750,1.15831029,1379.99975585
5.19599964,-0.03950612,-0.04787158,99846944,-466.91894531,34860677,5667.69335937,1.14804470,1379.99975585
5.19999964,-0.09295785,-0.01436471,99846943,-387.95471191,34860699,5662.65966796,1.11412358,1379.99975585
5.20399964,-0.05271016,-0.02279233,99846941,-302.12402343,34860722,5619.87500000,1.14815270,1379.99975585
5.20799964,-0.09988752,-0.00081539,99846941,-199.12719726,34860745,5768.36279296,1.10466611,1379.99975585
5.21199964,-0.12697845,0.00712251,99846940,-96.13037109,34860767,5619.87500000,1.15480053,1379.99975585
5.21599964,-0.08920283,-0.00776815,99846940,-6.86645507,34860790,5640.00927734,1.11534261,1379.99975585
5.21999964,-0.13647681,0.00608634,99846940,72.09777832,34860813,5667.69335937,1.14232289,1379.99975585
5.22399964,-0.27264794,0.04253911,99846940,175.09460449,34860835,5629.94189453,1.19799768,1379.99975585
5.22799964,-0.39294034,0.06516695,99846941,278.09143066,34860858,5723.06152343,1.15350639,1379.99975585
5.23199963,-0.45506727,0.07044744,99846943,363.92211914,34860881,5660.14306640,1.09391283,1379.99975585
5.23599963,-0.47079274,0.05205011,99846944,456.61926269,34860903,5609.80810546,1.10679948,1379.99975585
5.23999963,-0.46028143,0.02557992,99846946,563.04931640,34860926,5750.74560546,1.13982164,1379.99975585
5.24399963,-0.47638571,0.01606512,99846949,659.17968750,34860948,5614.84179687,1.19801151,1379.99975585
5.24799963,-0.55515515,0.02397727,99846952,762.17651367,34860971,5657.62597656,1.16409039,1379.99975585
5.25199963,-0.59363687,0.02070665,99846955,865.17333984,34860994,5710.47753906,1.03201460,1379.99975585
5.25599963,-0.58882635,0.01058530,99846959,975.03662109,34861016,5617.35839843,1.07812416,1379.99975585
5.25999963,-0.63134342,0.00611257,99846963,1040.26794433,34861039,5665.17626953,1.13128042,1379.99975585
5.26399963,-0.60164040,-0.01461458,99846967,1139.83154296,34861062,5657.62646484,1.14920222,1379.99975585
5.26799963,-0.54646885,-0.03396511,99846972,1284.02709960,34861084,5619.87548828,1.17516636,1379.99975585
5.27199963,-0.56967461,-0.02651071,99846977,1373.29101562,34861107,5778.42968750,1.09999132,1379.99975585
5.27599963,-0.54698938,-0.03243255,99846983,1476.28784179,34861130,5584.64111328,1.13186335,1379.99975585
5.27999963,-0.57505983,-0.03182649,99846989,1562.11853027,34861152,5629.94140625,1.14768588,1379.99975585
5.28399963,-0.56794095,-0.03125524,99846996,1661.68212890,34861175,5692.86035156,1.11753964,1379.99975585
5.28799963,-0.61566573,-0.01703929,99847003,1771.54541015,34861198,5597.22460937,1.11331021,1379.99975585
5.29199963,-0.57228374,-0.02439165,99847010,1874.54223632,34861220,5647.55908203,1.13342308,1379.99975585
5.29599963,-0.54502981,-0.02208948,99847018,2011.87133789,34861243,5617.35839843,1.10392010,1379.99975585
5.29999963,-0.73506808,0.02125644,99847026,2083.96899414,34861265,5599.74121093,1.07573199,1379.99975585
5.30399963,-0.64913403,-0.00736188,99847034,2180.09936523,34861288,5707.96093750,1.03948545,1379.99975585
5.30799963,-0.60254621,-0.02627754,99847043,2296.82910156,34861310,5556.95654296,0.99392855,1379.99975585
5.31199963,-0.60404473,-0.02290439,99847053,2386.09301757,34861333,5546.88964843,1.07077407,1379.99975585
5.31599963,-0.59740877,-0.02627325,99847063,2523.42211914,34861355,5662.65966796,1.05148243,1379.99975585
5.31999963,-0.53814941,-0.03951406,99847073,2605.81958007,34861377,5531.78906250,1.01657962,1379.99975585
5.32399963,-0.59155976,-0.02117490,99847083,2695.08349609,34861400,5536.82275390,1.00740349,1379.99975585
5.32799963,-0.69255924,0.01931715,99847094,2770.61450195,34861422,5592.19091796,0.94960802,1379.99975585
5.33199963,-0.76402324,0.03795003,99847106,2873.61132812,34861444,5468.87109375,1.00649535,1379.99975585
5.33599963,-0.74728810,0.03939199,99847117,2993.77441406,34861466,5453.77050781,1.05353915,1379.99975585
5.33999963,-0.82398909,0.04437637,99847129,3072.73852539,34861488,5534.30615234,1.01963806,1379.99975585
5.34399963,-0.71945208,0.01133179,99847142,3182.60180664,34861510,5436.15332031,1.02508485,1379.99975585
5.34799963,-0.66259706,-0.01635789,99847155,3258.13281250,34861532,5416.01953125,1.02704465,1379.99975585
5.35199963,-0.51927900,-0.05431270,99847168,3395.46191406,34861553,5504.10498046,0.94764399,1379.99975585
5.35599963,-0.50816231,-0.06356716,99847182,3409.19482421,34861575,5355.61767578,0.94864076,1379.99975585
5.35999963,-0.62552803,-0.01220273,99847196,3488.15917968,34861597,5332.96679687,0.99858242,1379.99975585
5.36399963,-0.56115293,-0.01677441,99847210,3594.58911132,34861618,5418.53613281,0.99865120,1379.99975585
5.36799963,-0.57201945,0.00208044,99847224,3707.88574218,34861639,5340.51708984,0.93466281,1379.99975585
5.37199963,-0.80599719,0.04668211,99847239,3725.05175781,34861661,5277.59863281,0.92540019,1379.99975585
5.37599963,-0.71967309,0.02568340,99847254,3845.21484375,34861682,5254.99072265,0.88030952,1379.99975585
5.37999962,-0.53655022,-0.03169655,99847270,3955.07812500,34861703,5254.94824218,0.92339402,1379.99975585
5.38399962,-0.60228180,-0.02628874,99847286,3982.54394531,34861724,5146.72851562,0.98036319,1379.99975585
5.38799962,-0.53821212,-0.02454352,99847302,4092.40722656,34861745,5204.61328125,1.01527810,1379.99975585
5.39199962,-0.65183448,-0.00080585,99847318,4068.37451171,34861766,5214.68017578,0.92290157,1379.99975585
5.39599962,-0.57983887,0.01018929,99847335,4216.00341796,34861786,5149.24511718,0.83740222,1379.99975585
5.39999962,-0.65522104,0.01563954,99847352,4205.70361328,34861807,5033.47509765,0.94060331,1379.99975585
5.40399962,-0.53846246,-0.00531053,99847369,4346.46582031,34861827,5058.64257812,1.00157439,1379.99975585
5.40799962,-0.60606598,0.00437903,99847387,4377.36474609,34861847,5081.29345703,1.01597106,1379.99975585
5.41199962,-0.39789330,-0.03871941,99847404,4504.39453125,34861867,5083.81005859,0.90603506,1379.99975585
5.41599962,-0.55231964,0.00332117,99847422,4504.39453125,34861887,4952.93945312,0.88602936,1379.99975585
5.41999962,-0.44120866,0.00003886,99847441,4562.75927734,34861907,4907.63818359,0.93371629,1379.99975585
5.42399962,-0.55457836,0.01398062,99847459,4624.55712890,34861927,4890.02148437,0.98566561,1379.99975585
5.42799962,-0.46403053,-0.01235246,99847478,4672.62255859,34861947,4910.15478515,0.95939821,1379.99975585
5.43199962,-0.28009724,-0.05167889,99847496,4720.68750000,34861966,4920.22167968,0.87317883,1379.99975585
5.43599962,-0.53174549,0.02638626,99847515,4748.15332031,34861985,4801.93505859,0.85306668,1379.99975585
5.43999962,-0.50518298,0.01277589,99847534,4796.21875000,34862005,4726.43310546,0.92972284,1379.99975585
5.44399962,-0.37103816,-0.01309633,99847554,4820.25146484,34862024,4708.81640625,0.98643594,1379.99975585
5.44799962,-0.32189211,-0.02496194,99847573,4943.84765625,34862043,4726.43310546,0.92918366,1379.99975585
5.45199962,-0.46026337,0.01685976,99847593,4902.64892578,34862061,4671.06494140,0.88131809,1379.99975585
5.45599962,-0.53955155,0.03302836,99847612,4936.98095703,34862080,4723.91650390,0.83941817,1379.99975585
5.45999962,-0.43881952,0.01172780,99847632,4936.98095703,34862098,4590.52929687,0.90887367,1379.99975585
5.46399962,-0.31618458,-0.02672636,99847652,5022.81152343,34862117,4567.87841796,0.94950753,1379.99975585
5.46799962,-0.43445608,0.01291358,99847672,5012.51220703,34862135,4522.57714843,0.95914584,1379.99975585
5.47199962,-0.36637932,-0.00179898,99847693,5094.90966796,34862153,4492.37646484,0.91051971,1379.99975585
5.47599962,-0.36453410,-0.02120387,99847713,5050.27734375,34862171,4439.52490234,0.85093182,1379.99975585
5.47999962,-0.27060303,-0.01430821,99847733,5064.01025390,34862189,4384.15722656,0.88515263,1379.99975585
5.48399962,-0.36740487,0.02570092,99847754,5160.14062500,34862206,4318.72167968,0.90460002,1379.99975585
5.48799962,-0.44832545,0.02909302,99847774,5129.24169921,34862223,4336.33886718,0.94596213,1379.99975585
5.49199962,-0.40613374,0.01077425,99847795,5136.10839843,34862241,4331.30566406,0.85507762,1379.99975585
5.49599962,-0.35627350,-0.00635707,99847816,5156.70751953,34862258,4253.28662109,0.88421291,1379.99975585
5.49999962,-0.46911609,0.02917683,99847836,5122.37548828,34862275,4197.91845703,0.87879419,1379.99975585
5.50399962,-0.26472285,-0.01223492,99847857,5160.14062500,34862291,4175.26757812,0.92492246,1379.99975585
5.50799962,-0.17264515,-0.03504550,99847878,5218.50585937,34862308,4182.81787109,0.87320989,1379.99975585
5.51199962,-0.34954842,0.01637196,99847898,5177.30712890,34862324,4097.24902343,0.88743138,1379.99975585
5.51599962,-0.40155303,0.03981906,99847919,5180.74023437,34862341,4077.11523437,0.88076877,1379.99975585
5.51999962,-0.29996982,-0.00015735,99847940,5225.37207031,34862357,4029.29711914,0.85104477,1379.99975585
5.52399961,-0.36308848,-0.00169420,99847961,5132.67480468,34862373,4019.23022460,0.88978272,1379.99975585
5.52799961,-0.21531957,-0.01241534,99847981,5136.10839843,34862389,3933.66088867,0.91241264,1379.99975585
5.53199961,-0.17831689,-0.01224726,99848002,5208.20605468,34862404,3903.45996093,0.88678705,1379.99975585
5.53599961,-0.18077367,-0.01613050,99848023,5184.17333984,34862420,3873.25903320,0.83048850,1379.99975585
5.53999961,-0.16242705,-0.01545286,99848043,5142.97460937,34862435,3810.34082031,0.78638988,1379.99975585
5.54399961,-0.18311749,0.00059032,99848064,5139.54150390,34862451,3739.87231445,0.78027808,1379.99975585
5.54799961,-0.25781810,0.02331507,99848084,5118.94189453,34862466,3684.50390625,0.79843336,1379.99975585
5.55199961,-0.24302488,0.02389794,99848105,5091.47607421,34862481,3692.05419921,0.81816118,1379.99975585
5.55599961,-0.19592337,0.01348799,99848125,5142.97460937,34862495,3659.33642578,0.81281495,1379.99975585
5.55999961,-0.18554474,-0.00693655,99848146,5084.60986328,34862510,3669.40356445,0.81320393,1379.99975585
5.56399961,-0.06972840,-0.02837461,99848166,5088.04296875,34862524,3666.88696289,0.82203006,1379.99975585
5.56799961,-0.15210232,-0.01317876,99848186,5029.67822265,34862539,3558.66699218,0.83301514,1379.99975585
5.57199961,-0.00765919,-0.03171670,99848206,4988.47949218,34862553,3518.39916992,0.84095829,1379.99975585
5.57599961,0.02285377,-0.01824885,99848226,5057.14404296,34862567,3475.61474609,0.78537613,1379.99975585
5.57999961,-0.28425589,0.06253391,99848246,4974.74658203,34862581,3385.01220703,0.80920630,1379.99975585
5.58399961,-0.25995033,0.05041164,99848266,4981.61279296,34862594,3392.56250000,0.77702200,1379.99975585
5.58799961,-0.26276895,0.02570664,99848286,4902.64892578,34862608,3427.79638671,0.75863683,1379.99975585
5.59199961,-0.08322481,-0.00951337,99848306,4909.51513671,34862621,3339.71069335,0.81708371,1379.99975585
5.59599961,-0.15650060,0.00506025,99848325,4878.61621093,34862635,3296.92626953,0.78152829,1379.99975585
5.59999961,-0.01385927,-0.02868461,99848345,4902.64892578,34862648,3221.42431640,0.76912707,1379.99975585
5.60399961,-0.03482113,-0.02963376,99848364,4803.08496093,34862661,3186.18969726,0.80046850,1379.99975585
5.60799961,0.01784874,-0.02134281,99848384,4851.15039062,34862674,3254.14184570,0.83481222,1379.99975585
