timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.93199966,0.53693896,0.02862930,151062236,-3491.59228515,220599429,3669.40356445,1.20212328,1799.99975585
4.93599966,0.51159334,0.03816795,151062222,-3543.09082031,220599444,3747.42236328,1.20681047,1799.99975585
4.93999966,0.53790539,0.00155639,151062207,-3680.41992187,220599459,3812.85742187,1.27506756,1799.99975585
4.94399965,0.61678385,-0.00015640,151062193,-3670.12011718,220599474,3905.97680664,1.27971470,1799.99975585
4.94799965,0.57702612,0.00342750,151062178,-3766.25048828,220599490,3958.82836914,1.23593068,1799.99975585
4.95199965,0.57695043,0.00345802,151062163,-3838.34838867,220599506,3963.86181640,1.28968131,1799.99975585
4.95599965,0.52702844,0.03290176,151062147,-3862.38085937,220599521,3968.89526367,1.28464758,1799.99975585
4.95999965,0.62389558,-0.00142669,151062132,-3917.31250000,220599537,4024.26342773,1.28288662,1799.99975585
4.96399965,0.57542115,-0.00761413,151062116,-4016.87622070,220599553,4059.49755859,1.30396807,1799.99975585
4.96799965,0.63573998,-0.01385307,151062100,-4085.54077148,220599570,4107.31542968,1.35000205,1799.99975585
4.97199965,0.57361829,0.00127983,151062083,-4171.37109375,220599586,4147.58349609,1.31926643,1799.99975585
4.97599965,0.58791565,0.00458335,151062067,-4236.60253906,220599603,4177.78466796,1.31706678,1799.99975585
4.97999965,0.66328912,-0.01224136,151062050,-4332.73291015,220599620,4248.25341796,1.31805372,1799.99975585
4.98399965,0.50065565,0.03996849,151062032,-4343.03271484,220599637,4275.93701171,1.33651351,1799.99975585
4.98799965,0.39262443,0.06431198,151062015,-4439.16308593,220599654,4361.50634765,1.32726681,1799.99975585
4.99199965,0.48702564,0.03000259,151061997,-4439.16308593,220599672,4437.00878906,1.29022729,1799.99975585
4.99599965,0.58694952,-0.01757144,151061979,-4490.66162109,220599689,4499.92675781,1.25514924,1799.99975585
4.99999965,0.80354857,-0.07508182,151061961,-4603.95800781,220599707,4502.44335937,1.23088598,1799.99975585
5.00399965,0.68536645,-0.02837944,151061942,-4662.32275390,220599725,4504.96044921,1.26992785,1799.99975585
5.00799965,0.58468830,0.01183319,151061923,-4737.85400390,220599743,4547.74511718,1.25356698,1799.99975585
5.01199965,0.64464110,0.00353050,151061904,-4796.21875000,220599761,4545.22802734,1.31339669,1799.99975585
5.01599965,0.49013984,0.04105186,151061885,-4830.55078125,220599780,4623.24707031,1.31247937,1799.99975585
5.01999965,0.43657809,0.05781555,151061866,-4864.88330078,220599798,4655.96435546,1.35581648,1799.99975585
5.02399965,0.28775957,0.07307434,151061846,-4961.01367187,220599817,4739.01708984,1.29970049,1799.99975585
5.02799965,0.68796426,-0.04692268,151061826,-4971.31347656,220599836,4824.58593750,1.28410339,1799.99975585
5.03199965,0.74565529,-0.07605743,151061806,-5012.51220703,220599856,4857.30371093,1.24424695,1799.99975585
5.03599965,0.58953404,-0.01537132,151061786,-5122.37548828,220599875,4819.55273437,1.24856734,1799.99975585
5.03999965,0.58631008,0.00132751,151061765,-5129.24169921,220599894,4857.30371093,1.26609671,1799.99975585
5.04399965,0.41885209,0.04511529,151061745,-5221.93896484,220599914,4892.53808593,1.34838557,1799.99975585
5.04799965,0.36601141,0.06767004,151061724,-5249.40478515,220599934,4988.17382812,1.32127511,1799.99975585
5.05199965,0.31784877,0.07076030,151061703,-5197.90625000,220599954,5078.77636718,1.23270750,1799.99975585
5.05599965,0.44764575,0.00093051,151061682,-5259.70458984,220599974,5053.60937500,1.17622303,1799.99975585
5.05999965,0.57877540,-0.05359083,151061661,-5304.33642578,220599994,5056.12597656,1.23458039,1799.99975585
5.06399965,0.74216103,-0.09324705,151061640,-5342.10205078,220600015,5111.49414062,1.29519748,1799.99975585
5.06799965,0.72833257,-0.07002288,151061618,-5352.40136718,220600035,5222.23046875,1.32866358,1799.99975585
5.07199965,0.57503187,-0.01258414,151061597,-5373.00097656,220600056,5179.44580078,1.31292998,1799.99975585
5.07599965,0.37578275,0.04695916,151061575,-5424.49951171,220600077,5222.23046875,1.26447427,1799.99975585
5.07999965,0.30957120,0.06451153,151061553,-5427.93261718,220600098,5224.74707031,1.24000942,1799.99975585
5.08399965,0.38711279,0.02383077,151061532,-5451.96533203,220600119,5317.86669921,1.23563456,1799.99975585
5.08799964,0.51605057,-0.01848459,151061510,-5427.93261718,220600140,5265.01513671,1.33162307,1799.99975585
5.09199964,0.65361368,-0.05753910,151061489,-5373.00097656,220600161,5295.21582031,1.34482264,1799.99975585
5.09599964,0.69807165,-0.06333267,151061467,-5362.70117187,220600183,5438.66992187,1.28160059,1799.99975585
5.09999964,0.58509719,-0.02774667,151061445,-5352.40136718,220600204,5395.88525390,1.15936505,1799.99975585
5.10399964,0.38405120,0.03037297,151061424,-5369.56787109,220600226,5363.16796875,1.19363474,1799.99975585
5.10799964,0.37800940,0.02436661,151061402,-5376.43408203,220600247,5395.88525390,1.30255925,1799.99975585
5.11199964,0.29005843,0.04828655,151061381,-5348.96826171,220600269,5463.83691406,1.25463283,1799.99975585
5.11599964,0.29171925,0.03677237,151061359,-5318.06933593,220600291,5456.28710937,1.25751638,1799.99975585
5.11999964,0.28619098,0.01244747,151061338,-5314.63623046,220600313,5448.73681640,1.20575964,1799.99975585
5.12399964,0.29990503,0.00064575,151061317,-5321.50244140,220600335,5509.13867187,1.19284415,1799.99975585
5.12799964,0.28223094,0.02242100,151061296,-5270.00390625,220600357,5468.87060546,1.22602427,1799.99975585
5.13199964,0.23075832,0.03305649,151061275,-5177.30712890,220600379,5526.79833984,1.20405292,1799.99975585
5.13599964,0.26717633,0.00149512,151061255,-5101.77587890,220600401,5521.72216796,1.10926640,1799.99975585
5.13999964,0.23258574,-0.00599241,151061234,-5077.74316406,220600423,5519.20556640,1.11299979,1799.99975585
5.14399964,0.18976972,0.00773525,151061214,-5009.07861328,220600445,5501.58837890,1.20902717,1799.99975585
5.14799964,0.21527124,-0.01786065,151061194,-4998.77929687,220600467,5546.88964843,1.16497230,1799.99975585
5.15199964,0.46378809,-0.06833648,151061174,-4864.88330078,220600490,5531.78906250,1.16855120,1799.99975585
5.15599964,0.12805478,0.01918005,151061155,-4868.31640625,220600512,5574.57373046,1.06174409,1799.99975585
5.15999964,0.02875433,0.04964971,151061135,-4782.48583984,220600534,5526.75585937,1.00627851,1799.99975585
5.16399964,0.09665106,0.01948142,151061116,-4730.98730468,220600556,5471.38769531,1.11773645,1799.99975585
5.16799964,0.10902472,-0.00156450,151061098,-4627.99072265,220600578,5592.19091796,1.12871217,1799.99975585
5.17199964,0.19542106,-0.02798986,151061079,-4531.86035156,220600601,5539.33984375,1.05512595,1799.99975585
5.17599964,0.22446060,-0.03159236,151061061,-4490.66162109,220600623,5501.58837890,1.04697501,1799.99975585
5.17999964,0.17989137,-0.02834486,151061043,-4425.43017578,220600645,5609.80810546,0.99918729,1799.99975585
5.18399964,0.13752816,-0.02099609,151061026,-4380.79833984,220600667,5501.58837890,1.08969199,1799.99975585
5.18799964,0.19240963,-0.02840375,151061009,-4277.80126953,220600689,5478.93798828,1.14999628,1799.99975585
5.19199964,-0.05562158,0.03339266,151060992,-4257.20214843,220600711,5655.10937500,1.09855747,1799.99975585
5.19599964,-0.07978759,0.05303621,151060975,-4102.70654296,220600734,5516.68896484,1.07228589,1799.99975585
5.19999964,0.04986166,-0.00386452,151060959,-4051.20849609,220600756,5509.13867187,1.05608129,1799.99975585
5.20399964,0.13556398,-0.03604769,151060943,-3913.87939453,220600778,5622.39160156,1.09021162,1799.99975585
5.20799964,0.32029792,-0.08227396,151060928,-3821.18212890,220600800,5486.48779296,1.09112048,1799.99975585
5.21199964,-0.00249060,0.01203560,151060912,-3793.71630859,220600822,5516.68847656,1.13833832,1799.99975585
5.21599964,0.04420436,0.01310658,151060897,-3683.85302734,220600844,5589.67431640,1.11288511,1799.99975585
5.21999964,0.05344101,0.01024127,151060883,-3525.92456054,220600867,5534.30615234,1.07132482,1799.99975585
5.22399964,0.13169650,-0.03419756,151060869,-3512.19165039,220600889,5506.62207031,1.10948228,1799.99975585
5.22799964,0.00270346,-0.00319242,151060855,-3392.02880859,220600911,5567.02343750,1.03889870,1799.99975585
5.23199963,0.07581574,-0.01311922,151060842,-3299.33154296,220600933,5506.62158203,1.09618258,1799.99975585
5.23599963,-0.00840129,0.01286435,151060829,-3210.06762695,220600955,5511.65527343,1.14440691,1799.99975585
5.23999963,0.09208722,-0.01158165,151060816,-3065.87207031,220600977,5561.99023437,1.08692753,1799.99975585
5.24399963,0.12166633,-0.02760410,151060804,-2966.30859375,220601000,5519.20556640,1.09488403,1799.99975585
5.24799963,0.11128646,-0.01897144,151060792,-2877.04467773,220601022,5524.23925781,1.09377944,1799.99975585
5.25199963,0.15514665,-0.03536963,151060781,-2777.48095703,220601044,5531.78906250,1.08965587,1799.99975585
5.25599963,0.12923529,-0.02673006,151060770,-2671.05102539,220601066,5501.58837890,1.14958393,1799.99975585
5.25999963,-0.01577559,0.02019143,151060760,-2568.05419921,220601088,5534.30615234,1.20183420,1799.99975585
5.26399963,0.05343308,-0.00932669,151060749,-2444.45800781,220601110,5539.33935546,1.18160331,1799.99975585
5.26799963,0.09000426,-0.02418684,151060740,-2365.49365234,220601133,5529.27246093,1.18452548,1799.99975585
5.27199963,-0.00527945,0.00494647,151060731,-2231.59790039,220601155,5549.40625000,1.17436063,1799.99975585
5.27599963,-0.17880786,0.04944658,151060722,-2166.36645507,220601177,5549.40625000,1.08466804,1799.99975585
5.27999963,-0.15007284,0.03118133,151060713,-2049.63671875,220601199,5514.17187500,1.13490486,1799.99975585
5.28399963,-0.08258694,0.00094032,151060705,-1946.64001464,220601221,5534.30615234,1.21635019,1799.99975585
5.28799963,-0.29004773,0.07002878,151060698,-1764.67895507,220601243,5556.95654296,1.20819878,1799.99975585
5.29199963,0.02503796,-0.06129074,151060691,-1702.88085937,220601266,5526.75585937,1.21898663,1799.99975585
5.29599963,-0.01474424,-0.04049634,151060684,-1582.71789550,220601288,5602.25781250,1.14319968,1799.99975585
5.29999963,0.06355351,-0.06710433,151060678,-1490.02075195,220601310,5544.37304687,1.13486051,1799.99975585
5.30399963,0.00168078,-0.02772331,151060673,-1383.59069824,220601332,5471.38769531,1.19937992,1799.99975585
5.30799963,-0.00306821,-0.01510334,151060668,-1256.56127929,220601354,5624.90869140,1.20513427,1799.99975585
5.31199963,-0.10292623,0.01941347,151060663,-1139.83154296,220601376,5534.30615234,1.15992307,1799.99975585
5.31599963,-0.24056097,0.05561447,151060659,-1009.36889648,220601399,5529.27246093,1.05091512,1799.99975585
5.31999963,-0.11644648,0.00864601,151060655,-858.30688476,220601421,5619.87500000,1.08120596,1799.99975585
5.32399963,-0.00317502,-0.03619480,151060652,-769.04296875,220601443,5471.38769531,1.12016522,1799.99975585
5.32799963,-0.06091667,-0.01286554,151060649,-645.44677734,220601465,5531.78906250,1.18367707,1799.99975585
5.33199963,-0.11701287,0.00566291,151060647,-521.85058593,220601487,5629.94189453,1.14274775,1799.99975585
5.33599963,-0.24582773,0.04533481,151060645,-415.42053222,220601510,5534.30615234,1.04921603,1799.99975585
5.33999963,-0.24477620,0.03166532,151060643,-264.35852050,220601532,5519.20556640,1.06906521,1799.99975585
5.34399963,-0.17799684,-0.00281667,151060643,-133.89587402,220601554,5597.22460937,1.07821536,1799.99975585
5.34799963,-0.20876082,-0.00100660,151060642,-20.59936523,220601576,5494.03808593,1.12021088,1799.99975585
5.35199963,-0.27532511,0.01443433,151060642,92.69714355,220601598,5561.99023437,1.11124062,1799.99975585
5.35599963,-0.40136328,0.04681825,151060643,219.72656250,220601621,5582.12402343,1.02740013,1799.99975585
5.35999963,-0.51552063,0.06499290,151060644,363.92211914,220601643,5501.58837890,1.06373214,1799.99975585
5.36399963,-0.56718450,0.05689573,151060646,484.08508300,220601665,5504.10546875,1.11881458,1799.99975585
5.36799963,-0.55351996,0.03510475,151060648,617.98095703,220601687,5599.74121093,1.02087938,1799.99975585
5.37199963,-0.48341399,-0.00989770,151060651,748.44360351,220601709,5526.75585937,1.01556026,1799.99975585
5.37599963,-0.42838090,-0.03425788,151060654,858.30688476,220601731,5511.65527343,0.99149054,1799.99975585
5.37999962,-0.55022913,0.00031757,151060658,968.17016601,220601754,5569.54052734,1.02039980,1799.99975585
5.38399962,-0.53378438,-0.00946521,151060662,1105.49926757,220601776,5501.58837890,1.04867732,1799.99975585
5.38799962,-0.51404249,-0.01181411,151060667,1256.56127929,220601798,5541.85595703,1.02322423,1799.99975585
5.39199962,-0.51020240,-0.02379894,151060672,1369.85778808,220601820,5567.02343750,0.95989239,1799.99975585
5.39599962,-0.49695527,-0.02958202,151060678,1514.05334472,220601842,5534.30615234,0.93746030,1799.99975585
5.39999962,-0.49267444,-0.02582883,151060684,1647.94921875,220601864,5519.20556640,1.05332112,1799.99975585
5.40399962,-0.60846257,-0.00116682,151060691,1737.21313476,220601887,5549.40625000,1.04397523,1799.99975585
5.40799962,-0.67935109,0.01605558,151060698,1867.67578125,220601909,5546.88964843,1.06281661,1799.99975585
5.41199962,-0.79422372,0.04658508,151060706,2018.73779296,220601931,5564.50683593,1.00112247,1799.99975585
5.41599962,-0.78888249,0.02460050,151060714,2114.86816406,220601953,5561.98974609,0.93577826,1799.99975585
5.41999962,-0.68189501,-0.01554298,151060723,2286.52954101,220601975,5504.10498046,1.01601207,1799.99975585
5.42399962,-0.72988396,-0.01503896,151060732,2403.25927734,220601997,5584.64062500,1.04227614,1799.99975585
5.42799962,-0.69333976,-0.02492451,151060742,2544.02148437,220602019,5536.82275390,1.07319796,1799.99975585
5.43199962,-0.62537211,-0.04559230,151060752,2674.48413085,220602041,5521.72216796,1.06020092,1799.99975585
5.43599962,-0.64011698,-0.03498840,151060763,2780.91430664,220602064,5640.00878906,0.97334033,1799.99975585
5.43999962,-0.57175052,-0.04469108,151060775,2925.10986328,220602086,5506.62207031,1.01168572,1799.99975585
5.44399962,-0.66811597,-0.01341366,151060787,3031.53979492,220602108,5491.52148437,1.08551955,1799.99975585
5.44799962,-0.71681278,0.00427937,151060799,3165.43579101,220602130,5637.49218750,1.09768998,1799.99975585
5.45199962,-0.67567992,-0.01596593,151060812,3295.89843750,220602152,5491.52148437,1.12257158,1799.99975585
5.45599962,-0.56177610,-0.03819918,151060825,3419.49462890,220602174,5549.40625000,1.08340144,1799.99975585
5.45999962,-0.79076701,0.01460385,151060839,3498.45874023,220602197,5622.39208984,1.02170825,1799.99975585
5.46399962,-0.74689072,0.01335310,151060854,3673.55346679,220602219,5476.42089843,1.06911289,1799.99975585
5.46799962,-0.66566896,-0.01306843,151060869,3817.74902343,220602241,5526.75585937,1.15741622,1799.99975585
5.47199962,-0.74618053,-0.00893211,151060884,3858.94775390,220602263,5612.32470703,1.09911799,1799.99975585
5.47599962,-0.66772580,-0.01307773,151060900,4034.04223632,220602285,5524.23876953,1.11695384,1799.99975585
5.47999962,-0.60257434,-0.03132009,151060916,4133.60595703,220602307,5506.62207031,1.15895020,1799.99975585
5.48399962,-0.66859519,0.00202155,151060933,4319.00000000,220602329,5594.70800781,1.07309532,1799.99975585
5.48799962,-0.67465758,-0.00085759,151060951,4380.79833984,220602352,5526.75585937,1.12956011,1799.99975585
5.49199962,-0.65265041,-0.01316905,151060969,4518.12744140,220602374,5511.65576171,1.12021410,1799.99975585
5.49599962,-0.71195697,-0.00018811,151060987,4645.15673828,220602396,5574.57373046,1.11929845,1799.99975585
5.49999962,-0.45926371,-0.04816365,151061006,4809.95166015,220602418,5504.10498046,1.19149577,1799.99975585
5.50399962,-0.67659693,0.00921821,151061025,4882.04931640,220602440,5541.85644531,1.21171963,1799.99975585
5.50799962,-0.66117668,0.01267766,151061045,5029.67822265,220602462,5556.95654296,1.13593184,1799.99975585
5.51199962,-0.69820356,0.00880980,151061065,5088.04296875,220602485,5554.44042968,1.07058644,1799.99975585
5.51599962,-0.48611021,-0.03442621,151061086,5235.67187500,220602507,5519.20556640,1.10514330,1799.99975585
5.51999962,-0.51950341,-0.02078485,151061108,5373.00097656,220602529,5529.27246093,1.10724771,1799.99975585
5.52399961,-0.61019319,0.01470685,151061129,5548.09570312,220602551,5539.33935546,1.18548417,1799.99975585
5.52799961,-0.53830903,-0.01206445,151061152,5688.85791015,220602573,5567.02343750,1.14631307,1799.99975585
5.53199961,-0.51255464,-0.03363466,151061174,5771.25537109,220602596,5549.40673828,1.02119708,1799.99975585
5.53599961,-0.41892236,-0.03823757,151061197,5901.71777343,220602618,5511.65527343,1.06658935,1799.99975585
5.53999961,-0.46592962,-0.01447153,151061221,5966.94921875,220602640,5541.85595703,1.14482581,1799.99975585
5.54399961,-0.57007348,-0.00873279,151061245,6018.44775390,220602662,5534.30615234,1.15095686,1799.99975585
5.54799961,-0.70269066,0.03133141,151061270,6166.07666015,220602684,5514.17187500,1.21308624,1799.99975585
5.55199961,-0.64684528,0.03682947,151061294,6327.43798828,220602706,5612.32519531,1.12861478,1799.99975585
5.55599961,-0.50371652,-0.02746939,151061320,6433.86816406,220602728,5519.20556640,1.08365869,1799.99975585
5.55999961,-0.56743067,-0.01097297,151061346,6433.86816406,220602751,5486.48828125,1.15119719,1799.99975585
5.56399961,-0.57673990,-0.00051844,151061372,6605.52978515,220602773,5632.45849609,1.12977194,1799.99975585
5.56799961,-0.51151925,-0.02263963,151061399,6749.72509765,220602795,5504.10498046,1.12281513,1799.99975585
5.57199961,-0.71759027,0.03882753,151061426,6756.59179687,220602817,5526.75585937,1.10944223,1799.99975585
5.57599961,-0.54777538,-0.00189268,151061453,6931.68603515,220602839,5637.49218750,1.11255335,1799.99975585
