timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.19599964,-0.16436356,-0.01999187,154572375,3395.46191406,91821402,2355.66674804,0.86243110,1379.99975585
5.19999964,-0.11598471,-0.02314758,154572388,3409.19482421,91821412,2320.43188476,0.91548323,1379.99975585
5.20399964,-0.08320353,-0.02239036,154572402,3347.39672851,91821421,2300.29809570,0.91114985,1379.99975585
5.20799964,-0.27089896,0.02650833,154572415,3316.49780273,91821430,2312.88183593,0.92393416,1379.99975585
5.21199964,-0.16099146,0.00646781,154572429,3343.96362304,91821440,2310.36523437,0.93630635,1379.99975585
5.21599964,-0.19564996,0.01939964,154572442,3333.66381835,91821449,2335.53247070,0.94305050,1379.99975585
5.21999964,-0.14546431,-0.00236320,154572455,3340.53027343,91821458,2335.53247070,0.92462354,1379.99975585
5.22399964,-0.13371060,-0.00013828,154572468,3299.33154296,91821468,2375.80029296,0.86391901,1379.99975585
5.22799964,-0.16385409,-0.00038337,154572482,3247.83325195,91821477,2322.94873046,0.86361622,1379.99975585
5.23199963,-0.23685626,0.02332496,154572495,3254.69970703,91821486,2315.39868164,0.83915287,1379.99975585
5.23599963,-0.13089586,-0.00078392,154572508,3268.43261718,91821496,2333.01586914,0.84287679,1379.99975585
5.23999963,-0.15894617,-0.00645542,154572521,3220.36743164,91821505,2320.43212890,0.84861421,1379.99975585
5.24399963,-0.11566501,-0.01051330,154572534,3220.36743164,91821514,2327.98242187,0.86844164,1379.99975585
5.24799963,0.03997198,-0.02977752,154572546,3240.96679687,91821524,2295.26440429,0.90840661,1379.99975585
5.25199963,-0.08894783,0.00545501,154572559,3182.60180664,91821533,2340.56591796,0.93828767,1379.99975585
5.25599963,-0.25784593,0.02964401,154572572,3124.23706054,91821542,2330.49902343,0.96717911,1379.99975585
5.25999963,-0.19628535,0.02044868,154572584,3158.56933593,91821552,2340.56591796,0.96042037,1379.99975585
5.26399963,-0.09511341,-0.00801086,154572597,3137.96997070,91821561,2322.94873046,0.97823816,1379.99975585
5.26799963,-0.09648025,-0.00798797,154572610,3124.23706054,91821570,2305.33154296,0.99404251,1379.99975585
5.27199963,-0.11541189,0.00170516,154572622,3079.60498046,91821580,2327.98217773,1.02394056,1379.99975585
5.27599963,-0.17374208,0.02893066,154572634,3100.20434570,91821589,2302.81494140,1.02363777,1379.99975585
5.27999963,-0.09003540,0.00269699,154572647,3103.63769531,91821598,2338.04931640,1.00924134,1379.99975585
5.28399963,-0.02785417,-0.01686859,154572659,3093.33789062,91821608,2317.91528320,0.99886786,1379.99975585
5.28799963,-0.03440253,-0.02731323,154572671,3028.10668945,91821617,2370.76684570,0.96031069,1379.99975585
5.29199963,-0.00737688,-0.03441524,154572683,2983.47460937,91821626,2340.56591796,0.92477363,1379.99975585
5.29599963,-0.11502666,0.00136566,154572695,2959.44213867,91821636,2307.84838867,0.89527672,1379.99975585
5.29999963,-0.21274910,0.02482223,154572707,2945.70922851,91821645,2320.43212890,0.96745216,1379.99975585
5.30399963,-0.21885952,0.04466819,154572719,2966.30859375,91821654,2300.29809570,0.99634361,1379.99975585
5.30799963,-0.18344682,0.02617835,154572731,2956.00878906,91821663,2327.98217773,1.01777613,1379.99975585
5.31199963,-0.14811210,0.01591396,154572743,2959.44213867,91821673,2320.43212890,0.99129927,1379.99975585
5.31599963,-0.08259218,-0.00575160,154572755,2931.97631835,91821682,2350.63281250,0.97891628,1379.99975585
5.31999963,-0.09059402,0.00013351,154572766,2904.51049804,91821691,2335.53247070,1.00579428,1379.99975585
5.32399963,-0.07929457,0.00310516,154572778,2897.64404296,91821701,2327.98217773,0.99139392,1379.99975585
5.32799963,-0.18321456,0.03450489,154572789,2873.61132812,91821710,2338.04907226,1.04142594,1379.99975585
5.33199963,-0.12525492,0.01169204,154572801,2866.74487304,91821719,2297.78125000,1.01375675,1379.99975585
5.33599963,-0.11463628,-0.00161933,154572812,2835.84594726,91821729,2327.98242187,1.02449452,1379.99975585
5.33999963,-0.04096856,-0.02369689,154572823,2835.84594726,91821738,2317.91528320,0.99093157,1379.99975585
5.34399963,-0.08726260,-0.00730133,154572835,2787.78076171,91821747,2373.28344726,0.94026112,1379.99975585
5.34799963,0.00267879,-0.02406692,154572846,2787.78076171,91821757,2355.66625976,0.92078524,1379.99975585
5.35199963,-0.12054054,0.01642417,154572857,2770.61450195,91821766,2325.46557617,0.89528220,1379.99975585
5.35599963,-0.15264348,0.02823734,154572868,2753.44848632,91821775,2338.04931640,0.94226765,1379.99975585
5.35999963,-0.13273860,0.01780796,154572879,2722.54931640,91821785,2327.98242187,0.87750339,1379.99975585
5.36399963,-0.15168298,0.01181983,154572890,2722.54931640,91821794,2327.98242187,0.89124852,1379.99975585
5.36799963,-0.16455312,0.01281356,154572900,2708.81640625,91821803,2300.29809570,0.89290690,1379.99975585
5.37199963,-0.10186297,-0.00961780,154572911,2684.78393554,91821813,2340.56591796,0.91773211,1379.99975585
5.37599963,-0.12947109,0.00145435,154572922,2664.18457031,91821822,2340.56616210,0.91137552,1379.99975585
5.37999962,-0.21454800,0.01811695,154572932,2622.98583984,91821831,2360.69995117,0.88283306,1379.99975585
5.38399962,-0.11390355,-0.00569248,154572943,2602.38647460,91821841,2310.36499023,0.95197868,1379.99975585
5.38799962,-0.10736352,-0.00286293,154572953,2578.35375976,91821850,2322.94873046,0.93552941,1379.99975585
5.39199962,-0.04921119,-0.02301120,154572964,2554.32128906,91821859,2340.56591796,0.94121462,1379.99975585
5.39599962,0.03026800,-0.03334808,154572974,2571.48730468,91821869,2305.33178710,0.88856285,1379.99975585
5.39999962,-0.05706747,-0.00710868,154572984,2574.92065429,91821878,2317.91552734,0.91035509,1379.99975585
5.40399962,-0.11367658,0.00854682,154572994,2533.72192382,91821887,2333.01562500,0.88986623,1379.99975585
5.40799962,-0.06821804,-0.00492858,154573005,2502.82275390,91821897,2365.73315429,0.85632884,1379.99975585
5.41199962,-0.18187092,0.03058433,154573014,2485.65673828,91821906,2335.53247070,0.85900682,1379.99975585
5.41599962,-0.10024110,0.00507354,154573024,2492.52319335,91821915,2315.39868164,0.83549779,1379.99975585
5.41999962,-0.17089854,0.01538085,154573034,2461.62402343,91821925,2325.46557617,0.88049548,1379.99975585
5.42399962,-0.18871127,0.01021194,154573044,2399.82592773,91821934,2317.91552734,0.86806011,1379.99975585
5.42799962,-0.08674120,-0.00559997,154573054,2406.69238281,91821943,2327.98242187,0.89186584,1379.99975585
5.43199962,-0.01795069,-0.01845359,154573063,2423.85864257,91821953,2305.33178710,0.89153647,1379.99975585
5.43599962,-0.13262605,0.00722312,154573073,2389.52636718,91821962,2353.14990234,0.92442816,1379.99975585
5.43999962,-0.17444661,0.01774597,154573082,2362.06054687,91821971,2327.98242187,0.94722718,1379.99975585
5.44399962,-0.10673446,-0.00397872,154573092,2375.79345703,91821981,2333.01562500,0.91772949,1379.99975585
5.44799962,-0.09291841,-0.01863098,154573101,2320.86181640,91821990,2317.91552734,0.97576272,1379.99975585
5.45199962,-0.09921354,-0.00896835,154573111,2269.36328125,91821999,2327.98242187,0.95124703,1379.99975585
5.45599962,0.02250348,-0.03456497,154573120,2310.56201171,91822008,2335.53247070,0.98617357,1379.99975585
5.45999962,-0.05381745,-0.00703048,154573129,2283.09619140,91822018,2333.01562500,0.93539309,1379.99975585
5.46399962,-0.07848796,0.01133155,154573138,2283.09619140,91822027,2325.46557617,0.91575425,1379.99975585
5.46799962,-0.16406205,0.03031158,154573147,2252.19726562,91822036,2353.14941406,0.94601947,1379.99975585
5.47199962,-0.19128660,0.02791595,154573156,2183.53271484,91822046,2370.76684570,0.90773379,1379.99975585
5.47599962,-0.02448526,-0.02446746,154573165,2241.89746093,91822055,2348.11596679,0.95830649,1379.99975585
5.47999962,-0.15945017,0.01188278,154573174,2210.99853515,91822065,2345.59936523,0.94692832,1379.99975585
5.48399962,-0.13416674,0.00724029,154573182,2214.43164062,91822074,2375.80029296,1.00453948,1379.99975585
5.48799962,-0.19515606,0.01981353,154573191,2190.39916992,91822084,2363.21655273,0.99412101,1379.99975585
5.49199962,-0.09764865,-0.01596069,154573200,2166.36645507,91822093,2388.38403320,1.03837788,1379.99975585
5.49599962,-0.10573014,-0.00519371,154573209,2204.13208007,91822103,2398.45092773,1.09259331,1379.99975585
5.49999962,-0.14016224,0.00583648,154573217,2162.93334960,91822113,2428.65185546,1.07986867,1379.99975585
5.50399962,-0.17848032,0.01417541,154573226,2197.26562500,91822122,2448.78564453,1.11845278,1379.99975585
5.50799962,-0.18039004,0.00380706,154573235,2135.46752929,91822132,2471.43627929,1.05863368,1379.99975585
5.51199962,0.05656623,-0.05607604,154573244,2190.39916992,91822142,2476.46972656,1.07976257,1379.99975585
5.51599962,-0.08050733,-0.01656723,154573252,2166.36645507,91822152,2516.73754882,1.05413234,1379.99975585
5.51999962,-0.03697244,-0.01005554,154573261,2166.36645507,91822162,2534.35473632,1.00774157,1379.99975585
5.52399961,-0.22317349,0.02915954,154573269,2135.46752929,91822172,2564.55566406,1.06025099,1379.99975585
5.52799961,-0.10557311,0.00044250,154573278,2152.63354492,91822183,2536.87158203,1.06235289,1379.99975585
5.53199961,-0.19092045,0.02543640,154573287,2159.50000000,91822193,2635.02441406,1.07104408,1379.99975585
5.53599961,-0.20969012,0.02726745,154573295,2162.93334960,91822203,2624.95727539,1.07658112,1379.99975585
5.53999961,-0.20561540,0.01515769,154573304,2159.50000000,91822214,2645.09130859,1.11261296,1379.99975585
5.54399961,-0.12360160,-0.01890563,154573313,2118.30126953,91822225,2682.84228515,1.13894128,1379.99975585
5.54799961,-0.09134586,-0.02210235,154573321,2162.93334960,91822236,2728.14379882,1.17475223,1379.99975585
5.55199961,-0.14135639,-0.00656509,154573330,2145.76708984,91822247,2735.69384765,1.12351787,1379.99975585
5.55599961,-0.16117672,0.00150108,154573338,2156.06689453,91822258,2786.02856445,1.15506017,1379.99975585
5.55999961,-0.21856626,0.01803588,154573347,2104.56835937,91822269,2823.77954101,1.12799990,1379.99975585
5.56399961,-0.14782227,0.00238418,154573356,2169.79980468,91822280,2841.39672851,1.08945739,1379.99975585
5.56799961,-0.17984379,0.00581741,154573364,2121.73461914,91822292,2901.79833984,1.08102095,1379.99975585
5.57199961,-0.21772021,0.01652908,154573373,2162.93334960,91822303,2919.41552734,1.14213573,1379.99975585
5.57599961,-0.19780838,-0.00663757,154573381,2108.00170898,91822315,2924.44897460,1.10311269,1379.99975585
5.57999961,-0.01963222,-0.05315399,154573390,2138.90063476,91822327,3015.05151367,1.08972215,1379.99975585
5.58399961,-0.06338182,-0.03543090,154573398,2114.86816406,91822339,3027.63525390,1.20444726,1379.99975585
5.58799961,-0.02428609,-0.02501106,154573407,2142.33398437,91822351,3098.10424804,1.19468319,1379.99975585
5.59199961,-0.18742886,0.01593208,154573415,2066.80297851,91822364,3080.48681640,1.16266274,1379.99975585
5.59599961,-0.08588181,0.00421333,154573423,2114.86816406,91822376,3186.18994140,1.20847368,1379.99975585
5.59999961,-0.23038157,0.03807830,154573432,2083.96899414,91822389,3208.84033203,1.25430858,1379.99975585
5.60399961,-0.29714339,0.05398178,154573440,2108.00170898,91822402,3228.97460937,1.20772552,1379.99975585
5.60799961,-0.33029279,0.03144836,154573448,2022.17102050,91822415,3236.52441406,1.21574366,1379.99975585
5.61199961,-0.12050291,-0.02437591,154573457,2101.13525390,91822428,3306.99316406,1.17804205,1379.99975585
5.61599961,-0.13332931,-0.02225685,154573465,2053.07006835,91822441,3425.28002929,1.17796695,1379.99975585
5.61999961,-0.17629170,-0.00783920,154573473,2032.47070312,91822455,3405.14599609,1.28262591,1379.99975585
5.62399961,-0.16013552,-0.01101875,154573481,1984.40551757,91822469,3435.34667968,1.26851379,1379.99975585
5.62799961,-0.11530379,-0.01511573,154573489,2005.00488281,91822483,3495.74877929,1.24074244,1379.99975585
5.63199961,-0.10174847,-0.00796508,154573497,1998.13842773,91822497,3490.71508789,1.25999414,1379.99975585
5.63599961,-0.30968156,0.04749107,154573505,1929.47387695,91822511,3578.80102539,1.23327004,1379.99975585
5.63999961,-0.24925141,0.02450561,154573513,1956.93969726,91822525,3651.78637695,1.26328372,1379.99975585
5.64399961,-0.12092185,-0.02086067,154573520,1936.34033203,91822540,3729.80517578,1.29456508,1379.99975585
5.64799961,-0.16200295,-0.01417350,154573528,1895.14160156,91822555,3714.70483398,1.31629753,1379.99975585
5.65199961,-0.08012208,-0.03138351,154573536,1874.54223632,91822570,3785.17358398,1.33819591,1379.99975585
5.65599961,-0.12586525,-0.01032257,154573543,1843.64318847,91822585,3800.27416992,1.32856690,1379.99975585
5.65999961,-0.16643142,0.00125503,154573550,1812.74414062,91822600,3827.95800781,1.31245279,1379.99975585
5.66399961,-0.04193663,-0.02957153,154573557,1799.01123046,91822616,3903.46020507,1.25895047,1379.99975585
5.66799960,-0.00142345,-0.03392791,154573564,1750.94604492,91822632,3918.56054687,1.28797745,1379.99975585
5.67199960,-0.14319214,0.00736999,154573571,1689.14794921,91822648,3976.44555664,1.28832328,1379.99975585
5.67599960,-0.25634282,0.04069900,154573578,1641.08276367,91822664,4001.61303710,1.32027709,1379.99975585
5.67999960,-0.29497477,0.05223464,154573584,1630.78308105,91822680,4074.59838867,1.34835803,1379.99975585
5.68399960,-0.23835681,0.02246475,154573591,1589.58435058,91822696,4084.66503906,1.29723179,1379.99975585
5.68799960,-0.13786536,-0.00476074,154573597,1582.71789550,91822713,4142.55029296,1.28921830,1379.99975585
5.69199960,-0.14081825,-0.01083946,154573603,1514.05334472,91822730,4220.56884765,1.24919188,1379.99975585
5.69599960,-0.12067753,-0.01778411,154573609,1469.42138671,91822747,4235.66943359,1.30077934,1379.99975585
5.69999960,-0.16509237,0.00029373,154573615,1421.35620117,91822764,4280.97070312,1.32229661,1379.99975585
5.70399960,-0.14463080,-0.01063156,154573621,1373.29101562,91822781,4313.68798828,1.36507773,1379.99975585
5.70799960,-0.07594693,-0.03417205,154573626,1314.92614746,91822799,4406.80761718,1.38023865,1379.99975585
5.71199960,-0.04232582,-0.03370475,154573631,1287.46032714,91822817,4452.10888671,1.30611348,1379.99975585
5.71599960,-0.06228062,-0.02164840,154573636,1218.79577636,91822835,4494.89306640,1.31848335,1379.99975585
5.71999960,-0.09598094,-0.00198364,154573641,1132.96508789,91822853,4555.29492187,1.27850329,1379.99975585
5.72399960,-0.19086432,0.02492141,154573645,1078.03344726,91822871,4658.48144531,1.29526126,1379.99975585
5.72799960,-0.14110122,0.00439834,154573649,1016.23535156,91822889,4643.38085937,1.28442776,1379.99975585
5.73199960,-0.08809874,-0.00159072,154573653,981.90307617,91822908,4683.64892578,1.32625043,1379.99975585
5.73599960,-0.08967503,-0.00361442,154573657,920.10498046,91822927,4691.19873046,1.26568138,1379.99975585
5.73999960,-0.06152590,-0.01235771,154573661,844.57397460,91822946,4741.53369140,1.24350678,1379.99975585
5.74399960,-0.05043303,-0.00774765,154573664,775.90942382,91822965,4761.66748046,1.25202572,1379.99975585
5.74799960,-0.08754733,0.00395584,154573667,707.24487304,91822984,4819.55224609,1.28077089,1379.99975585
5.75199960,-0.05659168,0.00048065,154573669,642.01354980,91823004,4937.83935546,1.25974690,1379.99975585
5.75599960,-0.04817119,-0.00460052,154573672,566.48254394,91823023,4917.70556640,1.27450823,1379.99975585
5.75999960,-0.03003158,-0.00167846,154573674,511.55090332,91823043,4930.28906250,1.27897047,1379.99975585
5.76399960,-0.02246730,-0.00009918,154573676,425.72021484,91823063,4963.00634765,1.31248402,1379.99975585
5.76799960,-0.08476282,0.01721572,154573677,339.88952636,91823083,5028.44140625,1.29413294,1379.99975585
5.77199960,-0.04444551,0.00698089,154573679,291.82434082,91823103,5141.69482421,1.24187779,1379.99975585
5.77599960,-0.05388223,0.00465774,154573680,205.99365234,91823123,5066.19287109,1.26010560,1379.99975585
5.77999960,0.00911376,-0.01045227,154573680,137.32910156,91823143,5119.04443359,1.27461302,1379.99975585
5.78399960,0.02554417,-0.01471710,154573681,51.49841308,91823164,5129.11132812,1.34322881,1379.99975585
5.78799960,0.03022803,-0.01445007,154573681,-30.89904785,91823185,5267.53173828,1.30924046,1379.99975585
5.79199960,0.20558640,-0.06369590,154573680,-113.29650878,91823205,5202.09667968,1.28730094,1379.99975585
5.79599960,0.35285288,-0.08432388,154573680,-185.39428710,91823227,5237.33105468,1.24125194,1379.99975585
5.79999960,0.34480068,-0.05691146,154573679,-278.09143066,91823248,5317.86669921,1.27573919,1379.99975585
5.80399960,0.31886449,-0.02351379,154573678,-350.18920898,91823269,5307.79980468,1.25538671,1379.99975585
5.80799960,0.35726118,-0.01889038,154573676,-446.31958007,91823290,5345.55078125,1.33190619,1379.99975585
5.81199960,0.35977751,-0.00877761,154573674,-521.85058593,91823312,5378.26806640,1.32265365,1379.99975585
5.81599959,0.31077957,0.02074813,154573672,-621.41418457,91823334,5491.52148437,1.19657933,1379.99975585
5.81999959,0.60677051,-0.06688690,154573669,-700.37841796,91823355,5388.33496093,1.20668959,1379.99975585
5.82399959,0.41530594,0.01782417,154573666,-751.87683105,91823377,5436.15332031,1.23539578,1379.99975585
5.82799959,0.42989224,0.00432205,154573663,-851.44042968,91823399,5572.05712890,1.26537096,1379.99975585
5.83199959,0.43783035,0.01822280,154573659,-916.67175292,91823421,5461.32080078,1.24118971,1379.99975585
5.83599959,0.51255846,-0.00547790,154573656,-1019.66857910,91823443,5506.62207031,1.25729727,1379.99975585
5.83999959,0.47647517,0.01828384,154573651,-1081.46667480,91823465,5599.74121093,1.19129884,1379.99975585
5.84399959,0.47226634,0.01997566,154573647,-1163.86413574,91823487,5526.75585937,1.22496938,1379.99975585
5.84799959,0.42353865,0.02766036,154573642,-1273.72741699,91823510,5534.30615234,1.28324639,1379.99975585
5.85199959,0.45285892,0.02351760,154573637,-1342.39196777,91823532,5640.00927734,1.21719062,1379.99975585
5.85599959,0.47313705,0.02136993,154573631,-1424.78942871,91823554,5592.19091796,1.21926927,1379.99975585
