timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.07599965,-0.08887216,0.04039239,48476502,-2760.31494140,28005785,7358.94091796,1.19502437,1799.99975585
5.07999965,-0.15900294,0.04585838,48476491,-2647.01831054,28005814,7424.37597656,1.07814192,1799.99975585
5.08399965,-0.01602479,-0.01948642,48476481,-2540.58837890,28005844,7494.84472656,1.11025190,1799.99975585
5.08799964,-0.10952860,0.00211954,48476471,-2454.75756835,28005873,7316.15625000,1.20477533,1799.99975585
5.09199964,-0.07223843,-0.00854730,48476462,-2341.46118164,28005903,7341.32373046,1.14779102,1799.99975585
5.09599964,0.07703271,-0.04185771,48476453,-2176.66625976,28005933,7361.45751953,1.08627676,1799.99975585
5.09999964,-0.01843114,-0.01817607,48476444,-2046.20361328,28005962,7424.37597656,1.09573435,1799.99975585
5.10399964,-0.23689116,0.05681133,48476436,-1912.30773925,28005992,7439.47656250,1.16811060,1799.99975585
5.10799964,-0.19837157,0.01265382,48476429,-1833.34350585,28006021,7341.32373046,1.20575749,1799.99975585
5.11199964,-0.11928015,-0.02321720,48476422,-1692.58117675,28006051,7381.59179687,1.09894013,1799.99975585
5.11599964,-0.14410008,-0.00720453,48476415,-1527.78625488,28006080,7341.32324218,1.10235953,1799.99975585
5.11999964,-0.24094521,0.02730417,48476410,-1407.62329101,28006110,7396.69189453,1.13696742,1799.99975585
5.12399964,-0.32101991,0.04113912,48476404,-1253.12805175,28006140,7431.92626953,1.15850722,1799.99975585
5.12799964,-0.30166104,0.01582956,48476400,-1132.96508789,28006169,7361.45751953,1.15135455,1799.99975585
5.13199964,-0.25989547,-0.00407552,48476395,-988.76953125,28006199,7326.22314453,1.17389905,1799.99975585
5.13599964,-0.17734815,-0.03184461,48476392,-817.10815429,28006228,7353.90722656,1.15466618,1799.99975585
5.13999964,-0.19198366,-0.02181959,48476389,-683.21228027,28006258,7459.61035156,1.11076879,1799.99975585
5.14399964,-0.24238790,-0.00948143,48476386,-539.01672363,28006287,7424.37597656,1.20730578,1799.99975585
5.14799964,-0.24692296,-0.01127719,48476385,-374.22180175,28006317,7353.90722656,1.21978533,1799.99975585
5.15199964,-0.25725781,-0.00665521,48476384,-216.29333496,28006346,7346.35742187,1.14115536,1799.99975585
5.15599964,-0.23091322,-0.01642942,48476383,-72.09777832,28006376,7379.07470703,1.10028004,1799.99975585
5.15999964,-0.26178118,-0.01077938,48476383,78.96423339,28006406,7464.64404296,1.20336019,1799.99975585
5.16399964,-0.40860337,0.03449726,48476384,243.75915527,28006435,7384.10839843,1.25308752,1799.99975585
5.16799964,-0.62567985,0.08574151,48476385,405.12084960,28006465,7328.73974609,1.17647290,1799.99975585
5.17199964,-0.69893127,0.08850717,48476387,587.08190917,28006494,7341.32373046,1.13559770,1799.99975585
5.17599964,-0.66231811,0.03766059,48476390,758.74328613,28006524,7399.20849609,1.19387817,1799.99975585
5.17999964,-0.64166545,0.00886154,48476393,902.93884277,28006553,7499.87792968,1.21340477,1799.99975585
5.18399964,-0.70767134,0.02266359,48476397,1078.03344726,28006583,7369.00781250,1.15088176,1799.99975585
5.18799964,-0.73600172,0.01290655,48476402,1235.96191406,28006612,7331.25634765,1.14222097,1799.99975585
5.19199964,-0.74852019,0.00107479,48476407,1407.62329101,28006642,7343.84033203,1.20149099,1799.99975585
5.19599964,-0.70565098,-0.02057695,48476413,1593.01757812,28006672,7426.89257812,1.15808928,1799.99975585
5.19999964,-0.82522135,0.00703287,48476420,1774.97863769,28006701,7479.74414062,1.09824430,1799.99975585
5.20399964,-0.67393475,-0.04679059,48476428,1970.67260742,28006731,7336.29003906,1.20126962,1799.99975585
5.20799964,-0.65469652,-0.04520034,48476436,2145.76708984,28006760,7348.87402343,1.20137643,1799.99975585
5.21199964,-0.69697964,-0.02803087,48476445,2324.29492187,28006790,7338.80712890,1.12141954,1799.99975585
5.21599964,-0.88128679,0.01316308,48476454,2437.59155273,28006819,7379.07470703,1.11484360,1799.99975585
5.21999964,-0.84934335,-0.00348854,48476465,2605.81958007,28006849,7391.65869140,1.14807295,1799.99975585
5.22399964,-0.77813786,-0.01733016,48476476,2791.21386718,28006878,7298.53906250,1.09213232,1799.99975585
5.22799964,-0.83897668,-0.01649093,48476487,2938.84277343,28006907,7283.43896484,1.01153635,1799.99975585
5.23199963,-0.83598214,-0.01775360,48476500,3127.67016601,28006937,7298.53955078,1.04502618,1799.99975585
5.23599963,-0.71033543,-0.03760814,48476513,3347.39672851,28006966,7351.39062500,1.07888579,1799.99975585
5.23999963,-0.67973732,-0.03442192,48476526,3505.32519531,28006995,7195.35253906,1.04843568,1799.99975585
5.24399963,-0.76523375,0.00759887,48476541,3718.18530273,28007024,7190.31933593,0.95870190,1799.99975585
5.24799963,-0.87322384,0.00111913,48476556,3766.25048828,28007052,7172.70214843,0.99111694,1799.99975585
5.25199963,-0.93870633,0.03683161,48476571,3982.54394531,28007081,7243.17089843,1.04845154,1799.99975585
5.25599963,-0.77977913,-0.01094055,48476588,4157.63818359,28007109,7107.26708984,0.97329092,1799.99975585
5.25999963,-0.89429181,-0.00107502,48476604,4267.50146484,28007138,7064.48242187,0.89136368,1799.99975585
5.26399963,-0.65916860,-0.06702566,48476622,4415.13037109,28007166,7021.69775390,0.89942198,1799.99975585
5.26799963,-0.73421335,-0.02723884,48476640,4593.65820312,28007194,7004.08056640,0.95652818,1799.99975585
5.27199963,-0.71280968,-0.04861617,48476659,4703.52148437,28007222,6958.77978515,0.92881768,1799.99975585
5.27599963,-0.77906441,0.01033186,48476678,4858.01660156,28007250,6893.34423828,0.84072130,1799.99975585
5.27999963,-0.86825263,0.02740645,48476698,5005.64550781,28007278,6900.89453125,0.83212161,1799.99975585
5.28399963,-0.78969693,0.00460577,48476718,5112.07568359,28007305,6800.22509765,0.88917195,1799.99975585
5.28799963,-0.75065207,-0.01306629,48476739,5245.97167968,28007332,6772.54101562,0.90664929,1799.99975585
5.29199963,-0.62327146,-0.06610655,48476760,5321.50244140,28007359,6722.20605468,0.89222568,1799.99975585
5.29599963,-0.57120090,-0.04814505,48476782,5451.96533203,28007386,6664.32128906,0.84975808,1799.99975585
5.29999963,-0.60641580,-0.02073192,48476804,5554.96191406,28007413,6689.48876953,0.87402421,1799.99975585
5.30399963,-0.74613195,0.01730966,48476826,5640.79248046,28007439,6525.90087890,0.89393168,1799.99975585
5.30799963,-0.55741357,-0.03364753,48476849,5784.98828125,28007465,6508.28320312,0.82643038,1799.99975585
5.31199963,-0.73881775,0.02220296,48476873,5850.21972656,28007491,6478.08251953,0.89729255,1799.99975585
5.31599963,-0.65856790,0.00660371,48476896,5980.68212890,28007517,6362.31298828,0.84829539,1799.99975585
5.31999963,-0.55814236,-0.01623630,48476920,6052.77978515,28007542,6437.81494140,0.79434764,1799.99975585
5.32399963,-0.41109246,-0.06277704,48476945,6152.34375000,28007568,6279.26074218,0.83016031,1799.99975585
5.32799963,-0.51915729,0.01229119,48476969,6248.47412109,28007593,6301.91113281,0.84643763,1799.99975585
5.33199963,-0.54930227,0.01232266,48476994,6245.04052734,28007617,6150.90673828,0.85194039,1799.99975585
5.33599963,-0.58809876,0.01486659,48477020,6348.03759765,28007642,6226.40869140,0.78470987,1799.99975585
5.33999963,-0.46778878,-0.01456117,48477045,6409.83544921,28007666,6037.65380859,0.79356813,1799.99975585
5.34399963,-0.23897922,-0.05811738,48477071,6495.66650390,28007691,6040.17041015,0.77184075,1799.99975585
5.34799963,-0.44277167,-0.01949286,48477097,6423.56835937,28007714,5863.99853515,0.80943858,1799.99975585
5.35199963,-0.59915351,0.05888211,48477123,6519.69873046,28007738,5836.31445312,0.90763682,1799.99975585
5.35599963,-0.33806404,-0.01732361,48477149,6626.12890625,28007761,5791.01318359,0.80886101,1799.99975585
5.35999963,-0.50179749,0.01187038,48477175,6536.86523437,28007784,5705.44433593,0.82190489,1799.99975585
5.36399963,-0.46211093,0.03323423,48477202,6663.89453125,28007807,5740.67871093,0.74560225,1799.99975585
5.36799963,-0.21169568,-0.04324352,48477229,6694.79345703,28007830,5529.27246093,0.77438408,1799.99975585
5.37199963,-0.41913670,-0.00284862,48477255,6650.16162109,28007852,5501.58837890,0.83989506,1799.99975585
5.37599963,-0.51206433,0.05450260,48477282,6684.49365234,28007874,5521.72216796,0.74744057,1799.99975585
5.37999962,-0.38874533,0.02309536,48477309,6677.62744140,28007896,5378.26855468,0.73566228,1799.99975585
5.38399962,-0.36295971,-0.00145494,48477336,6708.52636718,28007917,5315.35009765,0.66994684,1799.99975585
5.38799962,-0.24325062,-0.00873589,48477362,6766.89111328,28007938,5373.23486328,0.62428998,1799.99975585
5.39199962,-0.21279165,-0.03245472,48477389,6670.76074218,28007959,5149.24511718,0.64945757,1799.99975585
5.39599962,-0.34354332,0.01831007,48477416,6674.19433593,28007980,5114.01074218,0.70370924,1799.99975585
5.39999962,-0.29181033,0.01535397,48477443,6684.49365234,28008000,5038.50830078,0.75370824,1799.99975585
5.40399962,-0.33374515,-0.00312525,48477469,6657.02783203,28008020,5093.87695312,0.67501711,1799.99975585
5.40799962,-0.26224184,0.00144088,48477496,6667.32763671,28008040,4940.35595703,0.60684633,1799.99975585
5.41199962,-0.21695086,0.00824421,48477523,6602.09619140,28008060,4839.68603515,0.60607779,1799.99975585
5.41599962,-0.34254848,0.04108542,48477549,6629.56201171,28008079,4759.15087890,0.65935432,1799.99975585
5.41999962,-0.04877795,-0.04886623,48477576,6639.86181640,28008098,4713.84960937,0.70253789,1799.99975585
5.42399962,-0.00179092,-0.04512558,48477602,6512.83251953,28008117,4653.44775390,0.75627386,1799.99975585
5.42799962,-0.15514390,0.00278127,48477628,6526.56542968,28008135,4666.03125000,0.72666764,1799.99975585
5.43199962,-0.05372169,-0.01365256,48477654,6488.79980468,28008154,4610.66308593,0.65254461,1799.99975585
5.43599962,-0.16229295,0.03886416,48477680,6416.70214843,28008172,4484.82617187,0.61237025,1799.99975585
5.43999962,-0.34031477,0.07355880,48477705,6389.23632812,28008190,4431.97460937,0.62126529,1799.99975585
5.44399962,-0.21252144,0.02888959,48477731,6375.50341796,28008206,4338.85546875,0.62950420,1799.99975585
5.44799962,-0.14440010,0.01303493,48477756,6378.93652343,28008224,4245.73632812,0.65163928,1799.99975585
5.45199962,-0.19754379,0.02219825,48477781,6248.47412109,28008241,4182.81787109,0.61305987,1799.99975585
5.45599962,-0.18287535,-0.00315457,48477807,6224.44140625,28008257,4137.51660156,0.63545352,1799.99975585
5.45999962,-0.17308810,0.01595282,48477831,6207.27539062,28008274,4094.73217773,0.59651947,1799.99975585
5.46399962,-0.07089868,-0.00597214,48477856,6193.54248046,28008290,3991.54589843,0.63894122,1799.99975585
5.46799962,0.06168804,-0.05165040,48477881,6145.47705078,28008306,3931.14404296,0.61167401,1799.99975585
5.47199962,0.13166785,-0.06694221,48477905,6011.58105468,28008322,3885.84301757,0.60201030,1799.99975585
5.47599962,-0.08135659,0.00834906,48477929,5946.35009765,28008338,3890.87646484,0.64249944,1799.99975585
5.47999962,-0.30488431,0.07325208,48477953,5922.31738281,28008353,3810.34082031,0.62357944,1799.99975585
5.48399962,-0.31239342,0.06242847,48477976,5898.28466796,28008368,3767.55615234,0.65885245,1799.99975585
5.48799962,-0.25302273,0.04474759,48478000,5843.35302734,28008383,3810.34082031,0.66031283,1799.99975585
5.49199962,-0.08779836,-0.02219545,48478023,5774.68847656,28008398,3692.05419921,0.72186332,1799.99975585
5.49599962,-0.18899843,0.00539767,48478046,5709.45703125,28008413,3641.71948242,0.75293040,1799.99975585
5.49999962,-0.38973224,0.08117330,48478069,5671.69189453,28008427,3601.45166015,0.69486486,1799.99975585
5.50399962,-0.21967394,0.02554643,48478092,5688.85791015,28008441,3508.33227539,0.72078043,1799.99975585
5.50799962,-0.09935069,-0.03466105,48478115,5606.46044921,28008456,3460.51416015,0.69193857,1799.99975585
5.51199962,-0.22275061,0.00772142,48478137,5551.52880859,28008469,3432.83007812,0.68069446,1799.99975585
5.51599962,-0.22742444,0.02377605,48478159,5558.39501953,28008483,3425.28002929,0.71392595,1799.99975585
5.51999962,-0.12193078,-0.00753998,48478182,5489.73046875,28008497,3410.17944335,0.73860126,1799.99975585
5.52399961,-0.07274398,-0.03163385,48478203,5427.93261718,28008510,3319.57714843,0.80412375,1799.99975585
5.52799961,-0.15185011,0.01212692,48478225,5383.30078125,28008523,3296.92651367,0.79950439,1799.99975585
5.53199961,-0.10637504,0.00395989,48478247,5410.76660156,28008537,3241.55810546,0.76016670,1799.99975585
5.53599961,-0.19141967,0.02319264,48478268,5383.30078125,28008550,3241.55810546,0.73394006,1799.99975585
5.53999961,-0.17553572,0.00362157,48478290,5328.36914062,28008562,3221.42407226,0.76778316,1799.99975585
5.54399961,-0.22227431,0.01938128,48478311,5283.73681640,28008575,3166.05590820,0.80696415,1799.99975585
5.54799961,-0.19796222,0.01603555,48478332,5276.87060546,28008588,3130.82153320,0.82774126,1799.99975585
5.55199961,-0.04256585,-0.02873206,48478354,5297.46972656,28008600,3113.20434570,0.80298674,1799.99975585
5.55599961,-0.07083582,-0.03042364,48478375,5287.17041015,28008613,3161.02246093,0.85150504,1799.99975585
5.55999961,-0.26047071,0.02840828,48478396,5225.37207031,28008625,3095.58715820,0.88823807,1799.99975585
5.56399961,-0.37584510,0.06490540,48478417,5235.67187500,28008638,3057.83642578,0.88026946,1799.99975585
5.56799961,-0.18707646,-0.00632429,48478438,5280.30371093,28008650,3050.28613281,0.85228645,1799.99975585
5.57199961,-0.22626498,-0.02352333,48478459,5208.20605468,28008662,3100.62060546,0.89968049,1799.99975585
5.57599961,-0.28576681,0.00796818,48478479,5201.33935546,28008674,3055.31933593,0.89699256,1799.99975585
5.57999961,-0.16509713,-0.00483393,48478500,5266.57080078,28008687,3027.63549804,0.88285440,1799.99975585
5.58399961,-0.11150866,-0.04357361,48478521,5300.90332031,28008699,3015.05175781,0.86515206,1799.99975585
5.58799961,-0.20558409,-0.01041793,48478542,5280.30371093,28008711,3065.38623046,0.91183793,1799.99975585
5.59199961,-0.50760376,0.08681106,48478563,5256.27099609,28008723,3017.56835937,0.95961034,1799.99975585
5.59599961,-0.50055289,0.07263183,48478584,5311.20263671,28008735,2997.43457031,0.95863646,1799.99975585
5.59999961,-0.23801472,-0.03946399,48478606,5331.80224609,28008747,3032.66894531,0.94660198,1799.99975585
5.60399961,-0.14631341,-0.08579492,48478627,5242.53808593,28008760,3027.63549804,0.96175211,1799.99975585
5.60799961,-0.31949925,0.01608324,48478648,5266.57080078,28008772,3040.21899414,1.00105905,1799.99975585
5.61199961,-0.29292625,0.01148700,48478669,5307.76953125,28008784,2994.91772460,0.99003517,1799.99975585
5.61599961,-0.26753136,0.00480175,48478691,5393.60009765,28008796,3077.96997070,0.95525878,1799.99975585
5.61999961,-0.32403638,0.00170755,48478712,5376.43408203,28008808,3045.25244140,0.97141563,1799.99975585
5.62399961,-0.25290426,-0.02973413,48478734,5359.26806640,28008820,3060.35278320,0.96038788,1799.99975585
5.62799961,-0.34572666,0.00674915,48478755,5369.56787109,28008833,3012.53515625,0.90607601,1799.99975585
5.63199961,-0.40561410,0.02460050,48478776,5390.16699218,28008845,3088.03710937,0.85921925,1799.99975585
5.63599961,-0.22949159,-0.04062128,48478798,5397.03369140,28008857,3045.25244140,0.95691835,1799.99975585
5.63999961,-0.31518986,-0.01304864,48478819,5403.89990234,28008869,3050.28613281,0.90864288,1799.99975585
5.64399961,-0.69492846,0.09211730,48478841,5342.10205078,28008881,3007.50146484,0.87244784,1799.99975585
5.64799961,-0.60197299,0.05931949,48478862,5348.96826171,28008893,3062.86962890,0.90773189,1799.99975585
5.65199961,-0.19645200,-0.06747055,48478884,5369.56787109,28008906,3057.83642578,0.98126649,1799.99975585
5.65599961,-0.27927136,-0.02884244,48478906,5369.56787109,28008918,3025.11865234,0.95958089,1799.99975585
5.65999961,-0.28452464,-0.01844549,48478927,5407.33300781,28008930,3017.56835937,0.96164017,1799.99975585
5.66399961,-0.40683215,0.02772569,48478949,5431.36572265,28008942,3065.38647460,0.97880369,1799.99975585
5.66799960,-0.26540940,-0.03457307,48478971,5469.13134765,28008954,3057.83618164,0.92952156,1799.99975585
5.67199960,-0.31615540,-0.02702331,48478992,5427.93261718,28008966,2977.30053710,0.96018415,1799.99975585
5.67599960,-0.49852395,0.02830314,48479014,5369.56787109,28008979,3047.76928710,0.90184170,1799.99975585
5.67999960,-0.55169576,0.06263732,48479035,5386.73388671,28008991,3057.83642578,0.90793156,1799.99975585
5.68399960,-0.35288894,-0.02179813,48479057,5427.93261718,28009003,3022.60205078,0.93717157,1799.99975585
5.68799960,-0.28933763,-0.03925180,48479079,5448.53173828,28009015,3010.01831054,0.93923473,1799.99975585
5.69199960,-0.40221187,-0.01198863,48479101,5397.03369140,28009027,3060.35302734,0.86579191,1799.99975585
5.69599960,-0.60321956,0.05930519,48479122,5379.86718750,28009039,3032.66870117,0.94578260,1799.99975585
5.69999960,-0.52323138,0.03858852,48479144,5403.89990234,28009051,3037.70214843,0.97401589,1799.99975585
5.70399960,-0.41889441,-0.01458454,48479166,5352.40136718,28009064,3025.11914062,0.91265714,1799.99975585
5.70799960,-0.28275609,-0.04079437,48479187,5359.26806640,28009076,3090.55371093,0.87646210,1799.99975585
5.71199960,-0.42438191,0.02637910,48479209,5424.49951171,28009088,3045.25244140,0.90712463,1799.99975585
5.71599960,-0.29466003,-0.02542018,48479231,5458.83154296,28009100,3032.66870117,0.91723752,1799.99975585
5.71999960,-0.20866824,-0.06948328,48479252,5445.09863281,28009112,3015.05151367,0.88104242,1799.99975585
5.72399960,-0.47165891,0.01417016,48479274,5421.06591796,28009124,3088.03686523,0.91129297,1799.99975585
5.72799960,-0.99126631,0.16424465,48479295,5366.13427734,28009137,3037.70239257,0.95361995,1799.99975585
5.73199960,-1.55346465,0.31518888,48479317,5451.96533203,28009149,3022.60180664,0.97380363,1799.99975585
5.73599960,-1.24621522,0.12194061,48479339,5469.13134765,28009161,3025.11865234,0.94305396,1799.99975585
5.73999960,-1.47669768,0.13006258,48479360,5441.66552734,28009173,3072.93676757,0.98337149,1799.99975585
5.74399960,-2.96177411,0.49798727,48479382,5331.80224609,28009185,3012.53491210,1.05791282,1799.99975585
5.74799960,-3.14620804,0.45804452,48479403,5513.76318359,28009197,3015.05200195,1.03380179,1799.99975585
