timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.01199979,-0.62004810,0.04855155,129569998,6904.22021484,52745232,3981.47900390,0.81464803,1499.99975585
3.01599979,-0.42017099,0.01326274,129570026,6979.75146484,52745247,3981.47900390,0.77905809,1499.99975585
3.01999979,-0.22932815,-0.04826068,129570054,6842.42236328,52745263,3918.56054687,0.75033760,1499.99975585
3.02399979,-0.55352103,0.07653999,129570081,6869.88818359,52745279,3832.99145507,0.81517642,1499.99975585
3.02799979,-0.09083542,-0.06341361,129570109,6887.05419921,52745295,3827.95800781,0.84187078,1499.99975585
3.03199979,-0.28378883,-0.03326320,129570136,6698.22656250,52745310,3832.99145507,0.89609187,1499.99975585
3.03599979,-0.34344315,0.00704479,129570163,6660.46142578,52745325,3810.34082031,0.96202796,1499.99975585
3.03999979,-1.12319827,0.27657604,129570189,6578.06396484,52745341,3815.37451171,0.89205861,1499.99975585
3.04399979,-0.67829620,0.06534957,129570216,6591.79687500,52745356,3845.57519531,0.85170310,1499.99975585
3.04799979,-0.54626786,0.02172660,129570242,6619.26269531,52745371,3843.05834960,0.81627810,1499.99975585
3.05199979,-0.19404421,-0.11712074,129570268,6420.13525390,52745386,3777.62304687,0.73599588,1499.99975585
3.05599978,-0.06544317,-0.15402889,129570293,6348.03759765,52745401,3704.63793945,0.75743520,1499.99975585
3.05999978,-0.57263362,0.04946708,129570318,6241.60742187,52745416,3651.78637695,0.90543168,1499.99975585
3.06399978,-0.60866254,0.08380413,129570343,6327.43798828,52745430,3616.55175781,0.97635436,1499.99975585
3.06799978,-0.05464633,-0.12597274,129570368,6124.87792968,52745445,3596.41821289,0.96496188,1499.99975585
3.07199978,-0.20425981,-0.06189727,129570393,6011.58105468,52745459,3563.70043945,0.95868802,1499.99975585
3.07599978,-0.48183736,0.05027198,129570417,6008.14794921,52745474,3576.28442382,0.89704322,1499.99975585
3.07999978,-0.59517222,0.10662174,129570441,5984.11523437,52745488,3598.93481445,0.83939778,1499.99975585
3.08399978,-0.45251822,0.04039573,129570465,5939.48339843,52745502,3566.21728515,0.84820675,1499.99975585
3.08799978,-0.22671397,-0.03541278,129570488,5874.25195312,52745516,3510.84863281,0.80779767,1499.99975585
3.09199978,-0.17154018,-0.04780101,129570512,5795.28808593,52745530,3447.93041992,0.80088138,1499.99975585
3.09599978,-0.19288735,-0.02119922,129570535,5740.35644531,52745544,3412.69604492,0.86191272,1499.99975585
3.09999978,-0.38452109,0.05003166,129570557,5695.72412109,52745558,3402.62939453,0.76567602,1499.99975585
3.10399978,-0.51174747,0.08314037,129570580,5630.49316406,52745571,3372.42822265,0.75110912,1499.99975585
3.10799978,-0.17555192,-0.05093765,129570602,5575.56152343,52745585,3392.56250000,0.88204371,1499.99975585
3.11199978,-0.07205446,-0.07444572,129570624,5489.73046875,52745598,3352.29443359,0.85291576,1499.99975585
3.11599978,-0.21572341,-0.01741313,129570646,5407.33300781,52745611,3279.30908203,0.87063562,1499.99975585
3.11999978,-0.23500996,0.00117397,129570667,5342.10205078,52745624,3236.52465820,0.91365295,1499.99975585
3.12399978,-0.23168557,0.00166511,129570688,5297.46972656,52745637,3281.82592773,0.86786252,1499.99975585
3.12799978,-0.28070634,0.01075553,129570709,5211.63916015,52745650,3271.75903320,0.87391978,1499.99975585
3.13199978,-0.30423429,0.01869773,129570730,5105.20898437,52745663,3228.97460937,0.82287698,1499.99975585
3.13599978,-0.13205698,-0.01696014,129570751,5077.74316406,52745676,3183.67309570,0.79108500,1499.99975585
3.13999978,0.05177061,-0.07488059,129570771,5067.44384765,52745689,3123.27197265,0.78045642,1499.99975585
3.14399978,-0.27261468,0.03779220,129570791,4930.11474609,52745702,3193.74023437,0.78590524,1499.99975585
3.14799978,-0.31291979,0.04681205,129570810,4909.51513671,52745714,3120.75463867,0.78736025,1499.99975585
3.15199978,-0.18542200,0.00151348,129570830,4816.81787109,52745726,3080.48681640,0.81710505,1499.99975585
3.15599978,-0.16734440,-0.00135803,129570849,4809.95166015,52745739,3027.63549804,0.85817867,1499.99975585
3.15999978,-0.26217123,0.03189659,129570868,4737.85400390,52745751,3100.62084960,0.82622903,1499.99975585
3.16399978,-0.26794907,0.01935577,129570887,4638.29003906,52745763,3020.08520507,0.84837472,1499.99975585
3.16799978,-0.23445448,0.00527763,129570906,4645.15673828,52745775,2989.88427734,0.82428610,1499.99975585
3.17199978,-0.21219627,-0.01138687,129570924,4538.72656250,52745787,2972.26708984,0.79462814,1499.99975585
3.17599978,-0.17002901,-0.00022697,129570942,4504.39453125,52745799,2982.33422851,0.75986462,1499.99975585
3.17999978,-0.07915641,-0.03281116,129570960,4446.02929687,52745811,2914.38232421,0.80407434,1499.99975585
3.18399978,-0.26778787,0.01814842,129570978,4356.76562500,52745822,2836.36328125,0.79797953,1499.99975585
3.18799978,-0.18761841,0.00677585,129570995,4346.46582031,52745834,2906.83203125,0.79558390,1499.99975585
3.19199978,-0.15606544,-0.00144004,129571012,4284.66796875,52745845,2876.63110351,0.83585178,1499.99975585
3.19599978,-0.18998348,0.02558326,129571029,4267.50146484,52745857,2833.84643554,0.86922132,1499.99975585
3.19999978,-0.19418916,0.00764465,129571046,4216.00341796,52745868,2801.12890625,0.80491709,1499.99975585
3.20399977,-0.07439248,-0.02186203,129571063,4167.93798828,52745879,2808.67919921,0.88745999,1499.99975585
3.20799977,-0.10726469,-0.01947975,129571079,4075.24096679,52745890,2783.51196289,0.91747367,1499.99975585
3.21199977,-0.03344511,-0.02403259,129571096,4075.24096679,52745902,2768.41137695,0.86175322,1499.99975585
3.21599977,-0.19571864,0.02233982,129571112,3948.21166992,52745913,2760.86108398,0.84923273,1499.99975585
3.21999977,-0.17678923,0.02854537,129571128,3948.21166992,52745924,2748.27758789,0.83978235,1499.99975585
3.22399977,-0.07513532,0.00222682,129571143,3927.61230468,52745935,2697.94287109,0.79132592,1499.99975585
3.22799977,-0.15849606,0.00605297,129571159,3889.84667968,52745945,2715.55981445,0.80579966,1499.99975585
3.23199977,-0.07460843,-0.01625347,129571174,3831.48193359,52745956,2687.87573242,0.79292804,1499.99975585
3.23599977,-0.05676115,-0.00699234,129571190,3752.51757812,52745967,2667.74169921,0.74806743,1499.99975585
3.23999977,-0.05868292,0.00565814,129571205,3769.68383789,52745977,2647.60815429,0.80857723,1499.99975585
3.24399977,-0.18170930,0.03327369,129571220,3728.48510742,52745988,2619.92382812,0.85315769,1499.99975585
3.24799977,-0.12200105,0.01322841,129571234,3656.38720703,52745999,2650.12451171,0.83507245,1499.99975585
3.25199977,-0.09132418,-0.00663661,129571249,3649.52075195,52746009,2609.85693359,0.93616276,1499.99975585
3.25599977,-0.08899889,-0.00186729,129571264,3598.02246093,52746019,2577.13940429,0.97189372,1499.99975585
3.25999977,-0.05094473,0.00313568,129571278,3580.85620117,52746030,2635.02441406,0.96618288,1499.99975585
3.26399977,-0.23849484,0.03887176,129571292,3498.45874023,52746040,2594.75634765,0.94502061,1499.99975585
3.26799977,-0.14300979,0.02034759,129571306,3532.79101562,52746051,2567.07250976,0.92237955,1499.99975585
3.27199977,-0.01917496,-0.03581047,129571320,3491.59228515,52746061,2569.58911132,0.92638927,1499.99975585
3.27599977,0.12876784,-0.06167030,129571334,3495.02563476,52746071,2572.10595703,0.89362913,1499.99975585
3.27999977,-0.08612342,-0.00433731,129571348,3364.56298828,52746082,2577.13940429,0.80805999,1499.99975585
3.28399977,-0.12486072,0.02468013,129571361,3392.02880859,52746092,2544.42163085,0.88825970,1499.99975585
3.28799977,-0.12226773,0.03281116,129571375,3374.86254882,52746102,2529.32128906,0.88778191,1499.99975585
3.29199977,-0.02388774,-0.01549243,129571388,3354.26318359,52746112,2569.58911132,0.90049821,1499.99975585
3.29599977,0.04687264,-0.02507972,129571401,3337.09716796,52746122,2541.90527343,0.90558582,1499.99975585
3.29999977,-0.10282118,0.00608634,129571415,3230.66699218,52746132,2516.73779296,0.94368571,1499.99975585
3.30399977,-0.24087195,0.04378986,129571428,3220.36743164,52746142,2541.90502929,1.00114393,1499.99975585
3.30799977,-0.20235742,0.04662322,129571441,3268.43261718,52746153,2504.15405273,1.00598120,1499.99975585
3.31199977,-0.13721154,0.00564765,129571454,3251.26635742,52746163,2579.65600585,0.96674638,1499.99975585
3.31599977,-0.02532258,-0.03032112,129571466,3227.23388671,52746173,2521.77099609,0.97474235,1499.99975585
3.31999977,0.08934604,-0.06361865,129571479,3206.63452148,52746183,2541.90502929,0.93743497,1499.99975585
3.32399977,0.13893273,-0.05656433,129571492,3155.13598632,52746193,2526.80468750,0.90113431,1499.99975585
3.32799977,-0.07427615,0.00989723,129571504,3086.47143554,52746203,2516.73779296,0.92523545,1499.99975585
3.33199977,-0.25745967,0.06081581,129571517,3072.73852539,52746213,2541.90478515,0.91007548,1499.99975585
3.33599977,-0.29396191,0.06173229,129571529,3089.90478515,52746224,2544.42211914,0.95330363,1499.99975585
3.33999977,-0.04637899,-0.01760101,129571542,3093.33789062,52746233,2506.67065429,0.93007320,1499.99975585
3.34399977,-0.01003881,-0.02384376,129571554,3048.70605468,52746243,2524.28784179,0.99403005,1499.99975585
3.34799976,-0.02783553,-0.00452423,129571566,3031.53979492,52746253,2557.00537109,1.00042450,1499.99975585
3.35199976,-0.12768881,0.02577209,129571578,3004.07397460,52746263,2519.25415039,0.96471869,1499.99975585
3.35599976,-0.19196937,0.03739356,129571590,2966.30859375,52746273,2536.87158203,1.01339244,1499.99975585
3.35999976,-0.19175207,0.03460884,129571602,2969.74169921,52746283,2499.12036132,1.04211497,1499.99975585
3.36399976,-0.12100440,0.00188255,129571614,2949.14233398,52746294,2602.30664062,0.99011921,1499.99975585
3.36799976,-0.01297828,-0.02412986,129571625,2973.17504882,52746304,2529.32128906,0.94031959,1499.99975585
3.37199976,-0.01127609,-0.03972434,129571637,2911.37695312,52746314,2524.28784179,0.91651129,1499.99975585
3.37599976,-0.02752708,-0.02059364,129571648,2877.04467773,52746324,2524.28784179,0.92509996,1499.99975585
3.37999976,0.07637936,-0.04954528,129571660,2883.91113281,52746334,2526.80444335,0.96068865,1499.99975585
3.38399976,-0.06862583,0.00485801,129571671,2856.44531250,52746344,2557.00537109,0.87062120,1499.99975585
3.38799976,-0.01354687,-0.01982784,129571682,2804.94677734,52746354,2531.83813476,0.92835515,1499.99975585
3.39199976,-0.00503619,-0.01825332,129571694,2808.38012695,52746365,2511.70410156,0.90573620,1499.99975585
3.39599976,-0.06943579,-0.00178718,129571705,2770.61450195,52746375,2529.32128906,0.95138990,1499.99975585
3.39999976,-0.02910361,-0.02247047,129571716,2753.44848632,52746385,2549.45507812,0.96501213,1499.99975585
3.40399976,-0.00127467,-0.03281593,129571726,2715.68286132,52746395,2511.70410156,0.94422388,1499.99975585
3.40799976,-0.14213988,0.02383041,129571737,2698.51684570,52746405,2541.90502929,0.99408710,1499.99975585
3.41199976,-0.23556584,0.03156089,129571748,2650.45166015,52746415,2504.15380859,0.99645477,1499.99975585
3.41599976,-0.21669769,0.02624130,129571758,2657.31811523,52746425,2567.07226562,0.97484260,1499.99975585
3.41999976,-0.08654291,-0.02131843,129571769,2616.11938476,52746436,2534.35473632,0.97016143,1499.99975585
3.42399976,-0.01991049,-0.03593826,129571779,2578.35375976,52746446,2511.70410156,0.93042874,1499.99975585
3.42799976,-0.18041986,0.02324104,129571789,2581.78710937,52746456,2541.90502929,0.92977452,1499.99975585
3.43199976,-0.22647783,0.03365516,129571800,2530.28857421,52746466,2519.25415039,0.95145022,1499.99975585
3.43599976,-0.16184520,-0.00776863,129571810,2509.68920898,52746476,2582.17285156,0.90348124,1499.99975585
3.43999976,-0.04766865,-0.03819084,129571820,2427.29174804,52746486,2539.38818359,0.93723732,1499.99975585
3.44399976,-0.03158549,-0.01673316,129571830,2437.59155273,52746496,2509.18725585,0.93658488,1499.99975585
3.44799976,-0.00094231,-0.01374626,129571839,2461.62402343,52746506,2534.35473632,0.95926731,1499.99975585
3.45199976,-0.07612362,-0.00482177,129571849,2416.99218750,52746517,2554.48876953,0.93646562,1499.99975585
3.45599976,-0.06544172,0.00149154,129571859,2386.09301757,52746527,2526.80468750,0.89572626,1499.99975585
3.45999976,-0.14822950,0.02549552,129571868,2382.65991210,52746537,2531.83789062,0.98265451,1499.99975585
3.46399976,-0.22140105,0.03164482,129571878,2331.16137695,52746547,2499.12060546,0.98822301,1499.99975585
3.46799976,-0.08531514,-0.01192092,129571887,2272.79663085,52746557,2582.17260742,0.95736795,1499.99975585
3.47199976,0.02478726,-0.03502464,129571896,2303.69555664,52746567,2534.35473632,0.95488291,1499.99975585
3.47599976,-0.07490674,-0.00357627,129571905,2276.22973632,52746577,2506.67089843,0.95020371,1499.99975585
3.47999976,-0.10702294,0.00844001,129571914,2255.63037109,52746588,2539.38818359,0.95375895,1499.99975585
3.48399976,-0.16510830,0.01860618,129571923,2200.69873046,52746598,2534.35473632,0.93397736,1499.99975585
3.48799976,-0.13617338,0.00881004,129571932,2159.50000000,52746608,2554.48876953,0.88619118,1499.99975585
3.49199975,-0.06400087,-0.01296615,129571941,2200.69873046,52746618,2521.77099609,0.95701223,1499.99975585
3.49599975,-0.05665571,-0.01538848,129571949,2145.76708984,52746628,2524.28784179,0.93942683,1499.99975585
3.49999975,-0.01316164,-0.01793098,129571958,2138.90063476,52746638,2539.38818359,0.95487970,1499.99975585
3.50399975,-0.06163698,-0.01671028,129571966,2049.63671875,52746648,2544.42163085,0.92722731,1499.99975585
3.50799975,0.04345200,-0.03531455,129571974,2077.10253906,52746658,2509.18725585,0.95778244,1499.99975585
3.51199975,-0.04671911,0.00293731,129571983,2022.17102050,52746669,2534.35473632,1.01167237,1499.99975585
3.51599975,-0.14708921,0.03739166,129571991,2018.73779296,52746679,2509.18774414,0.99189078,1499.99975585
3.51999975,-0.12401994,0.01877403,129571999,1963.80615234,52746689,2564.55566406,0.97128540,1499.99975585
3.52399975,-0.13558305,0.02262687,129572006,1967.23937988,52746699,2526.80468750,0.97063106,1499.99975585
3.52799975,-0.13504713,0.02691459,129572014,1963.80615234,52746709,2526.80444335,0.94197207,1499.99975585
3.53199975,-0.16453124,0.01519775,129572022,1898.57482910,52746719,2531.83789062,0.91615039,1499.99975585
3.53599975,-0.07349973,-0.01646614,129572030,1891.70837402,52746729,2514.22070312,0.93077927,1499.99975585
3.53999975,0.01105542,-0.03393745,129572037,1881.40869140,52746740,2572.10595703,0.90294599,1499.99975585
3.54399975,-0.14146946,0.00654411,129572044,1799.01123046,52746750,2536.87133789,0.92864847,1499.99975585
3.54799975,-0.10829271,0.00042152,129572052,1792.14477539,52746760,2526.80444335,0.87119030,1499.99975585
3.55199975,-0.06027360,-0.00441169,129572059,1799.01123046,52746770,2516.73754882,0.91743868,1499.99975585
3.55599975,-0.11272106,0.00835227,129572066,1737.21313476,52746780,2544.42163085,0.94757992,1499.99975585
3.55999975,-0.15100511,0.01657104,129572073,1706.31408691,52746790,2534.35473632,0.93241995,1499.99975585
3.56399975,-0.22751045,0.03107261,129572080,1692.58117675,52746801,2536.87158203,0.96054774,1499.99975585
3.56799975,-0.13192214,0.00363731,129572086,1671.98181152,52746811,2501.63720703,0.96250152,1499.99975585
3.57199975,-0.06465803,-0.01095390,129572093,1661.68212890,52746821,2559.52221679,0.98962271,1499.99975585
3.57599975,-0.06482623,-0.01833724,129572099,1610.18371582,52746831,2534.35473632,0.96037083,1499.99975585
3.57999975,0.02062321,-0.05023765,129572106,1593.01757812,52746841,2529.32128906,0.92407029,1499.99975585
3.58399975,-0.09853927,-0.00654220,129572112,1551.81884765,52746851,2534.35473632,0.90891027,1499.99975585
3.58799975,-0.06432232,-0.01234626,129572118,1538.08593750,52746861,2504.15380859,0.94207161,1499.99975585
3.59199975,-0.07938440,0.00393104,129572124,1517.48657226,52746872,2574.62255859,0.87053662,1499.99975585
3.59599975,-0.07830271,0.00862312,129572130,1472.85461425,52746882,2521.77124023,0.91376489,1499.99975585
3.59999975,-0.09217782,0.02114105,129572136,1462.55493164,52746892,2526.80444335,0.88048440,1499.99975585
3.60399975,-0.02589925,0.00017738,129572142,1445.38879394,52746902,2526.80444335,0.92371457,1499.99975585
3.60799975,-0.11629633,0.02803230,129572148,1424.78942871,52746912,2541.90502929,0.93674200,1499.99975585
3.61199975,-0.18075457,0.03456687,129572153,1390.45715332,52746922,2531.83813476,0.91050833,1499.99975585
3.61599975,-0.20920604,0.04303550,129572159,1373.29101562,52746932,2536.87158203,0.97689068,1499.99975585
3.61999975,-0.18738983,0.01490592,129572164,1356.12487792,52746942,2504.15405273,0.98790472,1499.99975585
3.62399975,-0.21354924,0.01601219,129572169,1308.05969238,52746952,2549.45507812,1.00999236,1499.99975585
3.62799975,-0.19569839,0.00782775,129572174,1270.29418945,52746963,2551.97192382,0.97771853,1499.99975585
3.63199975,-0.14726497,-0.00834274,129572180,1232.52868652,52746973,2529.32128906,0.89309656,1499.99975585
3.63599974,-0.09661267,-0.02157783,129572184,1211.92932128,52746983,2536.87158203,0.87390977,1499.99975585
3.63999974,-0.10488516,-0.01545906,129572189,1174.16381835,52746993,2501.63720703,0.90103280,1499.99975585
3.64399974,-0.11681490,-0.00102043,129572194,1170.73059082,52747003,2579.65600585,0.86372560,1499.99975585
3.64799974,-0.06280862,-0.01676750,129572199,1163.86413574,52747013,2526.80468750,0.88581323,1499.99975585
3.65199974,-0.01748932,-0.03231620,129572203,1122.66540527,52747024,2514.22094726,0.89078706,1499.99975585
3.65599974,-0.03710001,-0.01929473,129572207,1067.73376464,52747034,2524.28784179,0.95213586,1499.99975585
3.65999974,-0.14409506,0.01561546,129572212,1036.83471679,52747044,2534.35473632,0.94502943,1499.99975585
3.66399974,-0.14619182,0.02432250,129572216,1036.83471679,52747054,2541.90527343,0.92181581,1499.99975585
3.66799974,-0.11661311,0.00543212,129572220,1019.66857910,52747064,2531.83789062,1.01034724,1499.99975585
3.67199974,-0.12938557,0.00150108,129572224,971.60339355,52747074,2516.73779296,1.00928092,1499.99975585
