timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.76799980,0.55573844,0.01531028,325598998,-2914.81005859,42228245,3382.49536132,1.11849689,1799.99975585
2.77199980,0.60013687,0.00994873,325598986,-2945.70922851,42228258,3405.14599609,1.13695704,1799.99975585
2.77599980,0.54298239,0.01704406,325598974,-3007.50732421,42228272,3410.17968750,1.18422806,1799.99975585
2.77999980,0.57174628,0.00927543,325598962,-3069.30541992,42228285,3392.56225585,1.21132779,1799.99975585
2.78399980,0.53403455,-0.00000572,325598950,-3151.70288085,42228299,3498.26513671,1.16817259,1799.99975585
2.78799980,0.51859676,-0.00937652,325598937,-3240.96679687,42228313,3558.66699218,1.15647995,1799.99975585
2.79199980,0.63725441,-0.01827621,325598924,-3247.83325195,42228328,3629.13574218,1.15481901,1799.99975585
2.79599980,0.66193360,-0.02068901,325598911,-3330.23071289,42228342,3611.51855468,1.17714715,1799.99975585
2.79999980,0.71688145,-0.01830291,325598897,-3367.99609375,42228356,3616.55224609,1.23483681,1799.99975585
2.80399980,0.66418170,-0.00089263,325598884,-3433.22753906,42228371,3669.40332031,1.22642171,1799.99975585
2.80799980,0.53216159,0.02720260,325598870,-3560.25683593,42228386,3697.08764648,1.21532356,1799.99975585
2.81199980,0.59619104,0.01868629,325598856,-3549.95727539,42228401,3709.67138671,1.25657367,1799.99975585
2.81599980,0.61836057,0.00510787,325598841,-3646.08764648,42228416,3787.69018554,1.21712279,1799.99975585
2.81999980,0.77557986,-0.03132057,325598826,-3690.71948242,42228431,3853.12548828,1.23715341,1799.99975585
2.82399980,0.54988199,0.02864074,325598811,-3786.84985351,42228447,3908.49340820,1.20609772,1799.99975585
2.82799980,0.55343657,0.02466201,325598796,-3852.08129882,42228463,3918.56030273,1.20028996,1799.99975585
2.83199980,0.64306920,0.00852584,325598781,-3903.57958984,42228478,4036.84716796,1.24088513,1799.99975585
2.83599980,0.57741355,0.01761436,325598765,-3965.37768554,42228494,4104.79882812,1.20950853,1799.99975585
2.83999980,0.70980334,-0.02135086,325598749,-4003.14331054,42228511,4117.38281250,1.27058780,1799.99975585
2.84399980,0.62347018,-0.00512313,325598733,-4113.00634765,42228527,4175.26757812,1.25713932,1799.99975585
2.84799980,0.71414065,-0.00924110,325598716,-4119.87304687,42228543,4228.11914062,1.27766275,1799.99975585
2.85199980,0.55036991,0.02285003,325598700,-4246.90234375,42228560,4286.00390625,1.27375864,1799.99975585
2.85599980,0.58879739,0.01670646,325598683,-4312.13378906,42228577,4301.10449218,1.25183296,1799.99975585
2.85999980,0.45711311,0.05227088,325598665,-4370.49853515,42228594,4326.27197265,1.20312190,1799.99975585
2.86399980,0.58468890,0.02548408,325598648,-4356.76562500,42228612,4358.98925781,1.19213938,1799.99975585
2.86799980,0.47136491,0.03622055,325598630,-4470.06201171,42228629,4396.74072265,1.21859717,1799.99975585
2.87199980,0.84206676,-0.07673835,325598612,-4552.45947265,42228647,4409.32421875,1.26135098,1799.99975585
2.87599980,0.78641653,-0.06390762,325598593,-4627.99072265,42228664,4424.42480468,1.29352104,1799.99975585
2.87999980,0.67298036,-0.01115608,325598575,-4676.05566406,42228682,4477.27587890,1.30730795,1799.99975585
2.88399980,0.72316557,0.00214195,325598556,-4717.25439453,42228700,4572.91210937,1.27635121,1799.99975585
2.88799980,0.54715943,0.04569053,325598537,-4772.18603515,42228719,4588.01269531,1.22007477,1799.99975585
2.89199980,0.44994354,0.05911827,325598518,-4840.85058593,42228737,4650.93115234,1.24357867,1799.99975585
2.89599980,0.38424214,0.05864715,325598498,-4954.14697265,42228756,4683.64892578,1.26977097,1799.99975585
2.89999980,0.55692678,0.00671005,325598479,-4899.21533203,42228775,4806.96875000,1.26161646,1799.99975585
2.90399980,0.78618723,-0.08201789,325598459,-4995.34570312,42228794,4769.21777343,1.22600483,1799.99975585
2.90799980,0.78167819,-0.06505393,325598439,-5039.97802734,42228813,4804.45214843,1.24358832,1799.99975585
2.91199979,0.59621655,0.00414848,325598418,-5142.97460937,42228833,4829.61962890,1.21815574,1799.99975585
2.91599979,0.57071298,0.03035545,325598398,-5201.33935546,42228852,4887.50439453,1.25679886,1799.99975585
2.91999979,0.57802617,0.03033638,325598377,-5139.54150390,42228872,4947.90625000,1.27412068,1799.99975585
2.92399979,0.42594617,0.04398259,325598356,-5184.17333984,42228892,5033.47509765,1.24978232,1799.99975585
2.92799979,0.36109766,0.05028091,325598335,-5235.67187500,42228912,4978.10742187,1.19897353,1799.99975585
2.93199979,0.51409024,-0.01397716,325598314,-5259.70458984,42228932,5033.47509765,1.18549942,1799.99975585
2.93599979,0.66616469,-0.06034231,325598293,-5297.46972656,42228952,5041.02539062,1.24493515,1799.99975585
2.93999979,0.61302304,-0.04116731,325598272,-5366.13427734,42228972,5217.19677734,1.25643420,1799.99975585
2.94399979,0.55556392,-0.00741958,325598250,-5427.93261718,42228993,5154.27880859,1.21321940,1799.99975585
2.94799979,0.53457713,0.01807546,325598229,-5414.19970703,42229014,5179.44628906,1.18127167,1799.99975585
2.95199979,0.40169188,0.06093448,325598207,-5390.16699218,42229035,5186.99609375,1.21848225,1799.99975585
2.95599979,0.41209384,0.03735631,325598186,-5376.43408203,42229056,5307.79980468,1.21240115,1799.99975585
2.95999979,0.44595411,0.00366097,325598164,-5383.30078125,42229077,5242.36474609,1.32099032,1799.99975585
2.96399979,0.42248553,-0.00391155,325598142,-5417.63281250,42229098,5300.24951171,1.31697511,1799.99975585
2.96799979,0.50082534,-0.02837824,325598121,-5434.79882812,42229119,5403.43554687,1.21797013,1799.99975585
2.97199979,0.55050218,-0.02882444,325598099,-5424.49951171,42229141,5375.75146484,1.12913835,1799.99975585
2.97599979,0.50043278,0.00037944,325598077,-5397.03369140,42229162,5375.75146484,1.19971346,1799.99975585
2.97999979,0.42844304,0.01779592,325598056,-5345.53515625,42229184,5393.36865234,1.30979859,1799.99975585
2.98399979,0.35456588,0.02127861,325598034,-5352.40136718,42229205,5473.90429687,1.23408269,1799.99975585
2.98799979,0.27206647,0.03176462,325598013,-5366.13427734,42229227,5461.32080078,1.18744540,1799.99975585
2.99199979,0.33739101,0.00188863,325597992,-5355.83496093,42229249,5443.70312500,1.15219426,1799.99975585
2.99599979,0.50477665,-0.03072476,325597971,-5273.43750000,42229271,5509.13867187,1.15252125,1799.99975585
2.99999979,0.43719306,-0.02717936,325597950,-5191.04003906,42229293,5443.70361328,1.25122165,1799.99975585
3.00399979,0.24137255,0.02831494,325597929,-5191.04003906,42229315,5509.13867187,1.23650264,1799.99975585
3.00799979,0.13864952,0.04699194,325597908,-5167.00732421,42229337,5564.50683593,1.19352102,1799.99975585
3.01199979,0.25279930,0.00054132,325597887,-5105.20898437,42229359,5478.93750000,1.16997957,1799.99975585
3.01599979,0.21421714,0.00160765,325597867,-5094.90966796,42229381,5529.27246093,1.21016049,1799.99975585
3.01999979,0.18301773,0.01309680,325597847,-5039.97802734,42229403,5559.47363281,1.15836834,1799.99975585
3.02399979,0.34123808,-0.04610419,325597827,-4919.81494140,42229426,5544.37304687,1.10074996,1799.99975585
3.02799979,0.38179439,-0.05002832,325597807,-4885.48242187,42229448,5539.33935546,1.10453963,1799.99975585
3.03199979,0.12104185,0.02516603,325597788,-4840.85058593,42229470,5539.33935546,1.06216096,1799.99975585
3.03599979,0.12018585,0.04159593,325597769,-4768.75292968,42229492,5531.78906250,1.13033103,1799.99975585
3.03999979,0.14594571,0.01258754,325597750,-4679.48876953,42229514,5541.85644531,1.09801936,1799.99975585
3.04399979,0.14937789,-0.01290154,325597731,-4610.82421875,42229537,5564.50683593,1.01939928,1799.99975585
3.04799979,0.22435872,-0.02454543,325597713,-4535.29345703,42229559,5499.07177734,1.06963658,1799.99975585
3.05199979,0.17149724,-0.01376342,325597695,-4463.19580078,42229581,5541.85644531,1.14787352,1799.99975585
3.05599978,0.20934507,-0.03089308,325597677,-4452.89599609,42229603,5561.98974609,1.16388332,1799.99975585
3.05999978,0.18040898,-0.02335453,325597660,-4319.00000000,42229625,5526.75585937,1.14566540,1799.99975585
3.06399978,0.11360438,-0.00617432,325597643,-4281.23437500,42229647,5594.70751953,1.05798506,1799.99975585
3.06799978,0.03889307,0.03049850,325597626,-4171.37109375,42229670,5534.30664062,1.03473353,1799.99975585
3.07199978,-0.01392455,0.03568458,325597609,-4123.30615234,42229692,5501.58837890,1.07249796,1799.99975585
3.07599978,0.07027066,0.01038551,325597593,-3968.81103515,42229714,5624.90869140,1.06938052,1799.99975585
3.07999978,0.31089171,-0.06759166,325597577,-3882.98022460,42229736,5506.62207031,1.07330942,1799.99975585
3.08399978,0.17069955,-0.02968335,325597562,-3821.18212890,42229758,5534.30615234,1.08327901,1799.99975585
3.08799978,0.19283252,-0.01798367,325597547,-3718.18530273,42229780,5624.90869140,1.07009458,1799.99975585
3.09199978,0.03524990,0.03419804,325597532,-3673.55346679,42229803,5516.68896484,1.02368962,1799.99975585
3.09599978,0.15422335,-0.02508592,325597518,-3549.95727539,42229825,5531.78955078,1.04473233,1799.99975585
3.09999978,0.08226860,0.00518822,325597504,-3460.69335937,42229847,5604.77441406,1.01946711,1799.99975585
3.10399978,0.14343546,-0.00653243,325597490,-3347.39672851,42229869,5499.07177734,1.10091245,1799.99975585
3.10799978,0.30801627,-0.04613590,325597477,-3227.23388671,42229891,5514.17187500,1.13686776,1799.99975585
3.11199978,0.08985371,0.01518058,325597464,-3179.16870117,42229913,5655.10937500,0.97953760,1799.99975585
3.11599978,0.08776578,-0.00646471,325597452,-3086.47143554,42229936,5514.17236328,0.96736025,1799.99975585
3.11999978,0.04372890,0.01091814,325597440,-2980.04150390,42229958,5486.48828125,1.00753021,1799.99975585
3.12399978,0.02507662,0.01773285,325597428,-2853.01196289,42229980,5599.74121093,1.04266762,1799.99975585
3.12799978,0.16154325,-0.02495360,325597417,-2760.31494140,42230002,5501.58837890,1.10095810,1799.99975585
3.13199978,-0.10731026,0.06359839,325597406,-2688.21704101,42230024,5526.75585937,1.05354642,1799.99975585
3.13599978,-0.07526363,0.04646801,325597396,-2561.18774414,42230046,5577.09082031,0.95277911,1799.99975585
3.13999978,0.14972454,-0.03993225,325597386,-2471.92382812,42230069,5499.07177734,1.02818334,1799.99975585
3.14399978,0.17560100,-0.03436207,325597376,-2331.16137695,42230091,5509.13867187,1.13982963,1799.99975585
3.14799978,-0.00288542,0.02201247,325597367,-2217.86499023,42230113,5549.40625000,1.12123548,1799.99975585
3.15199978,-0.08531477,0.04850625,325597359,-2097.70190429,42230135,5539.33935546,1.10100364,1799.99975585
3.15599978,-0.05276983,0.01235818,325597350,-1991.27197265,42230157,5531.78955078,1.12607407,1799.99975585
3.15999978,0.14735142,-0.05491542,325597343,-1881.40869140,42230179,5536.82275390,1.06758797,1799.99975585
3.16399978,0.02618923,-0.00647687,325597335,-1785.27832031,42230201,5549.40673828,1.06346416,1799.99975585
3.16799978,-0.07517755,0.01862478,325597328,-1675.41503906,42230224,5536.82275390,1.07542967,1799.99975585
3.17199978,-0.20212869,0.04338979,325597322,-1568.98498535,42230246,5539.33935546,1.01977562,1799.99975585
3.17599978,-0.00425939,-0.00550889,325597316,-1390.45715332,42230268,5511.65527343,1.13261651,1799.99975585
3.17999978,-0.01322372,-0.01459884,325597311,-1297.76000976,42230290,5569.54052734,1.15246462,1799.99975585
3.18399978,0.10935318,-0.05480146,325597306,-1194.76318359,42230312,5554.43994140,1.09580492,1799.99975585
3.18799978,-0.02349970,-0.00201892,325597301,-1108.93249511,42230334,5499.07177734,1.07739865,1799.99975585
3.19199978,-0.06233976,0.02465295,325597297,-961.30371093,42230357,5604.77490234,1.09661579,1799.99975585
3.19599978,-0.05601691,0.01177501,325597294,-834.27429199,42230379,5509.13867187,1.15069258,1799.99975585
3.19999978,-0.19032259,0.04734134,325597290,-720.97778320,42230401,5536.82275390,1.19709062,1799.99975585
3.20399977,-0.15232247,0.02149391,325597288,-593.94836425,42230423,5637.49218750,1.14143753,1799.99975585
3.20799977,-0.17419512,0.01512670,325597286,-473.78540039,42230445,5514.17187500,1.02072417,1799.99975585
3.21199977,-0.10362323,-0.00630950,325597284,-357.05566406,42230467,5521.72265625,1.10500073,1799.99975585
3.21599977,-0.11749177,-0.00611209,325597283,-223.15979003,42230490,5602.25781250,1.12925243,1799.99975585
3.21999977,-0.17778840,0.01249313,325597282,-113.29650878,42230512,5524.23925781,1.13601446,1799.99975585
3.22399977,-0.21369789,0.01591682,325597282,13.73291015,42230534,5491.52148437,1.14277553,1799.99975585
3.22799977,-0.41625261,0.06524276,325597282,140.76232910,42230556,5629.94238281,1.08611488,1799.99975585
3.23199977,-0.49488943,0.06760549,325597283,260.92529296,42230578,5506.62207031,1.11137223,1799.99975585
3.23599977,-0.52785593,0.05773162,325597285,398.25439453,42230600,5504.10498046,1.13021469,1799.99975585
3.23999977,-0.58822393,0.04826974,325597286,521.85058593,42230623,5617.35839843,1.11319184,1799.99975585
3.24399977,-0.56795614,0.02286911,325597289,655.74645996,42230645,5496.55517578,1.14713370,1799.99975585
3.24799977,-0.54386800,-0.00332450,325597292,772.47619628,42230667,5499.07177734,1.18044459,1799.99975585
3.25199977,-0.50929898,-0.02216577,325597295,896.07238769,42230689,5609.80810546,1.11875045,1799.99975585
3.25599977,-0.59559851,-0.00370359,325597299,1036.83471679,42230711,5494.03808593,1.11884140,1799.99975585
3.25999977,-0.59133327,-0.00998878,325597303,1146.69799804,42230733,5521.72216796,1.10911977,1799.99975585
3.26399977,-0.59491258,-0.02092456,325597308,1270.29418945,42230756,5561.99023437,1.12127399,1799.99975585
3.26799977,-0.54179972,-0.03297328,325597314,1400.75683593,42230778,5494.03808593,1.13910877,1799.99975585
3.27199977,-0.55313754,-0.02758169,325597320,1524.35302734,42230800,5551.92333984,1.16436612,1799.99975585
3.27599977,-0.55857545,-0.03311157,325597326,1661.68212890,42230822,5549.40625000,1.08153235,1799.99975585
3.27999977,-0.80816888,0.04153013,325597333,1774.97863769,42230844,5516.68896484,1.04236221,1799.99975585
3.28399977,-0.70640051,0.00987291,325597340,1943.20678710,42230866,5511.65527343,1.12865221,1799.99975585
3.28799977,-0.75733053,0.00809383,325597348,2059.93652343,42230889,5544.37304687,1.07236731,1799.99975585
3.29199977,-0.85976457,0.02645206,325597357,2197.26562500,42230911,5529.27246093,1.12845647,1799.99975585
3.29599977,-0.92065924,0.01419281,325597366,2248.76391601,42230933,5526.75585937,1.14025199,1799.99975585
3.29999977,-0.70697301,-0.03288722,325597375,2454.75756835,42230955,5559.47314453,1.08057129,1799.99975585
3.30399977,-0.68862462,-0.04779362,325597385,2598.95312500,42230977,5499.07177734,1.12697017,1799.99975585
3.30799977,-0.62933790,-0.06551599,325597396,2705.38330078,42230999,5574.57373046,1.08238995,1799.99975585
3.31199977,-0.67809891,-0.03706693,325597407,2859.87841796,42231022,5534.30615234,1.03516507,1799.99975585
3.31599977,-0.64418053,-0.05101919,325597419,2956.00878906,42231044,5476.42089843,1.10836911,1799.99975585
3.31999977,-0.67449599,-0.02440547,325597431,3089.90478515,42231066,5579.60742187,1.17691528,1799.99975585
3.32399977,-0.62513518,-0.03505825,325597443,3227.23388671,42231088,5559.47314453,1.12629485,1799.99975585
3.32799977,-0.77334433,-0.01124215,325597456,3282.16552734,42231110,5521.72265625,1.08611702,1799.99975585
3.33199977,-0.84930771,0.01688075,325597470,3429.79418945,42231132,5607.29150390,1.03146982,1799.99975585
3.33599977,-0.68051290,-0.02309775,325597484,3594.58911132,42231155,5504.10546875,1.07547950,1799.99975585
3.33999977,-0.68472957,-0.01189136,325597499,3755.95092773,42231177,5471.38769531,1.19499039,1799.99975585
3.34399977,-0.74893468,-0.01833105,325597514,3821.18212890,42231199,5627.42529296,1.14877343,1799.99975585
3.34799976,-0.68922847,-0.02760052,325597529,3972.24414062,42231221,5539.33935546,1.05083835,1799.99975585
3.35199976,-0.52221423,-0.06052923,325597545,4102.70654296,42231243,5486.48828125,1.02072751,1799.99975585
3.35599976,-0.76624983,0.00421595,325597562,4185.10400390,42231265,5592.19091796,1.03854608,1799.99975585
3.35999976,-0.58537191,-0.03434729,325597579,4346.46582031,42231287,5494.03808593,1.12319946,1799.99975585
3.36399976,-0.77604711,0.02762031,325597597,4459.76220703,42231310,5499.07177734,1.13298070,1799.99975585
3.36799976,-0.78148055,0.00636982,325597615,4528.42675781,42231332,5622.39160156,1.07266891,1799.99975585
3.37199976,-0.62462580,-0.01907706,325597633,4748.15332031,42231354,5478.93798828,1.08509457,1799.99975585
3.37599976,-0.64650160,-0.02671647,325597652,4792.78564453,42231376,5514.17236328,1.10833942,1799.99975585
3.37999976,-0.73074007,0.00140762,325597672,4902.64892578,42231398,5574.57373046,1.12617421,1799.99975585
3.38399976,-0.58056360,-0.01712012,325597692,5050.27734375,42231421,5496.55517578,1.09103083,1799.99975585
3.38799976,-0.59748941,-0.01652646,325597712,5221.93896484,42231443,5536.82275390,1.12899947,1799.99975585
3.39199976,-0.56622403,-0.02453804,325597733,5311.20263671,42231465,5546.88964843,1.09888863,1799.99975585
3.39599976,-0.73670423,0.03147840,325597755,5390.16699218,42231487,5536.82275390,1.06840300,1799.99975585
3.39999976,-0.78631550,0.04754662,325597777,5524.06298828,42231509,5521.72216796,1.09366035,1799.99975585
3.40399976,-0.58875787,-0.01955342,325597799,5668.25830078,42231531,5551.92333984,1.01082658,1799.99975585
3.40799976,-0.57504355,-0.02477121,325597822,5771.25537109,42231554,5521.72216796,1.08201611,1799.99975585
3.41199976,-0.56531023,-0.02227902,325597845,5891.41845703,42231576,5496.55517578,1.15119230,1799.99975585
3.41599976,-0.42770436,-0.05151772,325597869,6045.91357421,42231598,5567.02343750,1.10497546,1799.99975585
3.41999976,-0.42835122,-0.04546523,325597893,6124.87792968,42231620,5549.40625000,1.10066282,1799.99975585
3.42399976,-0.65870714,0.02922308,325597918,6155.77685546,42231642,5526.75585937,1.10981404,1799.99975585
