timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.73199981,-0.34993487,-0.02171039,1407268578,10083.38867187,92590072,5894.19970703,0.75283235,3479.99951171
2.73599981,-0.54001617,0.03256034,1407268618,10093.68847656,92590095,5826.24755859,0.89460980,3479.99951171
2.73999981,-0.24577338,-0.04307651,1407268659,10035.32324218,92590119,5929.43408203,0.96634769,3479.99951171
2.74399981,-0.31627839,-0.00717163,1407268699,10042.19042968,92590142,5856.44824218,0.98432254,3479.99951171
2.74799981,-0.59975010,0.06750488,1407268738,9942.62695312,92590166,5899.23291015,0.99625343,3479.99951171
2.75199981,0.01130564,-0.09343147,1407268778,9952.92578125,92590189,5841.34765625,0.91758185,3479.99951171
2.75599981,-0.33329895,0.00987529,1407268817,9791.56445312,92590213,5891.68261718,0.88865011,3479.99951171
2.75999981,-0.32114171,0.02913856,1407268857,9801.86425781,92590236,5891.68261718,0.88548064,3479.99951171
2.76399981,-0.42257243,0.04587459,1407268896,9674.83496093,92590260,5813.66406250,0.93004155,3479.99951171
2.76799980,-0.10226996,-0.05946350,1407268934,9671.40136718,92590283,5994.86914062,0.88459086,3479.99951171
2.77199980,-0.48025760,0.06349182,1407268972,9499.74023437,92590307,5816.18066406,0.91162216,3479.99951171
2.77599980,-0.15982630,-0.03390121,1407269011,9475.70800781,92590330,5851.41503906,0.90442585,3479.99951171
2.77999980,-0.30812212,0.05003547,1407269048,9437.94238281,92590354,5876.58251953,0.87247413,3479.99951171
2.78399980,-0.12482129,-0.03809165,1407269086,9352.11132812,92590377,5831.28076171,0.92064607,3479.99951171
2.78799980,-0.20055763,-0.00384140,1407269123,9235.38183593,92590401,5919.36669921,0.88425940,3479.99951171
2.79199980,0.15867881,-0.09592151,1407269160,9214.78222656,92590424,5848.89843750,0.93385004,3479.99951171
2.79599980,-0.25209096,0.04788589,1407269196,9015.65527343,92590448,5957.11816406,0.87631887,3479.99951171
2.79999980,-0.17036347,0.01746749,1407269232,8981.32324218,92590471,5851.41503906,0.87717616,3479.99951171
2.80399980,-0.35934966,0.08272743,1407269268,8864.59277343,92590495,5863.99853515,0.91569310,3479.99951171
2.80799980,-0.13738675,0.02215766,1407269304,8902.35839843,92590518,5858.96533203,0.89440691,3479.99951171
2.81199980,-0.20241214,0.00312900,1407269339,8740.99707031,92590542,5846.38134765,0.97277969,3479.99951171
2.81599980,-0.01538798,-0.01138687,1407269374,8727.26367187,92590566,5939.50097656,0.86491376,3479.99951171
2.81999980,0.13345804,-0.06368255,1407269408,8562.46875000,92590589,5841.34765625,0.85510939,3479.99951171
2.82399980,-0.08882655,0.01773357,1407269442,8438.87304687,92590613,5926.95947265,0.89722412,3479.99951171
2.82799980,-0.21665443,0.08248519,1407269475,8390.80761718,92590636,5821.21386718,0.91560721,3479.99951171
2.83199980,-0.08365963,-0.00098609,1407269509,8298.11035156,92590660,5861.48193359,0.93257534,3479.99951171
2.83599980,0.06370452,-0.05024242,1407269542,8219.14648437,92590683,5874.06542968,0.91732549,3479.99951171
2.83999980,0.09341897,-0.05979156,1407269574,8064.65136718,92590707,5846.38183593,0.97053086,3479.99951171
2.84399980,0.12048418,-0.04177856,1407269606,7913.58935546,92590730,5929.43359375,0.96878004,3479.99951171
2.84799980,-0.02205438,0.02207756,1407269638,7851.79101562,92590754,5831.28125000,1.10252106,3479.99951171
2.85199980,-0.02711454,0.03554725,1407269669,7683.56298828,92590777,5947.05078125,1.11445569,3479.99951171
2.85599980,0.00397898,0.04624366,1407269699,7714.46191406,92590801,5851.41503906,0.98586130,3479.99951171
2.85999980,0.12986202,-0.01617240,1407269730,7573.69970703,92590824,5863.99853515,0.95148426,3479.99951171
2.86399980,-0.20926968,0.06977462,1407269760,7343.67333984,92590848,5884.13281250,0.98858249,3479.99951171
2.86799980,0.03405879,0.01938819,1407269789,7405.47167968,92590871,5838.83154296,1.03917980,3479.99951171
2.87199980,0.10546091,-0.03185462,1407269818,7240.67675781,92590895,5984.80224609,0.91923367,3479.99951171
2.87599980,0.22675998,-0.03816413,1407269847,7137.67968750,92590918,5846.38134765,0.97747635,3479.99951171
2.87999980,0.02766813,0.01348304,1407269875,6966.01855468,92590942,5871.54931640,0.99947416,3479.99951171
2.88399980,0.10292377,0.01270198,1407269902,6917.95312500,92590965,5863.99902343,0.99067640,3479.99951171
2.88799980,-0.05365535,0.04019165,1407269930,6766.89111328,92590989,5858.96533203,1.02777469,3479.99951171
2.89199980,0.07010317,0.00572109,1407269956,6677.62744140,92591012,5899.23291015,0.90723383,3479.99951171
2.89599980,0.09272127,-0.00251197,1407269983,6502.53271484,92591036,5841.34814453,0.95842969,3479.99951171
2.89999980,0.19052134,-0.03780937,1407270009,6420.13525390,92591059,5931.95068359,1.02170205,3479.99951171
2.90399980,-0.03921294,0.03177261,1407270034,6269.07324218,92591083,5856.44873046,1.05376684,3479.99951171
2.90799980,0.15217502,-0.02254486,1407270059,6207.27539062,92591106,5909.30029296,1.02584183,3479.99951171
2.91199979,-0.11376579,0.06263732,1407270083,6004.71484375,92591130,5858.96533203,0.96529078,3479.99951171
2.91599979,-0.22017517,0.07317733,1407270107,5898.28466796,92591154,5863.99853515,0.97921794,3479.99951171
2.91999979,-0.10669374,0.01979827,1407270131,5798.72119140,92591177,5901.74951171,0.96941733,3479.99951171
2.92399979,0.00166989,-0.02068328,1407270154,5664.82519531,92591200,5828.76416015,1.07295751,3479.99951171
2.92799979,0.11837475,-0.03536987,1407270177,5578.99462890,92591224,5977.25195312,1.01743972,3479.99951171
2.93199979,-0.03571011,0.00800895,1407270199,5379.86718750,92591248,5838.83154296,1.00388956,3479.99951171
2.93599979,0.08577603,0.00596237,1407270220,5311.20263671,92591271,5848.89794921,0.99377441,3479.99951171
2.93999979,0.07864546,0.02086448,1407270241,5184.17333984,92591295,5846.38183593,1.02583658,3479.99951171
2.94399979,0.03743463,0.03971099,1407270262,5177.30712890,92591318,5836.31445312,1.14860761,3479.99951171
2.94799979,0.01512171,0.02535247,1407270282,5043.41113281,92591342,5936.98437500,1.02786147,3479.99951171
2.95199979,-0.03407071,0.02468681,1407270302,4861.45019531,92591365,5889.16601562,0.98160445,3479.99951171
2.95599979,-0.13284106,0.04346084,1407270321,4720.68750000,92591389,5936.98437500,0.93032032,3479.99951171
2.95999979,-0.02852110,0.02150154,1407270340,4658.88964843,92591412,5816.18066406,1.01382327,3479.99951171
2.96399979,0.09556760,-0.03624343,1407270358,4552.45947265,92591436,5871.54882812,1.10315394,3479.99951171
2.96799979,0.05621087,-0.02193450,1407270376,4421.99707031,92591459,5911.81640625,1.01987993,3479.99951171
2.97199979,0.20313525,-0.06224250,1407270394,4394.53125000,92591483,5921.88378906,1.15504097,3479.99951171
2.97599979,-0.28731682,0.08101463,1407270411,4250.33544921,92591507,6040.17041015,1.23778140,3479.99951171
2.97999979,-0.21667701,0.07826805,1407270429,4284.66796875,92591531,6110.63916015,1.40726554,3479.99951171
2.98399979,-0.22096395,0.04042434,1407270446,4253.76855468,92591556,6296.87744140,1.52783989,3479.99951171
2.98799979,0.40560117,-0.15342712,1407270463,4240.03564453,92591582,6339.66210937,1.68661189,3479.99951171
2.99199979,-0.29990229,0.06992340,1407270479,4082.10742187,92591608,6583.78564453,1.80647420,3479.99951171
2.99599979,-0.47594872,0.13969802,1407270496,4116.43945312,92591634,6759.95751953,1.97797560,3479.99951171
2.99999979,-0.48394843,0.08568572,1407270512,4064.94140625,92591662,6928.57861328,2.01936650,3479.99951171
3.00399979,0.02273319,-0.07707214,1407270528,4082.10742187,92591690,7147.53515625,2.06599783,3479.99951171
3.00799979,0.10405002,-0.13027572,1407270544,3855.51440429,92591719,7469.67724609,2.20990204,3479.99951171
3.01199979,-0.16986919,0.02474594,1407270560,3903.57958984,92591749,7658.43261718,2.26280832,3479.99951171
3.01599979,-0.12229983,0.00257492,1407270575,3824.61547851,92591780,7862.28857421,2.22027182,3479.99951171
3.01999979,0.01716133,-0.04359626,1407270590,3673.55346679,92591813,8066.14453125,2.25591301,3479.99951171
3.02399979,0.14740286,-0.08083915,1407270605,3570.55664062,92591846,8350.53515625,2.42532038,3479.99951171
3.02799979,-0.18820966,0.05307769,1407270619,3429.79418945,92591880,8682.74511718,2.51396584,3479.99951171
3.03199979,0.11643233,-0.03087997,1407270632,3306.19799804,92591915,8992.30371093,2.47827959,3479.99951171
3.03599979,0.04127857,-0.00099945,1407270645,3096.77124023,92591952,9329.54589843,2.56352972,3479.99951171
3.03999979,-0.00313465,0.01392555,1407270657,2921.67651367,92591989,9503.20117187,2.76476120,3479.99951171
3.04399979,0.15940256,-0.04323959,1407270668,2657.31811523,92592028,9855.54394531,2.75998735,3479.99951171
3.04799979,0.51082462,-0.12680435,1407270679,2437.59155273,92592068,10217.95507812,2.75716710,3479.99951171
3.05199979,0.42030802,-0.05963897,1407270688,2169.79980468,92592110,10389.09277343,2.93717885,3479.99951171
3.05599978,0.21877326,0.03097915,1407270696,1877.97546386,92592152,10799.32128906,2.99506807,3479.99951171
3.05999978,0.18708392,0.04303550,1407270702,1568.98498535,92592195,11124.02246093,3.00349617,3479.99951171
3.06399978,0.32434052,0.00088119,1407270708,1249.69482421,92592240,11358.03710937,2.99830627,3479.99951171
3.06799978,0.69938015,-0.10518836,1407270712,872.03979492,92592287,11614.74414062,3.06879067,3479.99951171
3.07199978,0.63565665,-0.04898452,1407270715,463.48571777,92592334,11962.05371093,3.15562319,3479.99951171
3.07599978,0.48302870,0.03186798,1407270716,54.93164062,92592383,12324.46386718,3.15635752,3479.99951171
3.07999978,0.71368634,-0.01988410,1407270715,-319.29016113,92592433,12613.88867187,3.10970950,3479.99951171
3.08399978,1.16901123,-0.14210891,1407270713,-724.41101074,92592484,12842.91210937,3.09227061,3479.99951171
3.08799978,1.24145781,-0.13320922,1407270709,-1229.09545898,92592536,13107.16992187,3.10478210,3479.99951171
3.09199978,1.11638128,-0.04087066,1407270703,-1716.61376953,92592589,13371.42675781,3.05288243,3479.99951171
3.09599978,1.03114068,0.03910064,1407270695,-2142.33398437,92592643,13771.58789062,3.00482296,3479.99951171
3.09999978,1.12364196,0.02587509,1407270686,-2588.65356445,92592699,13942.72656250,2.88187599,3479.99951171
3.10399978,1.21525859,-0.00002479,1407270674,-3086.47143554,92592755,14133.99902343,2.89324116,3479.99951171
3.10799978,1.24347603,0.01676750,1407270661,-3577.42309570,92592812,14436.00683593,2.85503077,3479.99951171
3.11199978,1.31459820,0.02871322,1407270645,-3985.97705078,92592871,14592.04492187,2.81636953,3479.99951171
3.11599978,1.06679153,0.09249305,1407270628,-4483.79492187,92592930,14778.28320312,2.70863103,3479.99951171
3.11999978,1.22995030,0.04375839,1407270609,-4930.11474609,92592989,15072.74218750,2.67759513,3479.99951171
3.12399978,1.36048531,-0.00650405,1407270589,-5324.93554687,92593050,15115.52636718,2.58970952,3479.99951171
3.12799978,1.23488020,0.04005050,1407270566,-5740.35644531,92593111,15314.34863281,2.45688629,3479.99951171
3.13199978,1.13979601,0.07815933,1407270542,-6145.47705078,92593172,15472.90332031,2.37864375,3479.99951171
3.13599978,0.93662142,0.10196685,1407270517,-6554.03125000,92593234,15535.82128906,2.27727389,3479.99951171
3.13999978,0.77354025,0.14553070,1407270490,-6849.28857421,92593297,15578.60644531,2.19741845,3479.99951171
3.14399978,0.89663112,0.08689117,1407270462,-7158.27929687,92593360,15649.07519531,1.99802589,3479.99951171
3.14799978,1.09790086,-0.01541709,1407270433,-7405.47167968,92593422,15800.07910156,1.83902168,3479.99951171
3.15199978,0.88484025,0.03867530,1407270403,-7662.96386718,92593485,15870.54785156,1.68800020,3479.99951171
3.15599978,0.91170537,0.03358078,1407270372,-7882.69042968,92593548,15732.12695312,1.61572325,3479.99951171
3.15999978,0.76578211,0.06249618,1407270340,-8023.45263671,92593611,15689.34277343,1.52633154,3479.99951171
3.16399978,0.75445502,0.05224227,1407270307,-8116.14990234,92593674,15646.55761718,1.41607475,3479.99951171
3.16799978,0.72962152,0.00793075,1407270274,-8346.17578125,92593737,15717.02636718,1.47869396,3479.99951171
3.17199978,0.59771865,0.04718780,1407270241,-8414.83984375,92593800,15797.56250000,1.51914978,3479.99951171
3.17599978,0.72813415,-0.00829696,1407270207,-8510.97070312,92593863,15782.46191406,1.54955482,3479.99951171
3.17999978,0.56567358,0.01986885,1407270172,-8600.23437500,92593926,15686.82617187,1.49338400,3479.99951171
3.18399978,0.60153096,0.01182174,1407270137,-8644.86621093,92593989,15626.42382812,1.51976215,3479.99951171
3.18799978,0.70299702,-0.03400802,1407270103,-8747.86328125,92594052,15656.62500000,1.44776082,3479.99951171
3.19199978,0.42303630,0.03955459,1407270067,-8819.96093750,92594115,15842.86328125,1.37346947,3479.99951171
3.19599978,0.54551172,-0.01962471,1407270032,-8782.19531250,92594178,15827.76269531,1.25287020,3479.99951171
3.19999978,0.53566014,-0.04353332,1407269997,-8857.72656250,92594241,15674.24218750,1.22388017,3479.99951171
3.20399977,0.54758739,-0.02302360,1407269962,-8761.59667968,92594303,15679.27539062,1.21630728,3479.99951171
3.20799977,0.41509449,-0.00009727,1407269927,-8795.92871093,92594366,15611.32324218,1.23260152,3479.99951171
3.21199977,0.33199447,0.02949714,1407269892,-8713.53125000,92594429,15910.81542968,1.13414943,3479.99951171
3.21599977,0.54972171,-0.05396080,1407269857,-8641.43359375,92594492,15817.69628906,1.26421725,3479.99951171
3.21999977,0.50779563,-0.03776741,1407269822,-8644.86621093,92594555,15706.95996093,1.22241675,3479.99951171
3.22399977,0.42784720,-0.00652313,1407269788,-8603.66796875,92594618,15656.62500000,1.29784727,3479.99951171
3.22799977,0.30118253,0.03270530,1407269753,-8565.90234375,92594681,15691.85937500,1.25604581,3479.99951171
3.23199977,0.43529951,-0.03723144,1407269719,-8535.00292968,92594744,15714.50976562,1.18248558,3479.99951171
3.23599977,0.39917632,-0.01861381,1407269685,-8497.23730468,92594807,15817.69628906,1.17390513,3479.99951171
3.23999977,0.60882264,-0.09465885,1407269652,-8483.50488281,92594869,15797.56250000,1.14517378,3479.99951171
3.24399977,0.38864225,-0.00821304,1407269618,-8414.83984375,92594932,15699.40917968,1.13906204,3479.99951171
3.24799977,0.53156322,-0.03502273,1407269585,-8335.87597656,92594994,15606.29003906,1.16068339,3479.99951171
3.25199977,0.58960056,-0.07994556,1407269551,-8359.90820312,92595057,15641.52441406,1.18935155,3479.99951171
3.25599977,0.57571750,-0.02322959,1407269518,-8291.24414062,92595120,15800.07910156,1.17015290,3479.99951171
3.25999977,0.47532477,-0.01395064,1407269485,-8301.54394531,92595183,15815.17968750,1.25318145,3479.99951171
3.26399977,0.22728839,0.05998337,1407269451,-8277.51074218,92595246,15641.52441406,1.30399596,3479.99951171
3.26799977,0.55315911,-0.05921700,1407269418,-8318.70996093,92595309,15646.55761718,1.35123920,3479.99951171
3.27199977,0.55428463,-0.05022549,1407269385,-8335.87597656,92595372,15649.07519531,1.33861386,3479.99951171
3.27599977,0.41998520,-0.01839041,1407269351,-8442.30566406,92595435,15767.36132812,1.30532336,3479.99951171
3.27999977,0.66856831,-0.06125807,1407269317,-8387.37402343,92595497,15832.79687500,1.32090353,3479.99951171
3.28399977,0.59063470,-0.04881864,1407269283,-8528.13671875,92595560,15714.50976562,1.33447039,3479.99951171
3.28799977,0.71714752,-0.05314850,1407269249,-8555.60253906,92595623,15686.82617187,1.24983453,3479.99951171
3.29199977,0.54132151,0.00702524,1407269214,-8682.63183593,92595686,15641.52441406,1.30266630,3479.99951171
3.29599977,0.43843910,0.05562365,1407269179,-8727.26367187,92595749,15704.44335937,1.22563040,3479.99951171
3.29999977,0.40378877,0.03602993,1407269145,-8778.76269531,92595812,15787.49511718,1.28998541,3479.99951171
3.30399977,0.36872464,0.04540002,1407269110,-8775.32910156,92595875,15754.77832031,1.36496055,3479.99951171
3.30799977,0.40827903,0.00054335,1407269075,-8813.09472656,92595938,15676.75878906,1.43131589,3479.99951171
3.31199977,0.22173675,0.07921159,1407269039,-8799.36132812,92596001,15608.80664062,1.41770184,3479.99951171
3.31599977,0.34634187,0.02383291,1407269004,-8785.62890625,92596063,15651.59179687,1.44682264,3479.99951171
3.31999977,0.34435060,0.01473593,1407268969,-8744.42968750,92596126,15873.06445312,1.41508817,3479.99951171
3.32399977,0.45820873,-0.02567791,1407268934,-8706.66503906,92596189,15815.17968750,1.36367714,3479.99951171
3.32799977,0.17820857,0.05178308,1407268899,-8720.39746093,92596252,15654.10839843,1.40397095,3479.99951171
3.33199977,0.22209434,0.03508853,1407268864,-8689.49804687,92596315,15641.52441406,1.34248924,3479.99951171
3.33599977,0.14765349,0.01635742,1407268830,-8627.70019531,92596378,15722.06054687,1.35907602,3479.99951171
3.33999977,0.01063412,0.04938197,1407268795,-8538.43652343,92596441,15737.16015625,1.35294926,3479.99951171
3.34399977,0.04793272,0.01207304,1407268762,-8421.70703125,92596504,15835.31347656,1.33027505,3479.99951171
3.34799976,-0.00061272,0.01240491,1407268728,-8311.84375000,92596567,15704.44335937,1.36845612,3479.99951171
3.35199976,-0.00031482,0.01498341,1407268696,-8140.18212890,92596629,15654.10839843,1.38705635,3479.99951171
3.35599976,0.08636068,-0.02791595,1407268664,-7851.79101562,92596692,15649.07421875,1.42322778,3479.99951171
3.35999976,-0.05050591,-0.02177238,1407268632,-7762.52734375,92596755,15691.85937500,1.43734765,3479.99951171
3.36399976,-0.16880814,0.01851606,1407268602,-7501.60205078,92596818,15827.76269531,1.35069847,3479.99951171
3.36799976,-0.04115903,-0.01853060,1407268572,-7271.57568359,92596881,15754.77734375,1.44983434,3479.99951171
3.37199976,-0.41446036,0.06533384,1407268544,-7027.81640625,92596944,15671.72558593,1.39338994,3479.99951171
3.37599976,-0.38097971,0.04289627,1407268517,-6670.76074218,92597007,15633.97460937,1.38479220,3479.99951171
3.37999976,-0.52847141,0.01772713,1407268490,-6420.13525390,92597070,15674.24218750,1.31525683,3479.99951171
3.38399976,-0.42092818,-0.01798915,1407268466,-6052.77978515,92597133,15805.11230468,1.31372320,3479.99951171
