timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17599978,-0.04976994,0.00001525,81666660,2392.95947265,132092026,2531.83789062,1.00679910,1499.99975585
3.17999978,-0.09486044,0.01791763,81666669,2368.92700195,132092037,2559.52221679,0.96647161,1499.99975585
3.18399978,-0.12322211,0.01886749,81666679,2365.49365234,132092047,2534.35473632,1.01070654,1499.99975585
3.18799978,-0.19789478,0.02729797,81666688,2283.09619140,132092057,2501.63720703,0.99957340,1499.99975585
3.19199978,0.03797342,-0.03535079,81666697,2289.96264648,132092067,2514.22070312,1.05891072,1499.99975585
3.19599978,-0.03674292,-0.01554870,81666706,2286.52954101,132092077,2521.77124023,1.02965688,1499.99975585
3.19999978,-0.09041691,0.00720787,81666715,2235.03100585,132092087,2551.97192382,1.02154374,1499.99975585
3.20399977,-0.05613317,0.00115203,81666724,2235.03100585,132092097,2531.83789062,1.04967164,1499.99975585
3.20799977,-0.19366636,0.03227615,81666733,2159.50000000,132092107,2516.73754882,1.04457855,1499.99975585
3.21199977,-0.01631468,-0.01905632,81666742,2176.66625976,132092118,2544.42163085,1.03445196,1499.99975585
3.21599977,-0.01422614,-0.02220726,81666750,2125.16772460,132092128,2531.83789062,1.04546606,1499.99975585
3.21999977,-0.00432253,-0.01450157,81666759,2142.33398437,132092138,2536.87158203,1.01117885,1499.99975585
3.22399977,-0.07035817,-0.00442123,81666767,2070.23608398,132092148,2546.93847656,0.99903893,1499.99975585
3.22799977,0.04710802,-0.02790451,81666775,2053.07006835,132092158,2509.18750000,0.97683393,1499.99975585
3.23199977,-0.04840318,0.00133132,81666783,2011.87133789,132092168,2544.42163085,0.97677439,1499.99975585
3.23599977,-0.01512777,0.01028442,81666792,2042.77038574,132092178,2539.38818359,1.02302277,1499.99975585
3.23999977,-0.17397256,0.04404830,81666799,1939.77355957,132092189,2531.83789062,0.99578231,1499.99975585
3.24399977,-0.06867201,0.01589393,81666807,1977.53906250,132092199,2534.35473632,0.99572277,1499.99975585
3.24799977,-0.09247143,0.01487731,81666815,1950.07324218,132092209,2504.15380859,1.02586400,1499.99975585
3.25199977,-0.17148412,0.01881980,81666823,1898.57482910,132092219,2577.13940429,1.03083789,1499.99975585
3.25599977,-0.01943826,-0.02191162,81666830,1898.57482910,132092229,2531.83789062,1.03581368,1499.99975585
3.25999977,0.05174588,-0.04021835,81666838,1857.37609863,132092239,2509.18774414,1.01058661,1499.99975585
3.26399977,-0.09426432,-0.00160598,81666845,1816.17736816,132092249,2526.80468750,1.06388187,1499.99975585
3.26799977,-0.02032701,-0.00755882,81666852,1812.74414062,132092259,2539.38842773,1.06080222,1499.99975585
3.27199977,-0.03318300,-0.00055313,81666860,1802.44445800,132092270,2564.55566406,0.99228739,1499.99975585
3.27599977,-0.18936650,0.03742599,81666867,1730.34667968,132092280,2526.80444335,1.01437509,1499.99975585
3.27999977,-0.11296115,0.01454925,81666874,1713.18054199,132092290,2536.87133789,1.00223517,1499.99975585
3.28399977,-0.16277529,0.02129364,81666880,1709.74731445,132092300,2549.45532226,0.99210864,1499.99975585
3.28799977,-0.11783979,0.00532150,81666887,1661.68212890,132092310,2549.45507812,0.97694867,1499.99975585
3.29199977,-0.03615163,-0.01978683,81666894,1641.08276367,132092320,2514.22094726,0.96581727,1499.99975585
3.29599977,-0.05065023,-0.01847076,81666900,1606.75048828,132092330,2531.83789062,1.01508569,1499.99975585
3.29999977,0.01349636,-0.03206253,81666907,1572.41821289,132092341,2504.15405273,1.01905286,1499.99975585
3.30399977,-0.04945841,-0.00577163,81666913,1568.98498535,132092351,2574.62255859,1.00590622,1499.99975585
3.30799977,-0.04918437,-0.00151824,81666919,1548.38562011,132092361,2521.77099609,0.99779313,1499.99975585
3.31199977,-0.02336264,-0.00020217,81666925,1524.35302734,132092371,2514.22094726,1.02692759,1499.99975585
3.31599977,-0.01686215,-0.00331306,81666931,1490.02075195,132092381,2526.80444335,1.07921624,1499.99975585
3.31999977,0.04974122,-0.01480293,81666937,1476.28784179,132092391,2544.42163085,1.06607151,1499.99975585
3.32399977,0.01385416,0.00145912,81666943,1441.95556640,132092401,2562.03881835,1.00863027,1499.99975585
3.32799977,-0.07818812,0.02450942,81666949,1431.65588378,132092411,2541.90502929,1.03776478,1499.99975585
3.33199977,-0.14154662,0.03695106,81666954,1387.02392578,132092422,2526.80444335,1.01455128,1499.99975585
3.33599977,-0.13984496,0.03072357,81666960,1376.72424316,132092432,2551.97192382,0.96516364,1499.99975585
3.33999977,-0.18411000,0.03320884,81666965,1345.82519531,132092442,2531.83789062,0.98423129,1499.99975585
3.34399977,-0.13985665,0.00587463,81666970,1328.65905761,132092452,2514.22094726,1.00128543,1499.99975585
3.34799976,-0.10093729,-0.01839065,81666975,1270.29418945,132092462,2546.93847656,1.03343999,1499.99975585
3.35199976,-0.09436408,-0.01906204,81666980,1242.82836914,132092472,2514.22070312,0.98504215,1499.99975585
3.35599976,-0.11103162,-0.00444030,81666985,1198.19641113,132092482,2559.52221679,0.99505138,1499.99975585
3.35999976,-0.16573101,0.01030731,81666990,1167.29736328,132092493,2534.35473632,1.02418589,1499.99975585
3.36399976,-0.08118493,-0.00508117,81666995,1167.29736328,132092503,2524.28784179,1.00499904,1499.99975585
3.36799976,-0.04578729,-0.01907348,81666999,1143.26477050,132092513,2534.35473632,1.00191938,1499.99975585
3.37199976,0.02235940,-0.03582572,81667004,1119.23217773,132092523,2511.70410156,1.02803385,1499.99975585
3.37599976,-0.00047774,-0.02379226,81667008,1105.49926757,132092533,2577.13940429,0.98971992,1499.99975585
3.37999976,-0.06838943,0.00051498,81667012,1043.70117187,132092543,2549.45507812,0.99670720,1499.99975585
3.38399976,-0.11575328,0.01921844,81667017,1023.10180664,132092553,2524.28784179,0.98054242,1499.99975585
3.38799976,-0.14905703,0.02817535,81667021,999.06921386,132092564,2526.80444335,1.00061666,1499.99975585
3.39199976,-0.16236861,0.02599716,81667025,975.03662109,132092574,2541.90502929,1.04384493,1499.99975585
3.39599976,-0.07772120,-0.01048660,81667029,937.27111816,132092584,2521.77099609,0.98137027,1499.99975585
3.39999976,-0.07906590,-0.00905036,81667032,923.53820800,132092594,2536.87158203,1.01755166,1499.99975585
3.40399976,-0.19146427,0.02828598,81667036,899.50561523,132092604,2504.15380859,1.00339841,1499.99975585
3.40799976,-0.16609850,0.00881195,81667039,854.87365722,132092614,2564.55566406,1.00333881,1499.99975585
3.41199976,-0.09472890,-0.01184463,81667043,858.30688476,132092624,2541.90502929,1.00730597,1499.99975585
3.41599976,-0.07016611,-0.02593231,81667046,823.97460937,132092634,2509.18725585,1.00523304,1499.99975585
3.41999976,-0.02330207,-0.03326225,81667049,779.34265136,132092645,2529.32128906,1.03537607,1499.99975585
3.42399976,-0.13992615,0.01013946,81667052,748.44360351,132092655,2519.25439453,1.05746376,1499.99975585
3.42799976,-0.07856806,-0.00006866,81667055,724.41101074,132092665,2557.00537109,1.04431712,1499.99975585
3.43199976,-0.07944710,-0.00753784,81667058,717.54455566,132092675,2534.35473632,1.05835127,1499.99975585
3.43599976,-0.04292766,-0.01634979,81667061,672.91259765,132092685,2524.28784179,1.01601052,1499.99975585
3.43999976,-0.04405755,-0.00860214,81667064,642.01354980,132092695,2539.38818359,0.99481040,1499.99975585
3.44399976,-0.06805980,0.00202941,81667066,621.41418457,132092705,2536.87158203,1.01387798,1499.99975585
3.44799976,-0.06898106,0.00324249,81667069,600.81481933,132092716,2539.38818359,0.95945870,1499.99975585
3.45199976,-0.10932242,0.01855468,81667071,573.34899902,132092726,2539.38842773,0.97852629,1499.99975585
3.45599976,-0.03724983,-0.00447463,81667073,552.74963378,132092736,2499.12036132,0.97343331,1499.99975585
3.45999976,-0.01023889,-0.01590538,81667076,521.85058593,132092746,2564.55566406,0.98444730,1499.99975585
3.46399976,-0.02018172,-0.00782394,81667078,477.21862792,132092756,2544.42163085,0.98136770,1499.99975585
3.46799976,-0.04417971,0.00376510,81667079,460.05249023,132092766,2511.70410156,0.99036836,1499.99975585
3.47199976,-0.03598399,0.00484848,81667081,446.31958007,132092776,2511.70410156,1.09097826,1499.99975585
3.47599976,-0.04557227,0.00548934,81667083,418.85375976,132092786,2529.32128906,1.11306786,1499.99975585
3.47999976,-0.03125604,0.00003814,81667085,398.25439453,132092797,2574.62280273,1.03247058,1499.99975585
3.48399976,-0.00846023,-0.00581741,81667086,363.92211914,132092807,2516.73754882,1.04952681,1499.99975585
3.48799976,-0.00966619,0.00039482,81667087,326.15661621,132092817,2521.77099609,1.03537344,1499.99975585
3.49199975,-0.05946204,0.01879310,81667089,308.99047851,132092827,2544.42138671,1.01115322,1499.99975585
3.49599975,-0.07306151,0.01791381,81667090,281.52465820,132092837,2554.48876953,0.97686600,1499.99975585
3.49999975,-0.06164488,0.00612831,81667091,260.92529296,132092847,2509.18725585,0.96170604,1499.99975585
3.50399975,-0.04815329,0.00004959,81667092,236.89270019,132092857,2531.83789062,1.02607488,1499.99975585
3.50799975,-0.04490887,-0.00018501,81667093,202.56042480,132092868,2514.22070312,1.00286126,1499.99975585
3.51199975,-0.05079332,0.00282287,81667094,171.66137695,132092878,2564.55566406,1.00783705,1499.99975585
3.51599975,-0.08060742,0.01062965,81667094,147.62878417,132092888,2531.83789062,1.02287781,1499.99975585
3.51999975,-0.09456644,0.01506042,81667095,133.89587402,132092898,2524.28784179,1.06006598,1499.99975585
3.52399975,-0.10568996,0.01363754,81667095,109.86328125,132092908,2539.38842773,1.06201970,1499.99975585
3.52799975,-0.11066596,0.00918960,81667096,78.96423339,132092918,2519.25415039,1.05491340,1499.99975585
3.53199975,-0.08216200,-0.00216865,81667096,51.49841308,132092928,2574.62280273,1.02263951,1499.99975585
3.53599975,-0.08155344,-0.00382423,81667096,20.59936523,132092938,2526.80444335,1.04774737,1499.99975585
3.53999975,-0.07657971,-0.00107002,81667096,0.00000000,132092949,2536.87133789,0.99131470,1499.99975585
3.54399975,0.04238919,-0.03766250,81667096,-13.73291015,132092959,2526.80444335,0.96507912,1499.99975585
3.54799975,0.13444976,-0.05848121,81667096,-65.23132324,132092969,2531.83837890,0.99723559,1499.99975585
3.55199975,0.17316287,-0.05645942,81667095,-106.43005371,132092979,2539.38842773,0.96898853,1499.99975585
3.55599975,0.21380880,-0.04512405,81667095,-116.72973632,132092989,2539.38842773,1.00214993,1499.99975585
3.55999975,0.20081597,-0.02289581,81667094,-154.49523925,132092999,2516.73754882,0.98294615,1499.99975585
3.56399975,0.24743078,-0.02389144,81667094,-161.36169433,132093009,2539.38818359,1.04328823,1499.99975585
3.56799975,0.26629662,-0.01355934,81667093,-181.96105957,132093020,2546.93847656,1.04222190,1499.99975585
3.57199975,0.24564294,-0.00265693,81667092,-219.72656250,132093030,2519.25439453,1.03914225,1499.99975585
3.57599975,0.30216488,-0.01155853,81667091,-247.19238281,132093040,2544.42163085,1.05679106,1499.99975585
3.57999975,0.29729908,-0.00157165,81667090,-274.65820312,132093050,2501.63720703,1.08734631,1499.99975585
3.58399975,0.25784638,0.01792907,81667089,-281.52465820,132093060,2582.17285156,1.03956007,1499.99975585
3.58799975,0.28119850,0.01423645,81667088,-319.29016113,132093070,2526.80444335,1.02682542,1499.99975585
3.59199975,0.33495879,-0.00279045,81667087,-339.88952636,132093080,2534.35473632,0.99011284,1499.99975585
3.59599975,0.52553135,-0.05349159,81667085,-333.02307128,132093091,2519.25439453,0.97033125,1499.99975585
3.59999975,0.42036479,-0.01682853,81667084,-422.28698730,132093101,2531.83789062,1.00106728,1499.99975585
3.60399975,0.37196126,0.02109336,81667082,-449.75280761,132093111,2531.83813476,0.96820062,1499.99975585
3.60799975,0.28693199,0.05910491,81667081,-429.15344238,132093121,2541.90502929,1.02451395,1499.99975585
3.61199975,0.34402760,0.02332878,81667079,-449.75280761,132093131,2509.18725585,1.00532913,1499.99975585
3.61599975,0.34109738,0.01704216,81667077,-497.81799316,132093141,2549.45507812,1.02238333,1499.99975585
3.61999975,0.31092289,0.03367042,81667075,-501.25122070,132093151,2546.93847656,1.04044425,1499.99975585
3.62399975,0.45875069,-0.01585960,81667073,-511.55090332,132093161,2509.18750000,1.05347168,1499.99975585
3.62799975,0.46871611,-0.01832580,81667071,-566.48254394,132093172,2541.90502929,1.09468662,1499.99975585
3.63199975,0.35342860,0.02066040,81667068,-611.11450195,132093182,2509.18750000,1.07348632,1499.99975585
3.63599974,0.31662186,0.03581428,81667066,-624.84741210,132093192,2579.65600585,1.02409875,1499.99975585
3.63999974,0.33810061,0.02048110,81667063,-648.88000488,132093202,2531.83789062,1.02102100,1499.99975585
3.64399974,0.40772390,0.00656509,81667061,-645.44677734,132093212,2534.35473632,0.97163146,1499.99975585
3.64799974,0.42440950,-0.00148582,81667058,-696.94519042,132093222,2521.77099609,0.96050012,1499.99975585
3.65199974,0.35102155,0.02138137,81667055,-710.67810058,132093232,2516.73754882,0.99768638,1499.99975585
3.65599974,0.35848763,0.01782226,81667052,-741.57714843,132093243,2557.00537109,0.95333403,1499.99975585
3.65999974,0.30681237,0.03075790,81667049,-758.74328613,132093253,2536.87158203,0.99153071,1499.99975585
3.66399974,0.29327744,0.03169250,81667046,-786.20910644,132093263,2504.15405273,1.00153613,1499.99975585
3.66799974,0.33133944,0.01137161,81667043,-799.94201660,132093273,2541.90502929,1.05785334,1499.99975585
3.67199974,0.34115529,0.00173377,81667040,-827.40783691,132093283,2557.00537109,1.02859771,1499.99975585
3.67599974,0.36571693,-0.01058387,81667036,-868.60656738,132093293,2519.25415039,0.99028575,1499.99975585
3.67999974,0.29095476,0.02130889,81667033,-882.33947753,132093303,2531.83789062,1.03653216,1499.99975585
3.68399974,0.26210972,0.03100204,81667029,-909.80529785,132093313,2514.22094726,1.03848791,1499.99975585
3.68799974,0.30925676,0.00033950,81667026,-906.37207031,132093324,2587.20629882,0.97299498,1499.99975585
3.69199974,0.33323347,-0.01071929,81667022,-940.70434570,132093334,2516.73754882,0.99508076,1499.99975585
3.69599974,0.39775380,-0.02667617,81667018,-978.46984863,132093344,2524.28784179,0.98898285,1499.99975585
3.69999974,0.38249617,-0.01555061,81667014,-988.76953125,132093354,2516.73754882,1.01408874,1499.99975585
3.70399974,0.28269350,0.01070022,81667010,-1016.23535156,132093364,2524.28784179,1.03617846,1499.99975585
3.70799974,0.35008686,-0.00656509,81667006,-1043.70117187,132093374,2544.42163085,1.01396965,1499.99975585
3.71199974,0.37467655,-0.00514030,81667002,-1067.73376464,132093384,2521.77099609,1.07834041,1499.99975585
3.71599974,0.33947479,0.00440979,81666998,-1071.16699218,132093395,2531.83789062,1.03197467,1499.99975585
3.71999974,0.33305382,0.00740051,81666993,-1098.63281250,132093405,2546.93847656,1.03191316,1499.99975585
3.72399974,0.30609855,0.00563430,81666989,-1146.69799804,132093415,2541.90502929,1.01474165,1499.99975585
3.72799974,0.35521590,-0.00457382,81666984,-1167.29736328,132093425,2516.73779296,1.03984749,1499.99975585
3.73199974,0.35014539,0.00330924,81666980,-1167.29736328,132093435,2554.48876953,1.04180324,1499.99975585
3.73599974,0.26661977,0.02423095,81666975,-1167.29736328,132093445,2506.67065429,1.02462804,1499.99975585
3.73999974,0.25572216,0.01332855,81666970,-1205.06286621,132093455,2551.97216796,1.04369747,1499.99975585
3.74399974,0.20310275,0.02186584,81666965,-1256.56127929,132093465,2514.22094726,1.07565248,1499.99975585
3.74799974,0.25307703,0.00498390,81666960,-1273.72741699,132093476,2536.87158203,1.03129780,1499.99975585
3.75199974,0.28086829,-0.00663757,81666955,-1297.76000976,132093486,2519.25463867,1.01412379,1499.99975585
3.75599974,0.31741657,-0.01252365,81666950,-1308.05969238,132093496,2519.25415039,1.05533099,1499.99975585
3.75999974,0.34230712,-0.01769447,81666945,-1335.52551269,132093506,2564.55517578,1.00595009,1499.99975585
3.76399974,0.41544646,-0.03127861,81666939,-1335.52551269,132093516,2541.90551757,1.02601802,1499.99975585
3.76799974,0.43711650,-0.03493499,81666934,-1356.12487792,132093527,2526.80444335,0.95747029,1499.99975585
3.77199974,0.46542251,-0.03641510,81666928,-1373.29101562,132093537,2526.80444335,1.01581215,1499.99975585
3.77599974,0.53932398,-0.05443954,81666923,-1400.75683593,132093547,2557.00537109,0.99559956,1499.99975585
3.77999974,0.52653735,-0.03111076,81666917,-1428.22265625,132093557,2514.22094726,0.99450778,1499.99975585
3.78399973,0.47682064,-0.00793647,81666911,-1445.38879394,132093567,2529.32128906,1.05990934,1499.99975585
3.78799973,0.45941787,0.00296401,81666905,-1472.85461425,132093577,2491.57031250,1.10109233,1499.99975585
3.79199973,0.32677045,0.03094863,81666899,-1503.75366210,132093587,2592.23974609,1.08797168,1499.99975585
3.79599973,0.30689507,0.03534507,81666893,-1507.18688964,132093597,2544.42163085,1.05768573,1499.99975585
3.79999973,0.34971523,0.00844192,81666887,-1538.08593750,132093608,2526.80444335,1.04154491,1499.99975585
3.80399973,0.38761663,-0.00802230,81666881,-1551.81884765,132093618,2526.80444335,1.02837276,1499.99975585
3.80799973,0.29887324,0.01944732,81666875,-1586.15112304,132093628,2521.77124023,1.03941285,1499.99975585
3.81199973,0.30601656,0.01724624,81666868,-1593.01757812,132093638,2564.55566406,0.95476537,1499.99975585
3.81599973,0.32609847,0.01750564,81666862,-1582.71789550,132093648,2526.80468750,1.01211333,1499.99975585
3.81999973,0.41320794,-0.02041244,81666856,-1610.18371582,132093658,2521.77099609,0.99390780,1499.99975585
3.82399973,0.45964831,-0.03002548,81666849,-1634.21630859,132093668,2526.80444335,1.03615534,1499.99975585
3.82799973,0.40373483,-0.01489257,81666842,-1675.41503906,132093678,2541.90502929,1.04513049,1499.99975585
3.83199973,0.37980145,-0.00327110,81666836,-1696.01440429,132093689,2516.73754882,1.02591812,1499.99975585
3.83599973,0.26223230,0.04386520,81666829,-1706.31408691,132093699,2539.38818359,1.09735989,1499.99975585
3.83999973,0.31303343,0.01174354,81666822,-1730.34667968,132093709,2504.15380859,1.10432159,1499.99975585
