timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.74799981,0.33299717,-0.07039666,107650653,-5153.27441406,129337214,10441.94433593,1.02186405,2279.99951171
2.75199981,0.15133714,-0.01923251,107650633,-5105.20898437,129337255,10371.47558593,1.10466241,2279.99951171
2.75599981,0.09514438,0.01674151,107650613,-4988.47949218,129337297,10459.56152343,1.06966233,2279.99951171
2.75999981,0.11264248,-0.01829457,107650593,-4916.38183593,129337339,10386.57617187,1.10212790,2279.99951171
2.76399981,0.14583800,-0.00284934,107650574,-4785.91894531,129337381,10454.52832031,1.06009602,2279.99951171
2.76799980,0.17104648,-0.02957558,107650555,-4676.05566406,129337422,10404.19335937,1.08048319,2279.99951171
2.77199980,0.15027785,-0.03241872,107650536,-4576.49218750,129337464,10376.50878906,1.06865227,2279.99951171
2.77599980,0.09537822,-0.00452113,107650518,-4435.72998046,129337506,10419.29394531,1.11219143,2279.99951171
2.77999980,-0.07663860,0.04243230,107650501,-4301.83398437,129337547,10384.05957031,1.06613481,2279.99951171
2.78399980,-0.06849377,0.04162883,107650484,-4147.33886718,129337589,10452.01171875,1.00598442,2279.99951171
2.78799980,-0.18281544,0.04077529,107650467,-4027.17578125,129337631,10356.37500000,1.02435612,2279.99951171
2.79199980,-0.21387885,0.04087638,107650452,-3797.14965820,129337673,10484.72949218,1.02661883,2279.99951171
2.79599980,-0.02329723,-0.06283092,107650437,-3755.95092773,129337714,10409.22656250,1.02787888,2279.99951171
2.79999980,-0.11198932,-0.00943183,107650422,-3498.45874023,129337756,10532.54687500,1.00195407,2279.99951171
2.80399980,0.05217652,-0.07108306,107650409,-3347.39672851,129337798,10396.64355468,0.95992428,2279.99951171
2.80799980,-0.06999513,-0.01730442,107650396,-3155.13598632,129337840,10519.96289062,0.91485726,2279.99951171
2.81199980,-0.17628644,0.02825832,107650383,-2935.40942382,129337881,10384.05957031,0.98759061,2279.99951171
2.81599980,-0.10172676,-0.01858711,107650372,-2725.98266601,129337923,10504.86230468,0.94712436,2279.99951171
2.81999980,-0.22481918,0.00394535,107650361,-2506.25610351,129337965,10381.54296875,0.98406451,2279.99951171
2.82399980,-0.29950791,0.01141262,107650352,-2313.99536132,129338006,10452.01171875,0.96977424,2279.99951171
2.82799980,-0.20613625,-0.03389167,107650343,-2108.00170898,129338048,10391.60937500,1.02080810,2279.99951171
2.83199980,-0.37406015,0.00978565,107650335,-1884.84191894,129338090,10446.97753906,0.99443560,2279.99951171
2.83599980,-0.22674396,-0.04821014,107650328,-1641.08276367,129338132,10389.09277343,1.01884746,2279.99951171
2.83999980,-0.33444824,-0.00762081,107650322,-1393.89038085,129338173,10421.81054687,0.99493819,2279.99951171
2.84399980,-0.56548374,0.05147171,107650317,-1153.56445312,129338215,10396.64257812,1.01129651,2279.99951171
2.84799980,-0.48580932,0.00728130,107650312,-861.74011230,129338257,10376.50878906,0.98939865,2279.99951171
2.85199980,-0.40893942,-0.03431987,107650310,-614.54772949,129338298,10431.87792968,1.05105829,2279.99951171
2.85599980,-0.40512487,-0.03940391,107650308,-363.92211914,129338340,10379.02539062,0.98184782,2279.99951171
2.85999980,-0.50780576,-0.01018142,107650307,-92.69714355,129338381,10484.72851562,0.92067372,2279.99951171
2.86399980,-0.74351048,0.05196380,107650307,195.69396972,129338423,10361.40820312,0.98032003,2279.99951171
2.86799980,-0.81277859,0.05995082,107650309,508.11767578,129338465,10512.41308593,0.95339047,2279.99951171
2.87199980,-0.90828943,0.06058502,107650311,796.50878906,129338506,10356.37500000,1.00397467,2279.99951171
2.87599980,-0.94190716,0.04671669,107650315,1081.46667480,129338548,10535.06347656,0.99013221,2279.99951171
2.87999980,-1.00091004,0.02668762,107650320,1417.92297363,129338590,10361.40917968,1.00794517,2279.99951171
2.88399980,-0.97604864,-0.00700569,107650327,1720.04699707,129338632,10504.86328125,1.00298786,2279.99951171
2.88799980,-0.97109252,-0.02361774,107650334,2039.33715820,129338673,10361.40917968,1.10077750,2279.99951171
2.89199980,-0.97551643,-0.02566528,107650343,2389.52636718,129338715,10472.14550781,1.05031216,2279.99951171
2.89599980,-1.09413897,-0.01035118,107650353,2674.48413085,129338756,10363.92578125,1.03159344,2279.99951171
2.89999980,-1.03027772,-0.02094364,107650365,3048.70605468,129338798,10399.16015625,1.00518870,2279.99951171
2.90399980,-1.06100952,-0.01386737,107650377,3354.26318359,129338839,10326.17480468,1.02545404,2279.99951171
2.90799980,-1.21553170,0.02178859,107650392,3663.25366210,129338881,10351.34179687,0.94640386,2279.99951171
2.91199979,-1.06401586,-0.03284645,107650407,3965.37768554,129338922,10250.67187500,0.93336534,2279.99951171
2.91599979,-1.03716838,-0.04529953,107650424,4346.46582031,129338963,10283.38964843,0.84857475,2279.99951171
2.91999979,-1.02173066,-0.06337451,107650442,4586.79199218,129339004,10170.13671875,0.83537679,2279.99951171
2.92399979,-1.11158430,-0.01935291,107650461,4971.31347656,129339045,10185.23730468,0.77431333,2279.99951171
2.92799979,-1.15454626,-0.01750659,107650481,5221.93896484,129339085,10051.84960937,0.83913266,2279.99951171
2.93199979,-1.15532755,-0.00939202,107650503,5551.52880859,129339126,10150.00292968,0.75651657,2279.99951171
2.93599979,-1.14542305,-0.02178907,107650526,5812.45410156,129339166,9928.53027343,0.71652871,2279.99951171
2.93999979,-1.08978211,-0.03629255,107650550,6152.34375000,129339205,9931.04687500,0.70271527,2279.99951171
2.94399979,-0.92508578,-0.06052088,107650575,6471.63378906,129339245,9850.51074218,0.65118235,2279.99951171
2.94799979,-1.09967863,-0.03947687,107650601,6650.16162109,129339284,9717.12402343,0.65680533,2279.99951171
2.95199979,-1.00784850,-0.01908612,107650629,6976.31835937,129339323,9757.39160156,0.60210973,2279.99951171
2.95599979,-1.04138779,-0.01801085,107650657,7209.77783203,129339361,9568.63671875,0.59772574,2279.99951171
2.95999979,-0.75515782,-0.09505677,107650687,7498.16894531,129339399,9478.03417968,0.57267022,2279.99951171
2.96399979,-0.90608119,-0.03805041,107650717,7662.96386718,129339437,9488.10058593,0.49479109,2279.99951171
2.96799979,-0.94450515,-0.01011013,107650748,7868.95751953,129339475,9319.47949218,0.56563919,2279.99951171
2.97199979,-0.89189833,-0.00332260,107650780,8064.65136718,129339512,9198.67578125,0.54736584,2279.99951171
2.97599979,-0.92941635,0.02249050,107650813,8291.24414062,129339549,9110.58984375,0.47105911,2279.99951171
2.97999979,-0.56243669,-0.08652257,107650847,8514.40429687,129339585,9060.25488281,0.51228493,2279.99951171
2.98399979,-0.73142451,-0.03448271,107650881,8596.80175781,129339621,9055.22167968,0.49397271,2279.99951171
2.98799979,-0.83423203,0.01765775,107650916,8806.22851562,129339656,8841.29882812,0.41766971,2279.99951171
2.99199979,-0.76075357,-0.00346064,107650952,8971.02343750,129339691,8662.61035156,0.44176244,2279.99951171
2.99599979,-0.60139888,-0.03152227,107650988,9122.08496093,129339726,8549.35742187,0.48136556,2279.99951171
2.99999979,-0.42416775,-0.07289195,107651025,9259.41406250,129339760,8471.33886718,0.41010534,2279.99951171
3.00399979,-0.65286689,0.01819288,107651062,9297.17968750,129339794,8312.78417968,0.35391831,2279.99951171
3.00799979,-0.61126571,0.00638413,107651099,9458.54101562,129339827,8204.56445312,0.40278375,2279.99951171
3.01199979,-0.41400292,-0.03843939,107651137,9571.83789062,129339860,8116.47900390,0.41114759,2279.99951171
3.01599979,-0.59053379,0.00761258,107651175,9503.17382812,129339892,8020.84326171,0.35737955,2279.99951171
3.01999979,-0.49902403,0.02221632,107651214,9681.70117187,129339924,7884.93896484,0.34078180,2279.99951171
3.02399979,-0.24711771,-0.06040036,107651252,9623.33593750,129339956,7746.51855468,0.32272323,2279.99951171
3.02799979,-0.51943194,0.02926403,107651291,9640.50292968,129339987,7663.46630859,0.34640589,2279.99951171
3.03199979,-0.28922811,-0.01144695,107651330,9719.46679687,129340017,7603.06445312,0.37736338,2279.99951171
3.03599979,-0.60233014,0.06452196,107651369,9722.90039062,129340047,7457.09375000,0.39456418,2279.99951171
3.03999979,-0.21436426,-0.03599476,107651408,9764.09863281,129340076,7288.47216796,0.36972928,2279.99951171
3.04399979,-0.29374364,-0.01357333,107651446,9692.00097656,129340105,7152.56835937,0.36562740,2279.99951171
3.04799979,-0.29124355,0.01195749,107651485,9736.63281250,129340134,7109.78369140,0.41551804,2279.99951171
3.05199979,-0.18728698,-0.01098391,107651524,9619.90332031,129340162,6958.77978515,0.38911360,2279.99951171
3.05599978,-0.06334996,-0.03812271,107651562,9633.63574218,129340189,6790.15820312,0.32182860,2279.99951171
3.05999978,-0.21615916,0.03164848,107651601,9510.04003906,129340216,6737.30664062,0.32219147,2279.99951171
3.06399978,-0.29246255,0.06573212,107651639,9544.37207031,129340243,6535.96777343,0.40461385,2279.99951171
3.06799978,-0.04774073,-0.03537750,107651677,9520.33984375,129340269,6397.54687500,0.31847083,2279.99951171
3.07199978,0.04698042,-0.03298932,107651714,9345.24511718,129340295,6417.68115234,0.30782672,2279.99951171
3.07599978,-0.15501302,0.02698421,107651752,9273.14746093,129340320,6201.24121093,0.35887098,2279.99951171
3.07999978,-0.11154737,0.04273974,107651789,9297.17968750,129340344,6143.35644531,0.35338747,2279.99951171
3.08399978,0.08861836,-0.02884173,107651825,9080.88671875,129340368,5957.11816406,0.35431528,2279.99951171
3.08799978,-0.12958076,0.04507994,107651862,8991.62207031,129340392,5866.51562500,0.43081009,2279.99951171
3.09199978,-0.26725333,0.08215689,107651898,8898.92578125,129340415,5748.22900390,0.36819958,2279.99951171
3.09599978,-0.09386617,0.04757177,107651933,8885.19238281,129340438,5607.29101562,0.35759127,2279.99951171
3.09999978,-0.08658418,-0.00526475,107651968,8737.56347656,129340460,5627.42529296,0.34216094,2279.99951171
3.10399978,0.05288712,-0.00095880,107652003,8699.79785156,129340482,5378.26806640,0.35637515,2279.99951171
3.10799978,0.14451619,-0.04546380,107652037,8538.43652343,129340504,5310.31640625,0.37761181,2279.99951171
3.11199978,-0.08214519,0.05833864,107652071,8452.60546875,129340525,5229.78076171,0.40166419,2279.99951171
3.11599978,-0.10387817,0.04820466,107652104,8353.04199218,129340545,5126.59472656,0.33660686,2279.99951171
3.11999978,-0.07560234,0.02157616,107652137,8277.51074218,129340566,4973.07373046,0.37375721,2279.99951171
3.12399978,-0.17143872,0.03557562,107652170,8095.55029296,129340586,4910.15527343,0.34079197,2279.99951171
3.12799978,-0.14081019,0.02408051,107652202,7995.98681640,129340605,4832.13623046,0.41919857,2279.99951171
3.13199978,0.02148837,-0.03975129,107652234,7858.65771484,129340624,4834.65283203,0.37839919,2279.99951171
3.13599978,-0.07440959,0.02102613,107652265,7711.02880859,129340643,4671.06494140,0.44741767,2279.99951171
3.13999978,0.04603284,-0.01165485,107652296,7724.76171875,129340662,4588.01269531,0.49046605,2279.99951171
3.14399978,-0.13320147,0.03241205,107652326,7542.80078125,129340680,4467.20898437,0.47906455,2279.99951171
3.14799978,-0.02083041,-0.00410556,107652357,7481.00244140,129340698,4406.80761718,0.39938440,2279.99951171
3.15199978,-0.06901230,0.03907942,107652386,7405.47167968,129340715,4316.20458984,0.40336585,2279.99951171
3.15599978,-0.21641671,0.05722093,107652416,7309.34130859,129340733,4270.90332031,0.47833591,2279.99951171
3.15999978,-0.02754317,-0.01699042,107652445,7165.14550781,129340750,4180.30126953,0.52074831,2279.99951171
3.16399978,-0.17802453,0.02311539,107652474,7154.84619140,129340766,4152.61669921,0.58553957,2279.99951171
3.16799978,-0.47565463,0.10380649,107652502,7014.08349609,129340783,4102.28222656,0.53111869,2279.99951171
3.17199978,-0.30244776,0.04426741,107652530,7113.64746093,129340799,4039.36352539,0.55452334,2279.99951171
3.17599978,-0.33187451,0.02320766,107652558,6935.11962890,129340815,3999.09619140,0.51135253,2279.99951171
3.17999978,0.00387664,-0.07960414,107652586,6938.55273437,129340831,3923.59375000,0.59880065,2279.99951171
3.18399978,-0.23486180,0.00250530,107652614,6849.28857421,129340847,3923.59375000,0.66663682,2279.99951171
3.18799978,-0.18396818,0.00267887,107652641,6893.92089843,129340863,3895.91015625,0.65249222,2279.99951171
3.19199978,-0.44549942,0.07867240,107652669,6801.22363281,129340878,3868.22558593,0.68418705,2279.99951171
3.19599978,-0.65718835,0.10435676,107652696,6804.65673828,129340894,3838.02490234,0.65119886,2279.99951171
3.19999978,-0.16377714,-0.04947185,107652723,6869.88818359,129340909,3825.44116210,0.71274638,2279.99951171
3.20399977,-0.13656893,-0.08497238,107652751,6814.95654296,129340925,3868.22583007,0.75144785,2279.99951171
3.20799977,-0.36857622,-0.00192546,107652778,6835.55566406,129340940,3845.57495117,0.76360571,2279.99951171
3.21199977,-0.49478316,0.03000354,107652805,6770.32470703,129340956,3890.87646484,0.78920441,2279.99951171
3.21599977,-0.53614443,0.04656696,107652832,6863.02148437,129340971,3936.17749023,0.79828423,2279.99951171
3.21999977,-0.50369805,0.02794361,107652860,6835.55566406,129340986,3898.46923828,0.82084214,2279.99951171
3.22399977,-0.28624317,-0.05201625,107652887,6876.75439453,129341002,3853.12524414,0.78562724,2279.99951171
3.22799977,-0.10913507,-0.10027217,107652915,6890.48730468,129341017,3855.64184570,0.81021559,2279.99951171
3.23199977,-0.36691325,-0.03684139,107652942,6821.82275390,129341033,3850.60864257,0.83842241,2279.99951171
3.23599977,-0.60025191,0.06780624,107652969,6890.48730468,129341048,3800.27392578,0.86905092,2279.99951171
3.23999977,-0.63292086,0.05870342,107652997,6832.12255859,129341063,3853.12524414,0.85900348,2279.99951171
3.24399977,-0.42476755,-0.02509689,107653024,6863.02148437,129341079,3855.64208984,0.83829045,2279.99951171
3.24799977,-0.46837288,0.00225448,107653052,6828.68945312,129341094,3825.44116210,0.81515598,2279.99951171
3.25199977,-0.27650886,-0.05366325,107653079,6880.18798828,129341110,3795.24047851,0.72598773,2279.99951171
3.25599977,-0.28396853,-0.03867244,107653107,6856.15527343,129341125,3800.27392578,0.79546916,2279.99951171
3.25999977,-0.70154452,0.08068943,107653134,6869.88818359,129341140,3822.92456054,0.80697041,2279.99951171
3.26399977,-0.40626144,-0.01505374,107653162,6941.98583984,129341156,3815.37426757,0.79230147,2279.99951171
3.26799977,-0.42088869,-0.04812812,107653189,6842.42236328,129341171,3885.84301757,0.84869581,2279.99951171
3.27199977,-0.77180182,0.07809925,107653217,6838.98925781,129341187,3911.01025390,0.79375523,2279.99951171
3.27599977,-1.79906451,0.37923812,107653244,6811.52343750,129341202,3931.14428710,0.77364081,2279.99951171
3.27999977,-1.65643095,0.23492717,107653271,6825.25634765,129341218,3923.59399414,0.71165329,2279.99951171
3.28399977,-3.42030096,0.66602516,107653298,6715.39306640,129341233,3832.99145507,0.77811467,2279.99951171
3.28799977,-4.62216997,0.86966037,107653326,6887.05419921,129341248,3848.09179687,0.84397745,2279.99951171
3.29199977,-4.71940135,0.65531158,107653353,7000.35058593,129341264,3868.22558593,0.81480276,2279.99951171
3.29599977,-5.11021041,0.48266410,107653381,6900.78710937,129341279,3855.64184570,0.78603625,2279.99951171
3.29999977,-4.74908590,0.18729209,107653409,7010.65039062,129341295,3860.67553710,0.61693096,2279.99951171
3.30399977,-1.90146851,-0.81395244,107653437,7168.57910156,129341310,3880.80932617,0.41501283,2279.99951171
3.30799977,0.97008830,-1.63392257,107653465,6983.18457031,129341326,3900.94335937,0.19657945,2279.99951171
3.31199977,0.61311280,-1.18034934,107653492,6694.79345703,129341341,3843.05859375,0.00472831,2279.99951171
3.31599977,0.85860776,-0.85499382,107653520,6866.45507812,129341357,3787.69018554,0.07622313,2279.99951171
3.31999977,-1.03251183,-0.04848480,107653546,6639.86181640,129341372,3843.05859375,0.09879803,2279.99951171
3.32399977,-1.01166212,0.06950378,107653573,6962.58544921,129341388,3845.57543945,0.08271037,2279.99951171
3.32799977,-1.30081105,0.13667964,107653601,6856.15527343,129341403,3845.57495117,0.08918201,2279.99951171
3.33199977,-0.22193625,-0.18984794,107653629,6976.31835937,129341418,3739.87207031,0.21000111,2279.99951171
3.33599977,-0.95003241,0.04617404,107653656,6825.25634765,129341433,3888.35986328,0.74498760,2279.99951171
3.33999977,-0.64097046,-0.01678657,107653683,6859.58837890,129341448,3898.42651367,0.79634475,2279.99951171
3.34399977,-0.35666677,-0.09082794,107653711,6842.42236328,129341464,3825.44116210,0.83100378,2279.99951171
3.34799976,0.01708857,-0.16191959,107653738,6808.08984375,129341479,3742.38867187,1.15416860,2279.99951171
3.35199976,-0.67563408,0.11013698,107653766,6760.02490234,129341494,3765.03955078,1.58244538,2279.99951171
3.35599976,-0.92455381,0.23909568,107653793,6948.85253906,129341509,3843.05810546,1.69420421,2279.99951171
3.35999976,-0.88224631,0.11308670,107653820,6780.62402343,129341525,3913.52709960,1.41173732,2279.99951171
3.36399976,-0.32168221,-0.02893447,107653848,6904.22021484,129341541,3926.11083984,1.07794213,2279.99951171
3.36799976,-0.62498885,0.02573394,107653875,6797.79052734,129341556,3898.42651367,0.75279915,2279.99951171
3.37199976,-0.26402074,-0.06974315,107653902,6808.08984375,129341572,3873.25903320,0.47135597,2279.99951171
3.37599976,-0.51210385,0.04387569,107653929,6732.55908203,129341588,3822.92456054,0.39586943,2279.99951171
3.37999976,-0.34928011,0.01727104,107653956,6821.82275390,129341603,3807.82421875,0.38522726,2279.99951171
3.38399976,-0.34530505,0.00638198,107653984,6780.62402343,129341618,3830.47460937,0.36410230,2279.99951171
