timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
4.95599965,-0.24658165,0.00968360,63995938,4360.19873046,151678219,2592.23974609,0.83703565,1199.99963378
4.95999965,-0.24947878,-0.01413154,63995955,4270.93505859,151678230,2672.77539062,0.86431378,1199.99963378
4.96399965,-0.03665493,-0.06322383,63995972,4250.33544921,151678241,2629.99096679,0.78101360,1199.99963378
4.96799965,-0.19305434,-0.01162052,63995989,4178.23779296,151678251,2564.55566406,0.74803841,1199.99963378
4.97199965,-0.13035693,0.00299930,63996006,4209.13671875,151678261,2572.10595703,0.80403554,1199.99963378
4.97599965,-0.22183579,0.01071548,63996022,4095.84033203,151678271,2567.07226562,0.78433048,1199.99963378
4.97999965,-0.26509001,0.02533149,63996038,4044.34204101,151678282,2559.52221679,0.68281036,1199.99963378
4.98399965,-0.28835791,0.03575897,63996055,3982.54394531,151678292,2516.73779296,0.78084731,1199.99963378
4.98799965,-0.39504212,0.06075286,63996071,3965.37768554,151678302,2494.08691406,0.80157530,1199.99963378
4.99199965,-0.24460166,0.00822639,63996086,3934.47875976,151678312,2519.25415039,0.79987645,1199.99963378
4.99599965,-0.19447788,-0.01496505,63996102,3948.21166992,151678322,2478.98657226,0.82814669,1199.99963378
4.99999965,-0.15980418,-0.01318550,63996118,3910.44604492,151678332,2441.23559570,0.84568798,1199.99963378
5.00399965,-0.24997402,-0.00666332,63996133,3769.68383789,151678341,2461.36914062,0.89587789,1199.99963378
5.00799965,-0.19269952,0.00042533,63996148,3793.71630859,151678351,2421.10156250,0.86256897,1199.99963378
5.01199965,-0.14988432,0.00297927,63996163,3810.88256835,151678361,2436.20214843,0.85714244,1199.99963378
5.01599965,-0.27126261,0.00643253,63996178,3694.15283203,151678371,2411.03466796,0.82490742,1199.99963378
5.01999965,-0.11413667,-0.02176380,63996193,3697.58593750,151678380,2413.55126953,0.75701898,1199.99963378
5.02399965,-0.21589452,0.02269935,63996208,3701.01928710,151678390,2373.28369140,0.74678766,1199.99963378
5.02799965,-0.26739767,0.02001953,63996222,3604.88891601,151678399,2350.63281250,0.70387440,1199.99963378
5.03199965,-0.27814275,0.02244186,63996237,3598.02246093,151678409,2348.11621093,0.74180305,1199.99963378
5.03599965,-0.29571378,0.01179504,63996251,3529.35791015,151678418,2305.33178710,0.76828980,1199.99963378
5.03999965,-0.03800021,-0.05245399,63996265,3522.49145507,151678427,2345.59936523,0.76799851,1199.99963378
5.04399965,-0.21261931,-0.00444412,63996279,3429.79418945,151678437,2302.81494140,0.80573511,1199.99963378
5.04799965,-0.19517438,0.00266647,63996293,3436.66064453,151678446,2312.88183593,0.83305108,1199.99963378
5.05199965,-0.07994768,-0.02171516,63996307,3419.49462890,151678455,2292.74804687,0.84783017,1199.99963378
5.05599965,-0.15427319,0.00743961,63996320,3419.49462890,151678464,2252.48022460,0.84496128,1199.99963378
5.05999965,-0.17029032,0.00614166,63996334,3313.06445312,151678473,2252.48022460,0.91554665,1199.99963378
5.06399965,-0.21330782,0.01399993,63996347,3292.46508789,151678482,2239.89648437,0.88128566,1199.99963378
5.06799965,-0.18685109,0.00687026,63996360,3295.89843750,151678491,2237.37988281,0.87057781,1199.99963378
5.07199965,-0.13613134,-0.00103378,63996373,3275.29907226,151678500,2202.14526367,0.84015858,1199.99963378
5.07599965,-0.17378726,0.00036430,63996386,3230.66699218,151678509,2217.24584960,0.85808312,1199.99963378
5.07999965,-0.01626325,-0.03450870,63996399,3216.93408203,151678518,2202.14526367,0.80150854,1199.99963378
5.08399965,0.02548464,-0.03445720,63996412,3179.16870117,151678527,2219.76269531,0.75665640,1199.99963378
5.08799964,-0.04047679,-0.02031707,63996424,3103.63769531,151678535,2179.49511718,0.77701342,1199.99963378
5.09199964,-0.22978143,0.02891731,63996437,3059.00561523,151678544,2204.66259765,0.73488044,1199.99963378
5.09599964,-0.15603747,0.01271629,63996449,3076.17187500,151678553,2166.91113281,0.75224542,1199.99963378
5.09999964,-0.15106903,0.01659297,63996462,3069.30541992,151678562,2171.94458007,0.70906209,1199.99963378
5.10399964,-0.21391288,0.04502296,63996474,3038.40625000,151678570,2131.67675781,0.74438470,1199.99963378
5.10799964,-0.13171066,0.01389312,63996486,3014.37377929,151678579,2129.15991210,0.78251141,1199.99963378
5.11199964,-0.18831826,0.02720642,63996498,2973.17504882,151678587,2124.12646484,0.82573628,1199.99963378
5.11599964,-0.12351622,-0.01294231,63996510,2959.44213867,151678595,2101.47583007,0.82863456,1199.99963378
5.11999964,-0.00267761,-0.03831100,63996522,2952.57568359,151678604,2109.02612304,0.88601928,1199.99963378
5.12399964,-0.03988532,-0.01500892,63996533,2914.81005859,151678612,2078.82519531,0.86996632,1199.99963378
5.12799964,-0.02048624,-0.01286125,63996545,2918.24340820,151678621,2083.85864257,0.92179286,1199.99963378
5.13199964,-0.03594326,0.00195980,63996556,2887.34423828,151678629,2083.85864257,0.88788700,1199.99963378
5.13599964,-0.05778983,0.00761604,63996568,2880.47778320,151678637,2071.27514648,0.92068916,1199.99963378
5.13999964,-0.12277369,0.02417469,63996579,2853.01196289,151678646,2061.20800781,0.87023836,1199.99963378
5.14399964,-0.01983909,-0.01832389,63996590,2842.71240234,151678654,2061.20800781,0.83551394,1199.99963378
5.14799964,-0.05018308,-0.01959800,63996601,2804.94677734,151678662,2036.04077148,0.80653709,1199.99963378
5.15199964,-0.00856883,-0.01942062,63996613,2787.78076171,151678670,2053.65771484,0.81907266,1199.99963378
5.15599964,-0.01853879,-0.00958728,63996624,2746.58203125,151678679,2028.49060058,0.78769880,1199.99963378
5.15999964,-0.11057083,0.01878356,63996634,2743.14868164,151678687,2041.07421875,0.81249123,1199.99963378
5.16399964,-0.09753680,0.00724983,63996645,2725.98266601,151678695,2033.52404785,0.77988630,1199.99963378
5.16799964,-0.09208077,0.00097846,63996656,2719.11621093,151678703,2031.00720214,0.81434500,1199.99963378
5.17199964,0.01282785,-0.02833366,63996667,2684.78393554,151678711,2000.80639648,0.85512113,1199.99963378
5.17599964,-0.02776679,-0.01225948,63996677,2647.01831054,151678719,2036.04077148,0.87530899,1199.99963378
5.17999964,0.04675071,-0.03411102,63996688,2653.88476562,151678728,2028.49060058,0.85430091,1199.99963378
5.18399964,0.02223524,-0.01107025,63996699,2643.58520507,151678736,2028.49060058,0.89711785,1199.99963378
5.18799964,-0.14342719,0.04265689,63996709,2616.11938476,151678744,2018.42346191,0.88271677,1199.99963378
5.19199964,-0.21751829,0.05610275,63996719,2612.68603515,151678752,2023.45715332,0.92765378,1199.99963378
5.19599964,-0.26858705,0.05478572,63996730,2571.48730468,151678760,2053.65795898,0.87830752,1199.99963378
5.19999964,-0.22758042,0.02946853,63996740,2547.45483398,151678768,2038.55749511,0.85098648,1199.99963378
5.20399964,-0.09902421,-0.01385021,63996750,2526.85546875,151678776,2031.00732421,0.81457841,1199.99963378
5.20799964,-0.01573947,-0.03634357,63996761,2544.02148437,151678784,2018.42358398,0.84461230,1199.99963378
5.21199964,0.04313644,-0.04176902,63996771,2540.58837890,151678792,2036.04077148,0.84806007,1199.99963378
5.21599964,-0.00059119,-0.02686595,63996781,2509.68920898,151678801,2043.59094238,0.87708914,1199.99963378
5.21999964,-0.12461609,0.02125358,63996791,2502.82275390,151678809,2061.20800781,0.82658737,1199.99963378
5.22399964,-0.09921681,0.01644325,63996801,2509.68920898,151678817,2018.42370605,0.88782882,1199.99963378
5.22799964,-0.08665799,0.00437736,63996811,2492.52319335,151678825,2053.65795898,0.92088460,1199.99963378
5.23199963,-0.15688648,0.00971984,63996820,2447.89111328,151678833,2041.07434082,0.91467750,1199.99963378
5.23599963,-0.15251559,0.00595855,63996830,2403.25927734,151678841,2058.69116210,0.88389766,1199.99963378
5.23999963,0.04488120,-0.03990173,63996840,2410.12573242,151678849,2043.59106445,0.89983963,1199.99963378
5.24399963,0.03148559,-0.02999687,63996850,2420.42529296,151678857,2048.62426757,0.91074633,1199.99963378
5.24799963,-0.01118356,-0.00517082,63996859,2416.99218750,151678865,2028.49060058,0.94984042,1199.99963378
5.25199963,-0.13359250,0.03318786,63996869,2386.09301757,151678873,2058.69116210,0.90899360,1199.99963378
5.25599963,-0.15112192,0.03932189,63996878,2399.82592773,151678882,2036.04064941,0.88064110,1199.99963378
5.25999963,-0.28488385,0.05031585,63996888,2368.92700195,151678890,2041.07434082,0.88047409,1199.99963378
5.26399963,-0.18717601,0.00941371,63996897,2313.99536132,151678898,2008.35668945,0.91856336,1199.99963378
5.26799963,0.00374721,-0.04078674,63996907,2334.59472656,151678906,2038.55749511,0.91940307,1199.99963378
5.27199963,-0.07948050,-0.01560592,63996916,2324.29492187,151678914,2038.55749511,0.88702189,1199.99963378
5.27599963,-0.05142059,-0.01661968,63996925,2289.96264648,151678922,2028.49060058,0.86630892,1199.99963378
5.27999963,-0.05894287,-0.00365257,63996934,2307.12890625,151678930,2008.35668945,0.89030456,1199.99963378
5.28399963,-0.10162466,-0.00795173,63996943,2238.46435546,151678938,2020.94042968,0.90725135,1199.99963378
5.28799963,-0.06064295,-0.00472259,63996952,2241.89746093,151678946,2015.90673828,0.90507102,1199.99963378
5.29199963,0.00215046,-0.01780033,63996961,2248.76391601,151678955,2020.94042968,0.89945852,1199.99963378
5.29599963,-0.09966021,0.00562858,63996970,2214.43164062,151678963,2010.87353515,0.88419294,1199.99963378
5.29999963,-0.06927236,0.01127243,63996979,2228.16455078,151678971,2020.94042968,0.90315318,1199.99963378
5.30399963,-0.11580000,0.00634574,63996988,2173.23291015,151678979,2028.49060058,0.89593935,1199.99963378
5.30799963,-0.02010062,-0.00745010,63996997,2169.79980468,151678987,2010.87353515,0.90785455,1199.99963378
5.31199963,-0.05122551,-0.00526618,63997005,2156.06689453,151678995,2013.39001464,0.90064072,1199.99963378
5.31599963,-0.09423755,0.01375579,63997014,2145.76708984,151679003,2020.94042968,0.92120230,1199.99963378
5.31999963,-0.27795845,0.05113220,63997023,2132.03417968,151679011,2013.39001464,0.94117116,1199.99963378
5.32399963,-0.14169478,0.00832557,63997031,2094.26879882,151679019,2013.39001464,0.96717822,1199.99963378
5.32799963,-0.05001724,-0.01546478,63997040,2108.00170898,151679027,2018.42358398,0.94285047,1199.99963378
5.33199963,-0.04776462,-0.01543807,63997048,2094.26879882,151679036,2031.00732421,0.93220651,1199.99963378
5.33599963,-0.25604334,0.03931427,63997056,2083.96899414,151679044,2031.00744628,0.89982521,1199.99963378
5.33999963,-0.03994463,-0.02479171,63997065,2029.03747558,151679052,2018.42370605,0.89059793,1199.99963378
5.34399963,0.00557139,-0.03314590,63997073,2032.47070312,151679060,2013.39001464,0.89244627,1199.99963378
5.34799963,-0.02820576,-0.01150894,63997081,2042.77038574,151679068,2031.00732421,0.88925921,1199.99963378
5.35199963,-0.19776965,0.03494071,63997089,1974.10583496,151679076,2025.97375488,0.85445249,1199.99963378
5.35599963,0.01361528,-0.02540206,63997097,1998.13842773,151679084,2028.49084472,0.86837923,1199.99963378
5.35999963,-0.00939650,-0.01917648,63997105,1963.80615234,151679092,2013.39025878,0.85007673,1199.99963378
5.36399963,-0.18504901,0.04568481,63997113,1984.40551757,151679100,2025.97387695,0.88313072,1199.99963378
5.36799963,-0.04816104,-0.00770950,63997121,1932.90710449,151679108,2028.49060058,0.87289679,1199.99963378
5.37199963,-0.03400118,-0.01515197,63997128,1919.17419433,151679116,2010.87329101,0.89043831,1199.99963378
5.37599963,-0.00814114,-0.00199127,63997136,1946.64001464,151679124,2005.83984375,0.91946738,1199.99963378
5.37999962,-0.13940919,0.02703857,63997144,1884.84191894,151679132,2038.55749511,0.93641418,1199.99963378
5.38399962,-0.09951610,0.01182556,63997151,1860.80932617,151679140,2010.87329101,0.91913336,1199.99963378
5.38799962,-0.06617690,0.01172256,63997159,1908.87451171,151679148,2023.45703125,0.93667680,1199.99963378
5.39199962,-0.10204058,0.00508117,63997166,1836.77673339,151679157,2008.35668945,0.91838920,1199.99963378
5.39599962,-0.08449557,0.00638198,63997174,1833.34350585,151679165,2031.00732421,0.93533605,1199.99963378
5.39999962,-0.09654100,0.00635528,63997181,1843.64318847,151679173,2033.52404785,0.87577599,1199.99963378
5.40399962,-0.10309524,0.00805282,63997188,1802.44445800,151679181,2015.90698242,0.85547506,1199.99963378
5.40799962,-0.14378613,0.00901794,63997195,1778.41186523,151679189,2010.87329101,0.85530811,1199.99963378
5.41199962,-0.16566845,0.01966285,63997202,1778.41186523,151679197,2028.49060058,0.88090509,1199.99963378
5.41599962,-0.09979819,0.00235176,63997210,1754.37927246,151679205,2013.39001464,0.83745020,1199.99963378
5.41999962,-0.06058543,-0.01240539,63997217,1740.64636230,151679213,2015.90673828,0.87352424,1199.99963378
5.42399962,-0.16805671,0.01001358,63997223,1706.31408691,151679222,2025.97375488,0.86631220,1199.99963378
5.42799962,-0.07245501,-0.01101303,63997230,1702.88085937,151679230,2010.87341308,0.93418848,1199.99963378
5.43199962,-0.03048476,-0.01984405,63997237,1726.91345214,151679238,2023.45703125,0.93704164,1199.99963378
5.43599962,0.01811403,-0.03665351,63997244,1665.11535644,151679246,2043.59094238,0.92076748,1199.99963378
5.43999962,0.09175101,-0.04741668,63997251,1678.84826660,151679254,2031.00732421,0.89845508,1199.99963378
5.44399962,-0.08184154,0.00856781,63997257,1613.61694335,151679262,2020.94030761,0.95969653,1199.99963378
5.44799962,-0.08379003,0.01365852,63997264,1617.05017089,151679270,2036.04077148,0.93436211,1199.99963378
5.45199962,-0.11545667,0.03307342,63997270,1637.64953613,151679278,2020.94030761,0.94787687,1199.99963378
5.45599962,-0.07404761,0.01235961,63997277,1603.31726074,151679286,2073.79174804,0.89033013,1199.99963378
5.45999962,-0.07997011,0.01535224,63997283,1586.15112304,151679294,2041.07421875,0.87506270,1199.99963378
5.46399962,-0.10953674,0.00959396,63997289,1555.25207519,151679303,2056.17456054,0.84570151,1199.99963378
5.46799962,-0.08756057,-0.00701522,63997295,1544.95239257,151679311,2041.07421875,0.85116463,1199.99963378
5.47199962,-0.13858471,0.00450134,63997302,1524.35302734,151679319,2051.14111328,0.82784366,1199.99963378
5.47599962,-0.12564045,0.00358581,63997308,1490.02075195,151679327,2025.97375488,0.85989093,1199.99963378
5.47999962,-0.16793780,0.01274871,63997314,1472.85461425,151679335,2048.62451171,0.84563207,1199.99963378
5.48399962,-0.12275479,-0.00207138,63997320,1465.98815917,151679343,2020.94006347,0.91794717,1199.99963378
5.48799962,-0.12304335,0.00470161,63997325,1452.25524902,151679351,2033.52416992,0.94697427,1199.99963378
5.49199962,-0.13480082,0.00892257,63997331,1445.38879394,151679359,2036.04064941,0.92122983,1199.99963378
5.49599962,-0.14056061,0.01257324,63997337,1431.65588378,151679367,2043.59106445,0.90193557,1199.99963378
5.49999962,-0.10817544,-0.00160598,63997343,1407.62329101,151679375,2020.94042968,0.91686904,1199.99963378
5.50399962,-0.13412533,0.00955581,63997348,1404.19006347,151679384,2036.04101562,0.92878419,1199.99963378
5.50799962,-0.15602189,0.01233673,63997354,1376.72424316,151679392,2015.90686035,0.93827223,1199.99963378
5.51199962,-0.18550343,0.02655029,63997359,1359.55810546,151679400,2038.55749511,0.90991783,1199.99963378
5.51599962,-0.17529471,0.01575469,63997365,1335.52551269,151679408,2020.94042968,0.88357675,1199.99963378
5.51999962,-0.22048330,0.02446556,63997370,1311.49291992,151679416,2031.00708007,0.89347863,1199.99963378
5.52399961,-0.19680932,0.00801849,63997375,1290.89355468,151679424,2013.39001464,0.90237188,1199.99963378
5.52799961,-0.13736625,-0.00006103,63997380,1280.59387207,151679432,2043.59106445,0.89717137,1199.99963378
5.53199961,-0.06104832,-0.03206253,63997386,1256.56127929,151679440,2020.94042968,0.89256560,1199.99963378
5.53599961,0.02005620,-0.03966903,63997391,1246.26159667,151679448,2020.94042968,0.88233351,1199.99963378
5.53999961,0.03280568,-0.03775405,63997396,1225.66223144,151679457,2000.80627441,0.91136068,1199.99963378
5.54399961,-0.00365962,-0.01600074,63997401,1232.52868652,151679465,2028.49060058,0.90918028,1199.99963378
5.54799961,-0.04864466,0.01101875,63997405,1229.09545898,151679473,2020.94042968,0.89148938,1199.99963378
5.55199961,-0.02776475,0.00145912,63997410,1208.49609375,151679481,2013.39001464,0.88024878,1199.99963378
5.55599961,-0.05322789,-0.00296020,63997415,1160.43090820,151679489,2010.87353515,0.85793447,1199.99963378
5.55999961,-0.05848016,0.00125503,63997420,1143.26477050,151679497,2025.97399902,0.87488317,1199.99963378
5.56399961,-0.13937510,0.02944183,63997424,1129.53186035,151679505,2015.90686035,0.87874305,1199.99963378
5.56799961,-0.15096174,0.03650665,63997429,1136.39831542,151679513,2013.39025878,0.86306357,1199.99963378
5.57199961,-0.20094069,0.03722763,63997433,1122.66540527,151679521,2005.84020996,0.84880471,1199.99963378
5.57599961,-0.23129394,0.03129005,63997438,1095.19958496,151679530,2018.42358398,0.88991218,1199.99963378
5.57999961,-0.19126741,0.01205825,63997442,1047.13439941,151679538,2015.90686035,0.89477872,1199.99963378
5.58399961,-0.16217273,-0.00103187,63997446,1029.96826171,151679546,2015.90686035,0.91676092,1199.99963378
5.58799961,-0.15793356,-0.00028991,63997450,1054.00085449,151679554,2031.00732421,0.88195431,1199.99963378
5.59199961,-0.20206335,0.00925064,63997454,1029.96826171,151679562,2020.94042968,0.89487433,1199.99963378
5.59599961,-0.16213572,-0.01001358,63997459,1005.93566894,151679570,2023.45690917,0.88866722,1199.99963378
5.59999961,-0.07457895,-0.03726959,63997463,992.20275878,151679578,2028.49060058,0.85729455,1199.99963378
5.60399961,-0.08277286,-0.01601028,63997466,988.76953125,151679586,2008.35632324,0.84966874,1199.99963378
5.60799961,-0.20661886,0.01091957,63997470,933.83789062,151679594,2033.52416992,0.86359536,1199.99963378
5.61199961,-0.12712922,-0.00891494,63997474,944.13757324,151679603,2000.80627441,0.86946851,1199.99963378
5.61599961,-0.07725691,-0.02449417,63997478,937.27111816,151679611,2033.52392578,0.88641721,1199.99963378
