timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.09999964,-0.16352410,0.03340911,177074150,2986.90795898,106254650,2310.36499023,0.67934948,1379.99975585
5.10399964,-0.13494713,0.01887512,177074162,2969.74169921,106254659,2338.04931640,0.71487575,1379.99975585
5.10799964,-0.05688090,-0.01690101,177074174,2962.87524414,106254668,2305.33178710,0.68437218,1379.99975585
5.11199964,-0.04621963,-0.01650047,177074186,2931.97631835,106254678,2333.01586914,0.67198902,1379.99975585
5.11599964,-0.02773075,-0.01588821,177074197,2928.54296875,106254687,2310.36499023,0.67671984,1379.99975585
5.11999964,-0.07308015,0.00391006,177074209,2890.77758789,106254696,2343.08300781,0.70863127,1379.99975585
5.12399964,-0.10074158,0.01732444,177074221,2873.61132812,106254705,2325.46533203,0.78081059,1379.99975585
5.12799964,-0.15163019,0.03081130,177074232,2883.91113281,106254715,2330.49902343,0.75433379,1379.99975585
5.13199964,-0.08527579,-0.00179290,177074243,2853.01196289,106254724,2320.43212890,0.80010432,1379.99975585
5.13599964,-0.08378796,-0.01127624,177074255,2859.87841796,106254733,2320.43188476,0.77359420,1379.99975585
5.13999964,-0.00544183,-0.03513431,177074266,2828.97949218,106254743,2335.53247070,0.80346488,1379.99975585
5.14399964,-0.00869046,-0.02337646,177074277,2808.38012695,106254752,2335.53247070,0.73970586,1379.99975585
5.14799964,-0.01569059,-0.01742553,177074288,2780.91430664,106254761,2345.59936523,0.69304931,1379.99975585
5.15199964,-0.08373873,0.00859642,177074299,2784.34741210,106254771,2330.49902343,0.71687424,1379.99975585
5.15599964,-0.13651412,0.02014350,177074310,2739.71557617,106254780,2353.14941406,0.67122757,1379.99975585
5.15999964,-0.19345314,0.02467536,177074321,2722.54931640,106254789,2325.46557617,0.70713287,1379.99975585
5.16399964,-0.13634650,0.00528240,177074332,2691.65039062,106254799,2320.43212890,0.65643250,1379.99975585
5.16799964,-0.15085968,0.01474666,177074343,2677.91748046,106254808,2320.43212890,0.71449798,1379.99975585
5.17199964,-0.10463006,0.00068855,177074354,2671.05102539,106254818,2300.29809570,0.76549726,1379.99975585
5.17599964,-0.04462428,-0.01648426,177074364,2647.01831054,106254827,2317.91528320,0.79332965,1379.99975585
5.17999964,-0.13327033,0.01467704,177074375,2640.15185546,106254836,2312.88183593,0.83224225,1379.99975585
5.18399964,-0.18077777,0.02093601,177074385,2605.81958007,106254845,2360.69970703,0.80273169,1379.99975585
5.18799964,-0.12880453,0.00018692,177074396,2602.38647460,106254855,2320.43212890,0.86579841,1379.99975585
5.19199964,-0.20212784,0.01817512,177074406,2554.32128906,106254864,2335.53247070,0.81313395,1379.99975585
5.19599964,-0.13727231,-0.00766944,177074416,2516.55566406,106254873,2333.01562500,0.82688558,1379.99975585
5.19999964,-0.09040544,-0.01296615,177074426,2537.15502929,106254883,2327.98217773,0.79834294,1379.99975585
5.20399964,-0.11474591,0.00708961,177074437,2530.28857421,106254892,2322.94873046,0.80303430,1379.99975585
5.20799964,-0.06001429,-0.01663970,177074447,2495.95629882,106254901,2315.39868164,0.83090543,1379.99975585
5.21199964,-0.15497675,0.01129150,177074457,2495.95629882,106254911,2370.76684570,0.76813524,1379.99975585
5.21599964,-0.13199369,0.00147247,177074466,2444.45800781,106254920,2335.53247070,0.80405992,1379.99975585
5.21999964,-0.17724555,0.01692581,177074476,2458.19091796,106254929,2330.49902343,0.79767763,1379.99975585
5.22399964,-0.25130462,0.03365707,177074486,2434.15820312,106254939,2333.01586914,0.83556401,1379.99975585
5.22799964,-0.14687240,-0.00924301,177074496,2392.95947265,106254948,2312.88208007,0.81409412,1379.99975585
5.23199963,-0.17365996,0.00018310,177074505,2348.32763671,106254957,2338.04907226,0.79061102,1379.99975585
5.23599963,-0.07888742,-0.02195739,177074515,2362.06054687,106254967,2295.26489257,0.82045668,1379.99975585
5.23999963,-0.06939996,-0.02360916,177074524,2386.09301757,106254976,2360.69995117,0.80605953,1379.99975585
5.24399963,-0.06104076,-0.02823829,177074534,2338.02783203,106254985,2325.46533203,0.81577146,1379.99975585
5.24799963,-0.09607994,-0.00623321,177074543,2341.46118164,106254995,2365.73315429,0.75501471,1379.99975585
5.25199963,-0.26393383,0.03365516,177074552,2289.96264648,106255004,2330.49902343,0.77783936,1379.99975585
5.25599963,-0.12074550,-0.01216888,177074561,2248.76391601,106255013,2322.94873046,0.72918885,1379.99975585
5.25999963,-0.02069692,-0.03248023,177074570,2286.52954101,106255023,2350.63281250,0.69095790,1379.99975585
5.26399963,-0.07739789,-0.00898361,177074579,2259.06372070,106255032,2300.29833984,0.68461441,1379.99975585
5.26799963,-0.12545117,0.00958251,177074588,2248.76391601,106255041,2340.56591796,0.74086219,1379.99975585
5.27199963,-0.25600624,0.04063987,177074597,2204.13208007,106255051,2330.49877929,0.75253838,1379.99975585
5.27599963,-0.09811338,-0.01531791,177074606,2200.69873046,106255060,2380.83374023,0.72608542,1379.99975585
5.27999963,-0.05749062,-0.02134704,177074615,2228.16455078,106255069,2358.18310546,0.75937712,1379.99975585
5.28399963,-0.12545505,0.00503158,177074624,2186.96582031,106255079,2358.18310546,0.74882227,1379.99975585
5.28799963,-0.13306131,0.00811195,177074632,2200.69873046,106255088,2375.80053710,0.77402698,1379.99975585
5.29199963,-0.23364700,0.02031707,177074641,2135.46752929,106255098,2360.69995117,0.79348438,1379.99975585
5.29599963,-0.09815554,-0.00894546,177074650,2162.93334960,106255107,2406.00097656,0.82108771,1379.99975585
5.29999963,-0.15464070,0.00501632,177074659,2159.50000000,106255117,2431.16845703,0.84241747,1379.99975585
5.30399963,-0.08953875,-0.00437545,177074667,2169.79980468,106255127,2463.88623046,0.79948073,1379.99975585
5.30799963,-0.16682794,0.00055694,177074676,2145.76708984,106255137,2443.75219726,0.84069067,1379.99975585
5.31199963,0.03396638,-0.05084991,177074684,2138.90063476,106255146,2456.33593750,0.82440853,1379.99975585
5.31599963,-0.07512015,-0.01322364,177074693,2145.76708984,106255156,2478.98632812,0.87953376,1379.99975585
5.31999963,-0.05159230,-0.00886154,177074702,2149.20043945,106255166,2514.22094726,0.89734113,1379.99975585
5.32399963,-0.24213232,0.04448127,177074710,2138.90063476,106255177,2544.42163085,0.87476676,1379.99975585
5.32799963,-0.18090689,0.02013778,177074719,2118.30126953,106255187,2557.00537109,0.92922884,1379.99975585
5.33199963,-0.18553918,0.01589965,177074727,2152.63354492,106255197,2569.58886718,0.90637969,1379.99975585
5.33599963,-0.17036566,0.01142501,177074736,2149.20043945,106255207,2647.60791015,0.91745722,1379.99975585
5.33999963,-0.21310265,0.01406097,177074744,2152.63354492,106255218,2647.60815429,0.93873506,1379.99975585
5.34399963,-0.19364631,-0.00749588,177074753,2097.70190429,106255229,2662.70874023,0.96833378,1379.99975585
5.34799963,-0.09685701,-0.02607345,177074761,2145.76708984,106255239,2720.59350585,0.96924722,1379.99975585
5.35199963,-0.09126242,-0.02466583,177074770,2135.46752929,106255250,2720.59350585,0.98665595,1379.99975585
5.35599963,-0.16062438,0.00743484,177074778,2149.20043945,106255261,2763.37817382,0.98116934,1379.99975585
5.35999963,-0.26566737,0.02818298,177074787,2083.96899414,106255272,2811.19604492,1.02620649,1379.99975585
5.36399963,-0.16601283,0.00697135,177074795,2142.33398437,106255284,2859.01416015,0.97730916,1379.99975585
5.36799963,-0.17489162,-0.00212287,177074804,2111.43481445,106255295,2838.88037109,0.97478306,1379.99975585
5.37199963,-0.20500595,0.00768089,177074812,2145.76708984,106255307,2952.13330078,0.97697490,1379.99975585
5.37599963,-0.25165131,0.00734901,177074821,2066.80297851,106255318,2962.19995117,0.99810338,1379.99975585
5.37999962,-0.09323654,-0.03956985,177074829,2101.13525390,106255330,2944.58300781,0.97170114,1379.99975585
5.38399962,-0.05237793,-0.03855133,177074838,2083.96899414,106255342,2994.91772460,1.01685237,1379.99975585
5.38799962,-0.08528204,-0.01162528,177074846,2125.16772460,106255355,3055.31958007,1.04469347,1379.99975585
5.39199962,-0.22414572,0.02417755,177074854,2049.63671875,106255367,3075.45336914,1.07597422,1379.99975585
5.39599962,-0.13178712,0.00117111,177074863,2083.96899414,106255379,3083.00366210,1.10354077,1379.99975585
5.39999962,-0.10322159,-0.00187110,177074871,2080.53588867,106255392,3203.80688476,1.08849775,1379.99975585
5.40399962,-0.26858478,0.03703689,177074879,2063.36962890,106255405,3239.04150390,1.05523931,1379.99975585
5.40799962,-0.28008496,0.03431701,177074887,2022.17102050,106255418,3264.20874023,1.04456555,1379.99975585
5.41199962,-0.26531660,0.01136016,177074895,2046.20361328,106255431,3286.85937500,1.06149363,1379.99975585
5.41599962,-0.10001394,-0.03302001,177074904,2046.20361328,106255444,3317.06030273,0.97298997,1379.99975585
5.41999962,-0.23433749,0.00056457,177074912,1980.97229003,106255458,3382.49536132,1.00874662,1379.99975585
5.42399962,-0.08300823,-0.02785301,177074920,1998.13842773,106255471,3455.48071289,1.05259394,1379.99975585
5.42799962,-0.08733650,-0.02679824,177074928,1963.80615234,106255485,3498.26513671,1.02346336,1379.99975585
5.43199962,-0.16218751,0.00634002,177074935,1980.97229003,106255499,3478.13134765,1.12048017,1379.99975585
5.43599962,-0.23236715,0.02875518,177074943,1912.30773925,106255513,3538.53320312,1.10830187,1379.99975585
5.43999962,-0.30966022,0.04475784,177074951,1908.87451171,106255528,3578.80102539,1.04238557,1379.99975585
5.44399962,-0.17458502,0.00145530,177074959,1946.64001464,106255542,3631.65234375,1.04599022,1379.99975585
5.44799962,-0.09817352,-0.03439140,177074966,1860.80932617,106255557,3709.67114257,1.00519859,1379.99975585
5.45199962,-0.15810389,-0.01122093,177074973,1826.47705078,106255572,3815.37426757,1.02240014,1379.99975585
5.45599962,-0.21878504,0.01921653,177074981,1836.77673339,106255587,3817.89111328,1.10069024,1379.99975585
5.45999962,-0.17376133,0.00532722,177074988,1799.01123046,106255602,3825.44116210,1.12778246,1379.99975585
5.46399962,-0.06401795,-0.03930091,177074995,1747.51281738,106255617,3890.87622070,1.15232789,1379.99975585
5.46799962,-0.08360155,-0.01921653,177075002,1720.04699707,106255633,3928.62719726,1.13880097,1379.99975585
5.47199962,-0.18971768,0.02532196,177075009,1678.84826660,106255649,3948.76147460,1.13661038,1379.99975585
5.47599962,-0.18001247,0.02858352,177075015,1665.11535644,106255665,3999.09619140,1.11147367,1379.99975585
5.47999962,-0.21064920,0.02366638,177075022,1617.05017089,106255681,4029.29711914,1.07984983,1379.99975585
5.48399962,-0.16520445,-0.00792694,177075028,1565.55175781,106255697,4079.63159179,1.07264184,1379.99975585
5.48799962,-0.27013945,0.02201080,177075035,1503.75366210,106255714,4089.69873046,1.11558592,1379.99975585
5.49199962,-0.25336566,0.01399612,177075041,1493.45397949,106255731,4165.20117187,1.15430581,1379.99975585
5.49599962,-0.29251047,0.02979278,177075047,1441.95556640,106255748,4213.01904296,1.16294741,1379.99975585
5.49999962,-0.25598916,0.01412200,177075052,1397.32360839,106255765,4263.35351562,1.23733210,1379.99975585
5.50399962,-0.19097712,-0.00844383,177075058,1345.82519531,106255782,4326.27197265,1.18983316,1379.99975585
5.50799962,-0.14032207,-0.02332878,177075063,1304.62646484,106255799,4379.12304687,1.17642545,1379.99975585
5.51199962,-0.15321592,-0.00842285,177075068,1229.09545898,106255817,4434.49169921,1.08818709,1379.99975585
5.51599962,-0.05442270,-0.03399467,177075073,1184.46350097,106255835,4535.16113281,1.14181804,1379.99975585
5.51999962,-0.05562025,-0.01502609,177075078,1139.83154296,106255853,4580.46240234,1.12041425,1379.99975585
5.52399961,-0.09714139,-0.00107574,177075082,1088.33312988,106255871,4552.77832031,1.15530562,1379.99975585
5.52799961,-0.15306295,0.02320289,177075086,1054.00085449,106255890,4600.59619140,1.10744595,1379.99975585
5.53199961,-0.17952887,0.01949310,177075090,961.30371093,106255908,4598.07958984,1.13606798,1379.99975585
5.53599961,-0.10256291,-0.00916290,177075094,902.93884277,106255927,4696.23242187,1.08920371,1379.99975585
5.53999961,-0.05806380,-0.01140403,177075098,844.57397460,106255946,4708.81591796,1.12241840,1379.99975585
5.54399961,-0.10428603,-0.00180816,177075101,779.34265136,106255965,4771.73437500,1.15094196,1379.99975585
5.54799961,-0.03107506,-0.01952934,177075104,710.67810058,106255984,4879.95410156,1.14825928,1379.99975585
5.55199961,-0.07194449,0.00388336,177075107,642.01354980,106256003,4864.85351562,1.10145294,1379.99975585
5.55599961,-0.10425411,0.00620651,177075109,563.04931640,106256023,4847.23681640,1.11664175,1379.99975585
5.55999961,-0.06573634,-0.00006484,177075111,487.51831054,106256042,4925.25537109,1.12867116,1379.99975585
5.56399961,-0.04965906,-0.00518798,177075113,422.28698730,106256062,4973.07373046,1.15043234,1379.99975585
5.56799961,-0.03674010,-0.00455093,177075114,346.75598144,106256082,5083.81005859,1.10746157,1379.99975585
5.57199961,-0.08418697,0.01213073,177075116,278.09143066,106256102,5076.25976562,1.06408762,1379.99975585
5.57599961,-0.10157436,0.01702499,177075117,192.26074218,106256123,5041.02539062,1.06806647,1379.99975585
5.57999961,-0.08685268,0.01271438,177075117,140.76232910,106256143,5086.32666015,1.09186744,1379.99975585
5.58399961,-0.06323533,0.00075149,177075118,54.93164062,106256164,5141.69482421,1.12292671,1379.99975585
5.58799961,0.00740164,-0.01700592,177075118,-24.03259277,106256184,5217.19677734,1.11299800,1379.99975585
5.59199961,0.23709167,-0.07960510,177075118,-102.99682617,106256205,5194.54638671,1.12074315,1379.99975585
5.59599961,0.34622710,-0.08978652,177075117,-178.52783203,106256226,5207.12988281,1.09798324,1379.99975585
5.59999961,0.23130816,-0.03514862,177075116,-288.39111328,106256247,5320.38330078,1.06657028,1379.99975585
5.60399961,0.23008251,-0.00583267,177075115,-353.62243652,106256268,5312.83300781,1.06062459,1379.99975585
5.60799961,0.34967648,-0.03541183,177075113,-415.42053222,106256290,5305.28271484,1.11815941,1379.99975585
5.61199961,0.34465295,-0.01701354,177075111,-511.55090332,106256311,5340.51708984,1.15395057,1379.99975585
5.61599961,0.29398450,0.00286865,177075109,-600.81481933,106256333,5448.73681640,1.08395051,1379.99975585
5.61999961,0.38428261,-0.00817489,177075107,-659.17968750,106256355,5373.23486328,1.01726889,1379.99975585
5.62399961,0.79508644,-0.13019561,177075104,-765.60974121,106256376,5436.15332031,1.06964921,1379.99975585
5.62799961,0.48375988,0.00745010,177075100,-837.70751953,106256398,5494.03808593,1.08315634,1379.99975585
5.63199961,0.20545673,0.09911346,177075097,-937.27111816,106256420,5461.32080078,1.08199286,1379.99975585
5.63599961,0.38659867,0.03821563,177075093,-971.60339355,106256442,5516.68896484,1.10802376,1379.99975585
5.63999961,0.45993825,-0.00089645,177075089,-1098.63281250,106256464,5589.67431640,0.98080313,1379.99975585
5.64399961,0.44754722,0.01098632,177075084,-1160.43090820,106256487,5524.23925781,1.00800764,1379.99975585
5.64799961,0.60241913,-0.03162002,177075080,-1256.56127929,106256509,5546.88964843,1.01873266,1379.99975585
5.65199961,0.58761900,-0.01864624,177075074,-1311.49291992,106256531,5609.80810546,0.96403241,1379.99975585
5.65599961,0.47053909,0.03180313,177075069,-1400.75683593,106256554,5559.47363281,1.04147076,1379.99975585
5.65999961,0.35537299,0.06974029,177075063,-1465.98815917,106256576,5612.32470703,1.07171821,1379.99975585
5.66399961,0.41654109,0.03133773,177075057,-1531.21948242,106256599,5645.04248046,1.01853573,1379.99975585
5.66799960,0.54350376,-0.01144790,177075051,-1603.31726074,106256621,5617.35839843,1.00662589,1379.99975585
5.67199960,0.47684928,0.00025749,177075044,-1726.91345214,106256644,5725.57812500,0.95292830,1379.99975585
5.67599960,0.41214457,0.01696777,177075037,-1799.01123046,106256666,5617.35839843,0.98189485,1379.99975585
5.67999960,0.36327308,0.04531478,177075030,-1850.50964355,106256689,5597.22460937,1.04268372,1379.99975585
5.68399960,0.44925215,0.01261138,177075022,-1936.34033203,106256712,5740.67822265,0.98239970,1379.99975585
5.68799960,0.46793097,-0.00723457,177075014,-2022.17102050,106256734,5647.55908203,0.97444272,1379.99975585
5.69199960,0.51289355,-0.00689697,177075006,-2049.63671875,106256757,5645.04248046,0.94152009,1379.99975585
5.69599960,0.51763975,-0.01597785,177074998,-2156.06689453,106256780,5687.82714843,0.92622065,1379.99975585
5.69999960,0.60449814,-0.02494621,177074989,-2183.53271484,106256802,5612.32470703,0.98441040,1379.99975585
5.70399960,0.50239163,0.00296592,177074980,-2272.79663085,106256825,5710.47753906,1.02322208,1379.99975585
5.70799960,0.50638574,0.02239608,177074971,-2317.42846679,106256847,5655.10937500,1.00188291,1379.99975585
5.71199960,0.37025713,0.05015754,177074961,-2386.09301757,106256870,5647.55908203,0.95436966,1379.99975585
5.71599960,0.37313240,0.03578948,177074952,-2451.32446289,106256893,5755.77880859,0.94385325,1379.99975585
5.71999960,0.47157257,0.00298309,177074942,-2530.28857421,106256915,5614.84179687,0.92652398,1379.99975585
5.72399960,0.60205644,-0.02910614,177074932,-2581.78710937,106256937,5660.14257812,0.96558654,1379.99975585
5.72799960,0.55749595,-0.00934410,177074921,-2605.81958007,106256960,5660.14306640,0.96815717,1379.99975585
5.73199960,0.53803390,-0.00919723,177074911,-2660.75122070,106256983,5650.07617187,1.00092864,1379.99975585
5.73599960,0.49837881,0.00054168,177074900,-2729.41577148,106257005,5728.09472656,0.97455608,1379.99975585
5.73999960,0.41189157,0.03077316,177074889,-2770.61450195,106257028,5634.97558593,0.88878840,1379.99975585
5.74399960,0.41661334,0.02095985,177074877,-2822.11303710,106257051,5650.07617187,0.91576963,1379.99975585
