timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.95599979,0.06875650,-0.04159545,66343821,3587.72265625,157188075,2657.67480468,0.85235083,1559.99963378
2.95999979,-0.05740048,0.00518608,66343835,3563.69018554,157188085,2635.02416992,0.84992724,1559.99963378
2.96399979,-0.02425892,-0.00777435,66343849,3477.85937500,157188096,2685.35937500,0.82481968,1559.99963378
2.96799979,-0.11823850,0.01125621,66343863,3460.69335937,157188107,2650.12451171,0.83603036,1559.99963378
2.97199979,-0.09352899,0.01722908,66343877,3460.69335937,157188117,2635.02416992,0.81519109,1559.99963378
2.97599979,-0.02063902,-0.00965023,66343890,3436.66064453,157188128,2635.02441406,0.86853015,1559.99963378
2.97999979,-0.02176183,0.00396823,66343904,3426.36108398,157188138,2647.60791015,0.84450024,1559.99963378
2.98399979,-0.30108997,0.05873584,66343918,3313.06445312,157188149,2612.37329101,0.87221825,1559.99963378
2.98799979,-0.23809303,0.03697967,66343931,3364.56298828,157188159,2635.02416992,0.94124025,1559.99963378
2.99199979,-0.04186831,-0.01739311,66343945,3364.56298828,157188170,2619.92382812,0.92771267,1559.99963378
2.99599979,-0.02940227,-0.02940368,66343958,3316.49780273,157188181,2685.35913085,0.84572994,1559.99963378
2.99999979,0.18126523,-0.07787036,66343971,3316.49780273,157188191,2619.92382812,0.87146365,1559.99963378
3.00399979,0.00815957,-0.01638889,66343984,3234.10034179,157188202,2624.95703125,0.85692954,1559.99963378
3.00799979,-0.21041810,0.04387474,66343997,3196.33471679,157188212,2667.74169921,0.82326626,1559.99963378
3.01199979,-0.21195022,0.04625701,66344010,3234.10034179,157188223,2637.54077148,0.80671870,1559.99963378
3.01599979,-0.08515989,0.01007461,66344023,3223.80053710,157188233,2594.75634765,0.77809089,1559.99963378
3.01999979,-0.08409259,-0.00613594,66344035,3151.70288085,157188244,2637.58349609,0.85716229,1559.99963378
3.02399979,0.00043387,-0.01798439,66344048,3144.83642578,157188254,2619.92382812,0.86276209,1559.99963378
3.02799979,0.00592649,-0.01028633,66344061,3158.56933593,157188265,2619.92382812,0.86232161,1559.99963378
3.03199979,-0.13140887,0.02354240,66344073,3096.77124023,157188275,2619.92382812,0.91926288,1559.99963378
3.03599979,-0.17880550,0.02729606,66344085,3062.43896484,157188286,2629.99072265,0.94902330,1559.99963378
3.03999979,-0.24477165,0.02302932,66344098,3004.07397460,157188297,2665.22509765,0.87509411,1559.99963378
3.04399979,-0.14717349,-0.01202392,66344110,2986.90795898,157188307,2629.99072265,0.93606019,1559.99963378
3.04799979,-0.06108503,-0.02389907,66344122,3004.07397460,157188318,2619.92382812,0.92957961,1559.99963378
3.05199979,-0.14891107,0.00586223,66344134,2966.30859375,157188328,2685.35913085,0.86269736,1559.99963378
3.05599978,-0.17251214,0.02243423,66344145,2959.44213867,157188339,2645.09130859,0.79883509,1559.99963378
3.05999978,0.03142762,-0.04275703,66344157,2949.14233398,157188349,2599.79003906,0.83765584,1559.99963378
3.06399978,-0.12141386,0.00872421,66344169,2877.04467773,157188360,2665.22509765,0.86036938,1559.99963378
3.06799978,-0.11462660,0.01379776,66344180,2870.17822265,157188370,2637.54101562,0.85187542,1559.99963378
3.07199978,-0.11616014,0.01437377,66344192,2849.57885742,157188381,2619.92407226,0.80714040,1559.99963378
3.07599978,-0.09172137,0.00918960,66344203,2863.31176757,157188391,2635.02416992,0.89025384,1559.99963378
3.07999978,-0.12502562,-0.00080108,66344214,2787.78076171,157188402,2645.09106445,0.90491384,1559.99963378
3.08399978,-0.12497885,0.00596618,66344225,2763.74804687,157188413,2624.95727539,0.84146362,1559.99963378
3.08799978,-0.18104881,0.02684402,66344236,2756.88159179,157188423,2632.50756835,0.91309326,1559.99963378
3.09199978,-0.22735139,0.03157806,66344247,2739.71557617,157188434,2589.72314453,0.94729244,1559.99963378
3.09599978,-0.12098320,-0.00168991,66344258,2715.68286132,157188444,2692.90917968,0.89811867,1559.99963378
3.09999978,-0.08753993,-0.02664947,66344269,2691.65039062,157188455,2637.54101562,0.88903003,1559.99963378
3.10399978,-0.18568654,0.00987243,66344280,2626.41894531,157188465,2594.75634765,0.88657623,1559.99963378
3.10799978,-0.17745010,0.00176239,66344290,2595.52001953,157188476,2652.64135742,0.86197513,1559.99963378
3.11199978,-0.18130907,0.01092910,66344300,2554.32128906,157188486,2642.57470703,0.87764179,1559.99963378
3.11599978,-0.18825240,0.01544952,66344311,2509.68920898,157188497,2622.44067382,0.81679970,1559.99963378
3.11999978,-0.00570673,-0.03261566,66344321,2540.58837890,157188507,2645.09130859,0.82239764,1559.99963378
3.12399978,0.06647923,-0.04572105,66344331,2513.12255859,157188518,2627.47436523,0.83101737,1559.99963378
3.12799978,-0.05195648,-0.01047897,66344341,2485.65673828,157188528,2599.79003906,0.83057707,1559.99963378
3.13199978,-0.07685215,0.00181579,66344351,2454.75756835,157188539,2645.09130859,0.86235082,1559.99963378
3.13599978,-0.12145789,0.01831436,66344360,2437.59155273,157188550,2604.82373046,0.86392378,1559.99963378
3.13999978,-0.07849316,-0.00207519,66344370,2423.85864257,157188560,2670.25878906,0.85140299,1559.99963378
3.14399978,-0.17445865,0.01039123,66344380,2338.02783203,157188571,2624.95751953,0.92847812,1559.99963378
3.14799978,-0.03839795,-0.01280975,66344389,2334.59472656,157188581,2627.47387695,0.87669634,1559.99963378
3.15199978,-0.00819668,-0.01524734,66344398,2334.59472656,157188592,2677.80883789,0.83699285,1559.99963378
3.15599978,-0.10949156,0.01796531,66344408,2283.09619140,157188602,2627.47387695,0.83051228,1559.99963378
3.15999978,-0.13072876,0.01820755,66344417,2262.49682617,157188613,2627.47412109,0.82705175,1559.99963378
3.16399978,-0.18879237,0.02237510,66344426,2248.76391601,157188623,2640.05761718,0.82459795,1559.99963378
3.16799978,-0.10226672,-0.00784301,66344435,2190.39916992,157188634,2624.95703125,0.85033166,1559.99963378
3.17199978,0.09268011,-0.05858230,66344443,2193.83227539,157188644,2617.40698242,0.85693812,1559.99963378
3.17599978,0.03432976,-0.03479385,66344452,2138.90063476,157188655,2632.50756835,0.91085922,1559.99963378
3.17999978,0.01631107,-0.01323318,66344461,2135.46752929,157188665,2650.12451171,0.88827162,1559.99963378
3.18399978,-0.15667991,0.03331184,66344469,2056.50317382,157188676,2635.02416992,0.87273073,1559.99963378
3.18799978,-0.06148514,0.01257896,66344477,2077.10253906,157188686,2624.95751953,0.93269008,1559.99963378
3.19199978,-0.11866918,0.02183151,66344486,2042.77038574,157188697,2612.37329101,0.91614258,1559.99963378
3.19599978,-0.19667622,0.04472541,66344494,2046.20361328,157188708,2680.32568359,0.88490653,1559.99963378
3.19999978,-0.15337160,0.01298904,66344502,1977.53906250,157188718,2622.44067382,0.87298047,1559.99963378
3.20399977,-0.03157455,-0.02652931,66344510,1967.23937988,157188729,2632.50732421,0.82161068,1559.99963378
3.20799977,0.02586694,-0.03422355,66344517,1946.64001464,157188739,2640.05761718,0.80062437,1559.99963378
3.21199977,-0.13433845,0.01304244,66344525,1888.27514648,157188750,2632.50732421,0.83885037,1559.99963378
3.21599977,-0.07702053,-0.00029563,66344533,1871.10900878,157188760,2617.40722656,0.81324243,1559.99963378
3.21999977,0.02573162,-0.01915931,66344540,1857.37609863,157188771,2642.57421875,0.82689595,1559.99963378
3.22399977,-0.17435482,0.02972602,66344547,1795.57800292,157188782,2619.92382812,0.81334948,1559.99963378
3.22799977,-0.12500824,0.01743316,66344554,1802.44445800,157188792,2614.89038085,0.84613001,1559.99963378
3.23199977,-0.06850740,0.00420379,66344562,1785.27832031,157188803,2640.05761718,0.90508460,1559.99963378
3.23599977,-0.13029867,0.00635147,66344569,1726.91345214,157188813,2604.82348632,0.93987852,1559.99963378
3.23999977,-0.12645637,0.00035476,66344575,1685.71472167,157188824,2687.87573242,0.89212340,1559.99963378
3.24399977,-0.12081005,-0.00127410,66344582,1678.84826660,157188834,2619.92382812,0.94302445,1559.99963378
3.24799977,-0.00544001,-0.02540588,66344589,1647.94921875,157188845,2632.50756835,0.87916225,1559.99963378
3.25199977,0.04297053,-0.03067779,66344595,1637.64953613,157188855,2665.22509765,0.86563485,1559.99963378
3.25599977,0.00453787,-0.01418876,66344602,1579.28466796,157188866,2645.09106445,0.84405380,1559.99963378
3.25999977,0.04671194,-0.02502632,66344608,1548.38562011,157188876,2617.40722656,0.84260672,1559.99963378
3.26399977,-0.06063708,0.01200675,66344614,1524.35302734,157188887,2647.60791015,0.84317106,1559.99963378
3.26799977,-0.06534611,0.00665664,66344620,1483.15429687,157188898,2619.92407226,0.87192481,1559.99963378
3.27199977,-0.19685772,0.04561233,66344626,1435.08911132,157188908,2619.92407226,0.87450444,1559.99963378
3.27599977,-0.16132144,0.03400230,66344632,1428.22265625,157188919,2640.05786132,0.93043899,1559.99963378
3.27999977,-0.22610205,0.04889297,66344638,1421.35620117,157188929,2632.50756835,0.92798519,1559.99963378
3.28399977,-0.20334663,0.02923011,66344643,1390.45715332,157188940,2645.09130859,0.87217652,1559.99963378
3.28799977,-0.16249461,0.01364135,66344649,1352.69165039,157188950,2637.54101562,0.96133196,1559.99963378
3.29199977,-0.17293579,0.00890541,66344654,1311.49291992,157188961,2609.85693359,0.95283609,1559.99963378
3.29599977,-0.15300148,0.00258636,66344659,1287.46032714,157188971,2682.84228515,0.90608769,1559.99963378
3.29999977,-0.11743357,-0.01064872,66344665,1273.72741699,157188982,2635.02441406,0.88853347,1559.99963378
3.30399977,-0.08886871,-0.01486206,66344670,1225.66223144,157188992,2622.44042968,0.85688561,1559.99963378
3.30799977,-0.06033003,-0.01811599,66344674,1215.36254882,157189003,2637.54101562,0.84276336,1559.99963378
3.31199977,-0.07274719,-0.00947570,66344679,1198.19641113,157189013,2637.54101562,0.85499805,1559.99963378
3.31599977,-0.01795483,-0.02882003,66344684,1167.29736328,157189024,2617.40722656,0.84188252,1559.99963378
3.31999977,-0.01242063,-0.01713180,66344688,1136.39831542,157189034,2632.50756835,0.89539176,1559.99963378
3.32399977,-0.10307700,0.01044273,66344693,1091.76635742,157189045,2627.47387695,0.88831639,1559.99963378
3.32799977,-0.16498520,0.02798080,66344697,1036.83471679,157189056,2642.57446289,0.86170196,1559.99963378
3.33199977,-0.09982208,0.00896453,66344701,1054.00085449,157189066,2637.54125976,0.90958285,1559.99963378
3.33599977,-0.08960305,0.00164413,66344706,1023.10180664,157189077,2607.34033203,0.91014719,1559.99963378
3.33999977,-0.14708739,0.00875854,66344710,975.03662109,157189087,2680.32543945,0.88051271,1559.99963378
3.34399977,-0.15827549,0.01931381,66344713,944.13757324,157189098,2627.47387695,0.89517271,1559.99963378
3.34799976,-0.14525236,0.01288986,66344717,957.87048339,157189108,2619.92382812,0.85647791,1559.99963378
3.35199976,-0.11097582,-0.00948715,66344721,902.93884277,157189119,2645.09130859,0.89831864,1559.99963378
3.35599976,-0.01892074,-0.03251647,66344724,872.03979492,157189129,2645.09130859,0.88277786,1559.99963378
3.35999976,-0.07124111,-0.01085662,66344728,841.14074707,157189140,2614.89013671,0.87227046,1559.99963378
3.36399976,-0.13594570,0.01019668,66344731,806.80847167,157189150,2629.99072265,0.88491708,1559.99963378
3.36799976,-0.05141652,-0.01312255,66344734,782.77587890,157189161,2622.44067382,0.91568231,1559.99963378
3.37199976,-0.03799823,-0.02201843,66344737,762.17651367,157189172,2642.57470703,0.87396740,1559.99963378
3.37599976,-0.02129373,-0.01766586,66344740,707.24487304,157189182,2640.05761718,0.89768767,1559.99963378
3.37999976,-0.08256323,0.00410461,66344743,686.64550781,157189193,2622.44067382,0.87812006,1559.99963378
3.38399976,-0.05076029,0.00078201,66344746,676.34582519,157189203,2652.64135742,0.87465953,1559.99963378
3.38799976,-0.03841347,-0.00285530,66344748,635.14709472,157189214,2612.37377929,0.94670116,1559.99963378
3.39199976,-0.05729987,0.00161933,66344751,611.11450195,157189224,2612.37377929,0.91203308,1559.99963378
3.39599976,-0.05321969,0.00032234,66344753,573.34899902,157189235,2665.22509765,0.92266631,1559.99963378
3.39999976,-0.03230674,-0.00654983,66344755,545.88317871,157189245,2617.40698242,0.93933975,1559.99963378
3.40399976,-0.01216148,-0.01203918,66344757,514.98413085,157189256,2650.12500000,0.90869843,1559.99963378
3.40799976,-0.02288119,0.00180244,66344759,487.51831054,157189266,2635.02441406,0.86899513,1559.99963378
3.41199976,-0.05241388,0.01593780,66344761,456.61926269,157189277,2640.05761718,0.87459480,1559.99963378
3.41599976,-0.04645520,0.00832557,66344763,429.15344238,157189287,2617.40722656,0.84596699,1559.99963378
3.41999976,0.01829965,-0.00984191,66344765,408.55407714,157189298,2645.09130859,0.86808574,1559.99963378
3.42399976,-0.02792713,-0.00273895,66344766,370.78857421,157189308,2622.44067382,0.81788843,1559.99963378
3.42799976,-0.04786152,0.00778961,66344768,336.45629882,157189318,2642.57446289,0.83094710,1559.99963378
3.43199976,-0.08311402,0.02468109,66344769,308.99047851,157189329,2627.47412109,0.89452123,1559.99963378
3.43599976,-0.05077633,0.00675582,66344770,295.25756835,157189339,2607.34008789,0.91563534,1559.99963378
3.43999976,-0.03561177,-0.00320434,66344771,257.49206542,157189350,2670.25854492,0.90512603,1559.99963378
3.44399976,-0.01703741,-0.01054191,66344772,233.45947265,157189360,2622.44067382,0.97314089,1559.99963378
3.44799976,-0.04034610,0.00138473,66344773,209.42687988,157189371,2645.09130859,0.90525192,1559.99963378
3.45199976,-0.07658869,0.01350784,66344774,168.22814941,157189382,2650.12475585,0.88971102,1559.99963378
3.45599976,-0.07355137,0.01226997,66344775,144.19555664,157189392,2650.12475585,0.84598278,1559.99963378
3.45999976,-0.10742288,0.01572418,66344775,123.59619140,157189403,2612.37353515,0.81936830,1559.99963378
3.46399976,-0.10368377,0.01026916,66344775,89.26391601,157189413,2652.64135742,0.82597476,1559.99963378
3.46799976,-0.10040877,0.00436592,66344776,61.79809570,157189424,2614.89038085,0.83056777,1559.99963378
3.47199976,-0.09998872,0.00232315,66344776,27.46582031,157189434,2652.64135742,0.81704038,1559.99963378
3.47599976,-0.08801096,-0.00251579,66344776,6.86645507,157189445,2612.37353515,0.89512217,1559.99963378
3.47999976,-0.03201771,-0.01818466,66344776,-17.16613769,157189455,2617.40722656,0.91078889,1559.99963378
3.48399976,0.13902622,-0.06782531,66344776,-51.49841308,157189466,2672.77514648,0.87712562,1559.99963378
3.48799976,0.20888295,-0.07292556,66344776,-82.39746093,157189476,2632.50756835,0.93708693,1559.99963378
3.49199975,0.20318777,-0.04836654,66344775,-116.72973632,157189487,2609.85693359,0.91147917,1559.99963378
3.49599975,0.17546766,-0.01728439,66344775,-140.76232910,157189498,2657.67504882,0.92110562,1559.99963378
3.49999975,0.28389456,-0.03979110,66344774,-151.06201171,157189508,2635.02441406,0.89650458,1559.99963378
3.50399975,0.30262416,-0.03472900,66344773,-195.69396972,157189519,2622.44067382,0.84371596,1559.99963378
3.50799975,0.24166592,-0.00174903,66344773,-223.15979003,157189529,2637.54101562,0.82414650,1559.99963378
3.51199975,0.28272932,0.00032234,66344772,-243.75915527,157189540,2619.92382812,0.86296713,1559.99963378
3.51599975,0.32073783,-0.01044845,66344771,-264.35852050,157189550,2635.02416992,0.83534604,1559.99963378
3.51999975,0.28519007,0.01025390,66344769,-319.29016113,157189561,2637.54077148,0.87416672,1559.99963378
3.52399975,0.28158214,0.01459121,66344768,-326.15661621,157189571,2602.30688476,0.86063927,1559.99963378
3.52799975,0.31139490,0.01109504,66344767,-357.05566406,157189582,2662.70874023,0.85214519,1559.99963378
3.53199975,0.31595021,0.00691604,66344765,-381.08825683,157189592,2650.12451171,0.88735121,1559.99963378
3.53599975,0.33798116,0.00509643,66344764,-405.12084960,157189603,2609.85693359,0.87743854,1559.99963378
3.53999975,0.55570125,-0.05044364,66344762,-405.12084960,157189613,2667.74194335,0.89150387,1559.99963378
3.54399975,0.48278385,-0.02465438,66344760,-477.21862792,157189624,2629.99072265,0.90717059,1559.99963378
3.54799975,0.31771299,0.03600692,66344758,-535.58349609,157189635,2637.54125976,0.85438191,1559.99963378
3.55199975,0.19863136,0.08654403,66344756,-501.25122070,157189645,2632.50756835,0.87508219,1559.99963378
3.55599975,0.42933341,-0.00592231,66344754,-525.28381347,157189656,2642.57446289,0.86255943,1559.99963378
3.55999975,0.31807011,0.02123641,66344752,-597.38159179,157189666,2629.99072265,0.84097856,1559.99963378
3.56399975,0.29580998,0.03916740,66344750,-576.78222656,157189677,2652.64135742,0.84154474,1559.99963378
3.56799975,0.39988163,-0.00650405,66344747,-617.98095703,157189687,2602.30688476,0.85117131,1559.99963378
3.57199975,0.49912187,-0.03313446,66344745,-645.44677734,157189698,2650.12500000,0.85274422,1559.99963378
3.57599975,0.37936654,0.01045227,66344742,-690.07873535,157189708,2619.92382812,0.88451629,1559.99963378
3.57999975,0.33926138,0.03123474,66344739,-720.97778320,157189719,2617.40722656,0.86595523,1559.99963378
3.58399975,0.33992034,0.02944946,66344736,-724.41101074,157189729,2645.09130859,0.89168900,1559.99963378
3.58799975,0.29680740,0.03595161,66344733,-745.01037597,157189740,2627.47436523,0.94460332,1559.99963378
3.59199975,0.33683916,0.01254272,66344730,-769.04296875,157189750,2622.44067382,0.90993541,1559.99963378
3.59599975,0.37704548,-0.00330543,66344727,-813.67492675,157189761,2637.54077148,0.94573593,1559.99963378
3.59999975,0.34931719,0.00786972,66344724,-834.27429199,157189772,2637.54101562,0.94026207,1559.99963378
3.60399975,0.32361263,0.01382446,66344720,-854.87365722,157189782,2642.57446289,0.86431950,1559.99963378
3.60799975,0.26259350,0.02579498,66344717,-882.33947753,157189793,2632.50756835,0.81153094,1559.99963378
3.61199975,0.23530833,0.02498054,66344713,-916.67175292,157189803,2609.85693359,0.84028476,1559.99963378
3.61599975,0.29115906,0.00355529,66344710,-940.70434570,157189814,2655.15795898,0.80058324,1559.99963378
3.61999975,0.37831154,-0.02174758,66344706,-954.43725585,157189824,2640.05834960,0.85249084,1559.99963378
