timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.27599963,-0.17751897,-0.01550924,143888097,8902.35839843,168963388,5579.60742187,0.82645606,3299.99951171
5.27999963,-0.19079123,-0.03788876,143888132,8847.42675781,168963410,5554.43994140,0.77510285,3299.99951171
5.28399963,-0.37230181,0.02896153,143888168,8960.72363281,168963432,5640.00878906,0.79623168,3299.99951171
5.28799963,-0.44735190,0.04092144,143888204,9032.82128906,168963455,5546.88964843,0.76400554,3299.99951171
5.29199963,-0.36934581,0.02120232,143888240,9132.38476562,168963477,5572.05712890,0.80062979,3299.99951171
5.29599963,-0.38618433,0.04326319,143888277,9194.18261718,168963499,5637.49218750,0.78510564,3299.99951171
5.29999963,-0.35885021,-0.01015448,143888314,9156.41699218,168963521,5536.82275390,0.78349244,3299.99951171
5.30399963,-0.49627497,0.04777431,143888351,9269.71386718,168963544,5561.99023437,0.84589570,3299.99951171
5.30799963,-0.07204847,-0.09016227,143888388,9376.14355468,168963566,5652.59277343,0.73212742,3299.99951171
5.31199963,-0.31115329,0.00441718,143888426,9345.24511718,168963588,5544.37304687,0.75929641,3299.99951171
5.31599963,-0.23720027,-0.02554416,143888463,9410.47656250,168963611,5567.02392578,0.78889065,3299.99951171
5.31999963,-0.42463186,0.05126929,143888501,9489.44042968,168963633,5607.29150390,0.76169818,3299.99951171
5.32399963,-0.60116124,0.09244370,143888539,9534.07226562,168963655,5546.88964843,0.86537599,3299.99951171
5.32799963,-0.67000627,0.07068610,143888577,9575.27148437,168963677,5574.57373046,0.89153826,3299.99951171
5.33199963,-0.05150830,-0.09589195,143888616,9637.06933593,168963700,5599.74121093,0.79630237,3299.99951171
5.33599963,-0.30919522,-0.02956914,143888655,9657.66894531,168963722,5546.88964843,0.83211964,3299.99951171
5.33999963,-0.26911994,-0.00493502,143888693,9719.46679687,168963744,5561.99023437,0.87278765,3299.99951171
5.34399963,-0.34877097,0.01356554,143888732,9743.49902343,168963766,5559.47363281,0.91203695,3299.99951171
5.34799963,-0.59297996,0.08029174,143888771,9777.83203125,168963789,5544.37304687,0.99256074,3299.99951171
5.35199963,-0.56242299,0.05457496,143888810,9808.73046875,168963811,5647.55908203,0.94120758,3299.99951171
5.35599963,-0.40100085,-0.00862503,143888850,9880.82812500,168963833,5559.47363281,0.83691149,3299.99951171
5.35999963,-0.23702095,-0.06367444,143888889,9870.52832031,168963856,5531.78955078,0.82381266,3299.99951171
5.36399963,-0.39310315,-0.01313638,143888929,9873.96191406,168963878,5637.49218750,0.87111550,3299.99951171
5.36799963,-0.55168282,0.04672908,143888968,9904.86132812,168963900,5521.72216796,0.89526444,3299.99951171
5.37199963,-0.39286157,-0.00393629,143889008,9911.72753906,168963923,5559.47363281,0.94298303,3299.99951171
5.37599963,-0.58079421,0.04972887,143889047,9918.59375000,168963945,5640.00878906,0.85397022,3299.99951171
5.37999962,-0.18681651,-0.07188844,143889087,9956.35937500,168963967,5536.82275390,0.85034364,3299.99951171
5.38399962,-0.47036591,0.01604318,143889127,9932.32714843,168963989,5521.72216796,0.94194108,3299.99951171
5.38799962,-0.32117691,-0.01065492,143889167,9949.49316406,168964012,5612.32470703,0.94090551,3299.99951171
5.39199962,-0.85354286,0.11567497,143889206,9836.19628906,168964034,5534.30615234,1.01136231,3299.99951171
5.39599962,-0.32769149,-0.01895523,143889246,9959.79296875,168964056,5556.95654296,0.96847474,3299.99951171
5.39999962,-0.26290440,-0.07205820,143889286,9946.05957031,168964079,5609.80810546,0.92576968,3299.99951171
5.40399962,-0.32928740,-0.03090715,143889325,9901.42773437,168964101,5519.20556640,0.95737749,3299.99951171
5.40799962,-0.62479054,0.04045629,143889365,9891.12792968,168964123,5584.64062500,0.96944606,3299.99951171
5.41199962,-1.75026547,0.38235807,143889405,9764.09863281,168964145,5572.05712890,0.91104596,3299.99951171
5.41599962,-1.72486841,0.32875204,143889444,10014.72460937,168964168,5554.43994140,0.88586676,3299.99951171
5.41999962,-3.07398819,0.53607130,143889484,9685.13476562,168964190,5604.77441406,0.90539419,3299.99951171
5.42399962,-6.17610168,1.51980304,143889523,9846.49609375,168964212,5546.88964843,0.87316817,3299.99951171
5.42799962,-3.89257669,0.37443065,143889564,10347.74707031,168964235,5551.92333984,0.85805588,3299.99951171
5.43199962,-1.39530336,-0.71875667,143889604,10103.98828125,168964257,5667.69287109,0.79663574,3299.99951171
5.43599962,1.03646898,-1.39670753,143889645,9983.82519531,168964279,5551.92333984,0.70643341,3299.99951171
5.43999962,0.37888959,-0.87490463,143889684,9688.56738281,168964302,5642.52587890,0.43722200,3299.99951171
5.44399962,1.07757520,-0.77470207,143889724,9963.22558593,168964325,5692.86083984,0.05709142,3299.99951171
5.44799962,-1.46407055,0.19342041,143889762,9774.39843750,168964347,5461.32080078,0.08224710,3299.99951171
5.45199962,-1.51661050,0.23619365,143889802,9935.75976562,168964369,5481.45458984,0.53826814,3299.99951171
5.45599962,-1.70058023,0.29673957,143889842,10121.15429687,168964391,5554.43994140,0.71644133,3299.99951171
5.45999962,-0.34115684,-0.28206348,143889882,9901.42773437,168964413,5536.82275390,0.80039727,3299.99951171
5.46399962,-0.12134771,-0.25031089,143889922,9846.49609375,168964435,5521.72216796,0.97454380,3299.99951171
5.46799962,-0.54704511,-0.05813694,143889961,9808.73046875,168964458,5602.25781250,0.90305656,3299.99951171
5.47199962,-0.78853106,0.11111259,143890000,9911.72753906,168964480,5564.50683593,0.92217200,3299.99951171
5.47599962,0.41399514,-0.30881595,143890040,9928.89355468,168964502,5496.55468750,1.04236900,3299.99951171
5.47999962,-1.23298132,0.24175357,143890079,9595.87011718,168964524,5572.05712890,1.16977834,3299.99951171
5.48399962,-0.99551236,0.22061347,143890119,9928.89355468,168964547,5607.29150390,1.09769654,3299.99951171
5.48799962,-0.34514534,-0.07176971,143890158,9716.03320312,168964569,5617.35839843,0.85909801,3299.99951171
5.49199962,0.32311674,-0.25367641,143890197,9791.56445312,168964591,5549.40625000,0.86109966,3299.99951171
5.49599962,-0.39047530,0.03897953,143890236,9613.03710937,168964614,5544.37304687,0.91444647,3299.99951171
5.49999962,-1.29579615,0.33744621,143890275,9681.70117187,168964636,5667.69287109,0.82927763,3299.99951171
5.50399962,-0.47689127,0.04390525,143890314,9736.63281250,168964658,5556.95654296,0.70100355,3299.99951171
5.50799962,-0.84720408,0.08393096,143890352,9551.23828125,168964681,5559.47363281,0.65006226,3299.99951171
5.51199962,-0.28550460,-0.07289695,143890390,9661.10156250,168964703,5619.87500000,0.67924469,3299.99951171
5.51599962,-0.42973408,-0.04437446,143890429,9441.37500000,168964725,5494.03808593,0.83728402,3299.99951171
5.51999962,-0.24690805,-0.04845809,143890467,9444.80859375,168964747,5556.95654296,0.89364719,3299.99951171
5.52399961,-0.26855692,-0.00189876,143890504,9468.84082031,168964770,5637.49218750,0.84371256,3299.99951171
5.52799961,-0.34588128,-0.01376914,143890542,9324.64550781,168964792,5509.13867187,0.90812927,3299.99951171
5.53199961,-0.29413548,0.01280784,143890579,9331.51171875,168964814,5551.92333984,1.00099349,3299.99951171
5.53599961,-0.13746014,-0.01407146,143890616,9307.47949218,168964837,5617.35839843,0.96884799,3299.99951171
5.53999961,-0.49099445,0.08170223,143890653,9159.85058593,168964859,5539.33935546,1.02025508,3299.99951171
5.54399961,-0.20858430,-0.01575088,143890690,9149.55078125,168964881,5594.70751953,0.95186549,3299.99951171
5.54799961,-0.31972038,0.02254486,143890726,9070.58691406,168964904,5614.84179687,0.78381294,3299.99951171
5.55199961,-0.24680289,0.01729202,143890762,9087.75292968,168964926,5516.68896484,0.85938066,3299.99951171
5.55599961,-0.32175058,0.03418922,143890798,8898.92578125,168964948,5544.37304687,0.96112251,3299.99951171
5.55999961,-0.24621504,-0.01936721,143890834,8813.09472656,168964970,5582.12402343,1.03367006,3299.99951171
5.56399961,-0.37397107,0.04633903,143890869,8795.92871093,168964993,5541.85644531,1.01360177,3299.99951171
5.56799961,-0.25073719,0.01155567,143890904,8765.02929687,168965015,5614.84179687,0.98848712,3299.99951171
5.57199961,-0.09078114,-0.05858898,143890939,8596.80175781,168965037,5554.44042968,0.97647237,3299.99951171
5.57599961,-0.09154319,-0.00186538,143890974,8634.56640625,168965059,5549.40625000,1.02584910,3299.99951171
5.57999961,-0.08742024,-0.02876091,143891008,8490.37109375,168965082,5662.65966796,1.04806196,3299.99951171
5.58399961,-0.18357533,0.03718757,143891041,8456.03906250,168965104,5574.57373046,0.95148485,3299.99951171
5.58799961,-0.20380881,0.02019119,143891075,8318.70996093,168965126,5572.05712890,0.92439556,3299.99951171
5.59199961,-0.22383598,0.05352973,143891108,8315.27636718,168965149,5660.14306640,0.86305266,3299.99951171
5.59599961,-0.12138924,-0.00246238,143891141,8239.74609375,168965171,5536.82275390,0.89136344,3299.99951171
5.59999961,-0.25999042,0.02266025,143891174,8243.17871093,168965193,5589.67431640,1.08380007,3299.99951171
5.60399961,-0.54863673,0.12717056,143891207,8315.27636718,168965216,5750.74560546,1.15916633,3299.99951171
5.60799961,-0.75734752,0.14272880,143891241,8442.30566406,168965239,5798.56347656,1.29393970,3299.99951171
5.61199961,-0.37986290,0.00800323,143891275,8593.36816406,168965262,5962.15136718,1.50308704,3299.99951171
5.61599961,-0.57948410,0.03636837,143891310,8737.56347656,168965287,6047.72070312,1.70127725,3299.99951171
5.61999961,-0.48516872,-0.00511932,143891345,8905.79199218,168965311,6354.76269531,1.92977523,3299.99951171
5.62399961,-0.80858671,0.10369682,143891381,9180.45019531,168965337,6498.21630859,2.13854527,3299.99951171
5.62799961,-0.74736869,0.05611991,143891418,9324.64550781,168965364,6895.86132812,2.33369207,3299.99951171
5.63199961,-0.90997397,0.04952335,143891456,9527.20605468,168965392,7114.81738281,2.48839163,3299.99951171
5.63599961,-0.55754226,-0.02152824,143891495,9832.76367187,168965421,7426.89306640,2.50017189,3299.99951171
5.63999961,-0.79602724,0.00993061,143891535,10052.49023437,168965452,7726.38427734,2.49716114,3299.99951171
5.64399961,-0.54501307,-0.04713439,143891575,10231.01757812,168965484,8048.52685546,2.54810047,3299.99951171
5.64799961,-0.44683408,-0.09490013,143891617,10519.40917968,168965517,8421.00390625,2.64540386,3299.99951171
5.65199961,-0.54096251,-0.04346656,143891659,10584.63964843,168965551,8788.44726562,2.67158818,3299.99951171
5.65599961,-0.53789550,-0.02173805,143891702,10828.39941406,168965587,9153.37500000,2.71071338,3299.99951171
5.65999961,-0.38363143,-0.07048606,143891746,10883.33105468,168965625,9525.85156250,2.85077548,3299.99951171
5.66399961,-0.40144377,-0.03553199,143891790,11030.95996093,168965664,9956.21386718,2.94535470,3299.99951171
5.66799960,-0.52279222,0.03667831,143891834,11075.59179687,168965705,10326.17480468,3.05430626,3299.99951171
5.67199960,-0.06496994,-0.10673141,143891878,11123.65722656,168965747,10718.78515625,3.13396358,3299.99951171
5.67599960,-0.11108992,-0.07102203,143891922,11030.95996093,168965791,11207.03320312,3.23620986,3299.99951171
5.67999960,-0.10987701,-0.05123519,143891966,11003.49414062,168965836,11539.24218750,3.22984719,3299.99951171
5.68399960,0.33451193,-0.15865707,143892010,10838.69921875,168965883,11873.96777343,3.22925686,3299.99951171
5.68799960,0.23091207,-0.08197021,143892053,10570.90722656,168965932,12291.74609375,3.23203468,3299.99951171
5.69199960,-0.15575826,0.09820175,143892095,10334.01464843,168965982,12694.42480468,3.20991706,3299.99951171
5.69599960,0.17928481,0.00142669,143892135,10097.12207031,168966034,13087.03613281,3.22913479,3299.99951171
5.69999960,0.67148363,-0.12317657,143892175,9722.90039062,168966088,13517.39843750,3.14023590,3299.99951171
5.70399960,0.75054192,-0.12958908,143892213,9255.98144531,168966142,13902.45898437,3.09604144,3299.99951171
5.70799960,0.83737295,-0.04634094,143892249,8771.89550781,168966199,14146.58203125,3.11985349,3299.99951171
5.71199960,0.57988184,0.05450820,143892282,8232.87890625,168966256,14624.76269531,3.09879708,3299.99951171
5.71599960,0.76398748,0.00326919,143892314,7628.63134765,168966315,14805.96777343,3.08388829,3299.99951171
5.71999960,0.91472434,0.00042343,143892343,7058.71582031,168966375,15125.59375000,2.97740817,3299.99951171
5.72399960,1.00787985,-0.00390434,143892370,6402.96923828,168966436,15493.03710937,2.92360830,3299.99951171
5.72799960,1.04156017,0.01510047,143892394,5678.55810546,168966498,15628.94042968,2.78457403,3299.99951171
5.73199960,1.13308572,-0.00400543,143892414,4916.38183593,168966562,15837.83007812,2.69501018,3299.99951171
5.73599960,1.20601665,0.00461959,143892432,4171.37109375,168966626,16046.71875000,2.48684430,3299.99951171
5.73999960,0.89002048,0.11003494,143892447,3343.96362304,168966691,16248.05859375,2.29975008,3299.99951171
5.74399960,1.14898335,0.05585479,143892459,2622.98583984,168966756,16371.37792968,2.12894988,3299.99951171
5.74799960,1.43224585,-0.02851104,143892468,1850.50964355,168966822,16456.94726562,2.00144195,3299.99951171
5.75199960,1.38266491,-0.00889205,143892473,1009.36889648,168966888,16585.30078125,1.81170213,3299.99951171
5.75599960,1.10229825,0.11107063,143892476,264.35852050,168966955,16545.03320312,1.70167970,3299.99951171
5.75999960,1.18317925,0.09820938,143892475,-363.92211914,168967021,16607.95117187,1.51130771,3299.99951171
5.76399960,1.59922671,-0.05135726,143892472,-1081.46667480,168967088,16592.85156250,1.45769453,3299.99951171
5.76799960,1.66807436,-0.06294250,143892466,-1802.44445800,168967154,16517.34960937,1.33663272,3299.99951171
5.77199960,1.49319911,0.02010917,143892458,-2454.75756835,168967221,16532.44921875,1.32327032,3299.99951171
5.77599960,1.28178060,0.09918022,143892446,-3079.60498046,168967287,16512.31445312,1.25525629,3299.99951171
5.77999960,1.26318657,0.11212158,143892433,-3608.32202148,168967353,16527.41601562,1.25399124,3299.99951171
5.78399960,1.27655696,0.08718490,143892417,-4178.23779296,168967420,16562.65039062,1.22554540,3299.99951171
5.78799960,1.34908878,0.05356979,143892399,-4703.52148437,168967486,16540.00000000,1.16891217,3299.99951171
5.79199960,1.34106910,0.05414390,143892379,-5245.97167968,168967553,16524.89843750,1.14317929,3299.99951171
5.79599960,1.45763182,0.01685905,143892358,-5695.72412109,168967619,16540.00000000,1.11775362,3299.99951171
5.79999960,1.30075871,0.04268836,143892334,-6169.50976562,168967686,16560.17578125,1.01278197,3299.99951171
5.80399960,1.03526556,0.12178421,143892308,-6540.29833984,168967752,16529.93164062,1.01151692,3299.99951171
5.80799960,1.02307188,0.09965133,143892281,-6869.88818359,168967818,16550.06640625,1.04417240,3299.99951171
5.81199960,0.91649323,0.09276390,143892253,-7244.10986328,168967885,16572.71679687,1.08317506,3299.99951171
5.81599959,1.14157807,0.01066970,143892223,-7511.90185546,168967951,16612.98437500,0.99734771,3299.99951171
5.81999959,1.21301233,-0.05281066,143892192,-7868.95751953,168968017,16605.43554687,1.08165180,3299.99951171
5.82399959,0.96880829,0.02810287,143892160,-8150.48193359,168968084,16602.91796875,1.07605385,3299.99951171
5.82799959,1.00978267,0.01168060,143892127,-8356.47558593,168968150,16602.91796875,1.15733683,3299.99951171
5.83199959,0.62403625,0.11494064,143892093,-8589.93457031,168968216,16668.39453125,1.09766638,3299.99951171
5.83599959,0.82278549,0.03322792,143892059,-8710.09765625,168968283,16648.21875000,1.11723577,3299.99951171
5.83999959,0.71678268,0.01604652,143892023,-8905.79199218,168968349,16663.32031250,1.09382343,3299.99951171
5.84399959,0.81282597,-0.00452804,143891987,-8998.48925781,168968416,16683.45312500,1.12345886,3299.99951171
5.84799959,0.77574336,-0.01659011,143891951,-9218.21582031,168968482,16658.28515625,1.08122539,3299.99951171
5.85199959,0.46059754,0.06528091,143891914,-9225.08203125,168968548,16691.00390625,1.16119658,3299.99951171
5.85599959,0.75717782,-0.06569290,143891877,-9307.47949218,168968615,16711.13671875,1.12841689,3299.99951171
5.85999959,0.73134917,-0.02505493,143891840,-9341.81152343,168968681,16665.83593750,1.09524464,3299.99951171
5.86399959,0.44874015,0.02737045,143891802,-9389.87695312,168968748,16701.11328125,1.11479604,3299.99951171
5.86799959,0.68896442,-0.06470012,143891765,-9427.64257812,168968814,16663.32031250,1.19577288,3299.99951171
5.87199959,0.54187142,0.00736045,143891727,-9389.87695312,168968880,16670.86914062,1.13038647,3299.99951171
5.87599959,0.45015272,-0.00973701,143891689,-9420.77636718,168968947,16665.83593750,1.20834219,3299.99951171
5.87999959,0.39736300,0.01545333,143891652,-9348.67773437,168969013,16633.11914062,1.21845793,3299.99951171
5.88399959,0.53584492,-0.03130149,143891615,-9307.47949218,168969079,16663.31835937,1.25715172,3299.99951171
5.88799959,0.37627360,-0.01510810,143891577,-9321.21191406,168969146,16635.63476562,1.23746097,3299.99951171
5.89199959,0.37591707,-0.01431083,143891540,-9276.58007812,168969212,16565.16601562,1.27374875,3299.99951171
5.89599959,0.40519627,-0.00881862,143891503,-9115.21875000,168969278,16587.81640625,1.31242752,3299.99951171
5.89999959,0.47890472,-0.05742454,143891467,-9170.15039062,168969345,16562.65039062,1.34105801,3299.99951171
5.90399959,0.49791726,-0.04871749,143891430,-9060.28710937,168969411,16532.44921875,1.30083703,3299.99951171
5.90799959,0.44377535,-0.04870223,143891394,-9080.88671875,168969477,16542.51562500,1.36872887,3299.99951171
5.91199959,0.31258153,0.02322483,143891358,-8981.32324218,168969544,16517.34960937,1.28018641,3299.99951171
