timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.17199978,-0.56742423,0.02412462,323117376,3676.98657226,36409464,3681.98706054,1.10227680,1199.99963378
3.17599978,-0.36531004,-0.02055978,323117391,3793.71630859,36409479,3674.43676757,1.07683455,1199.99963378
3.17999978,-0.56245315,0.00561690,323117406,3773.11694335,36409493,3659.33666992,1.11544394,1199.99963378
3.18399978,-0.42052206,-0.01900887,323117421,3828.04858398,36409508,3654.30297851,1.07389450,1199.99963378
3.18799978,-0.41673329,-0.00212931,323117437,3917.31250000,36409523,3679.47045898,1.08066654,1199.99963378
3.19199978,-0.58236205,0.02879858,323117453,3937.91186523,36409538,3709.67114257,1.08202826,1199.99963378
3.19599978,-0.38423860,-0.02571249,323117469,4003.14331054,36409553,3737.35546875,1.02839851,1199.99963378
3.19999978,-0.40948620,-0.02974236,323117485,4003.14331054,36409567,3747.42236328,1.09859120,1199.99963378
3.20399977,-0.42378109,-0.00506412,323117501,4088.97387695,36409582,3689.53710937,1.09894728,1199.99963378
3.20799977,-0.54181736,0.02679467,323117517,4099.27343750,36409597,3679.47045898,1.08457863,1199.99963378
3.21199977,-0.44364252,0.00473678,323117534,4191.97070312,36409612,3702.12109375,1.07285332,1199.99963378
3.21599977,-0.38198018,-0.01507866,323117551,4209.13671875,36409626,3692.05419921,1.05143773,1199.99963378
3.21999977,-0.42291671,0.00644409,323117568,4288.10107421,36409641,3649.26977539,1.06387317,1199.99963378
3.22399977,-0.57467424,0.03257858,323117585,4264.06835937,36409656,3676.95361328,1.01626658,1199.99963378
3.22799977,-0.46041235,0.01364827,323117603,4401.39746093,36409671,3674.43701171,1.03209877,1199.99963378
3.23199977,-0.52409225,0.01205646,323117620,4408.26416015,36409685,3687.02075195,1.06164801,1199.99963378
3.23599977,-0.39800372,-0.01505124,323117638,4518.12744140,36409700,3765.03955078,1.07244670,1199.99963378
3.23999977,-0.43523105,-0.00177907,323117656,4518.12744140,36409715,3714.70458984,1.12049221,1199.99963378
3.24399977,-0.46883317,0.01337862,323117674,4555.89257812,36409730,3699.60449218,1.09568083,1199.99963378
3.24799977,-0.41035965,-0.00947403,323117693,4610.82421875,36409745,3704.63793945,1.06319165,1199.99963378
3.25199977,-0.36839318,-0.01961874,323117711,4676.05566406,36409759,3674.43701171,1.07663381,1199.99963378
3.25599977,-0.33223253,-0.01030433,323117730,4717.25439453,36409774,3664.36987304,1.03306996,1199.99963378
3.25999977,-0.52834838,0.03237301,323117749,4724.12109375,36409789,3646.75268554,1.03946614,1199.99963378
3.26399977,-0.48154443,0.01804298,323117768,4813.38476562,36409804,3666.88671875,1.05730974,1199.99963378
3.26799977,-0.30892929,-0.03194552,323117787,4816.81787109,36409819,3679.47045898,1.04558551,1199.99963378
3.27199977,-0.38361597,-0.00276261,323117807,4930.11474609,36409833,3747.42236328,1.05940437,1199.99963378
3.27599977,-0.42698362,0.01197141,323117826,4954.14697265,36409848,3754.97241210,1.08530342,1199.99963378
3.27999977,-0.43184733,-0.00311601,323117846,4981.61279296,36409863,3697.08740234,1.10012710,1199.99963378
3.28399977,-0.30365192,-0.03320226,323117866,4971.31347656,36409878,3709.67138671,1.05014824,1199.99963378
3.28799977,-0.30557990,-0.02262949,323117886,5091.47607421,36409892,3664.37011718,1.08913636,1199.99963378
3.29199977,-0.39644482,0.00592631,323117907,5067.44384765,36409907,3671.92016601,1.10861766,1199.99963378
3.29599977,-0.35417592,0.00578054,323117927,5139.54150390,36409922,3656.81982421,1.09928250,1199.99963378
3.29999977,-0.40512338,0.00812953,323117948,5180.74023437,36409937,3654.30322265,1.12581253,1199.99963378
3.30399977,-0.31158986,-0.02348673,323117969,5177.30712890,36409951,3694.57080078,1.08023452,1199.99963378
3.30799977,-0.28098657,-0.01362192,323117989,5235.67187500,36409966,3697.08764648,1.09468424,1199.99963378
3.31199977,-0.22130604,-0.01457768,323118011,5318.06933593,36409981,3767.55639648,1.10850298,1199.99963378
3.31599977,-0.27674338,-0.00211277,323118032,5359.26806640,36409996,3739.87207031,1.09413433,1199.99963378
3.31999977,-0.34964275,0.01502662,323118053,5366.13427734,36410011,3681.98754882,1.11764430,1199.99963378
3.32399977,-0.35003891,0.02496698,323118075,5403.89990234,36410025,3699.60424804,1.11938095,1199.99963378
3.32799977,-0.31055393,0.00727263,323118097,5462.26464843,36410040,3649.26977539,1.10602080,1199.99963378
3.33199977,-0.13867370,-0.04448652,323118119,5510.33007812,36410055,3684.50390625,1.12147533,1199.99963378
3.33599977,-0.23648084,-0.01006120,323118141,5561.82861328,36410070,3669.40332031,1.09703981,1199.99963378
3.33999977,-0.33543214,0.01928675,323118163,5585.86083984,36410084,3636.68579101,1.13061678,1199.99963378
3.34399977,-0.31238126,0.01718556,323118185,5637.35937500,36410099,3699.60400390,1.12429976,1199.99963378
3.34799976,-0.30470415,-0.00130027,323118207,5668.25830078,36410114,3724.77148437,1.09445488,1199.99963378
3.35199976,-0.43474486,0.03316491,323118230,5671.69189453,36410129,3770.07299804,1.12941431,1199.99963378
3.35599976,-0.42746633,0.03446078,323118253,5740.35644531,36410144,3712.18798828,1.06936860,1199.99963378
3.35999976,-0.25494083,-0.03261637,323118276,5774.68847656,36410158,3684.50390625,1.08520078,1199.99963378
3.36399976,-0.12891143,-0.05922174,323118299,5781.55517578,36410173,3689.53735351,1.10103106,1199.99963378
3.36799976,-0.26632294,0.00566136,323118322,5815.88720703,36410188,3676.95361328,1.08161377,1199.99963378
3.37199976,-0.25660005,0.00190818,323118345,5843.35302734,36410203,3689.53735351,1.11015534,1199.99963378
3.37599976,-0.26781019,0.00146079,323118368,5860.51904296,36410217,3639.20263671,1.13706123,1199.99963378
3.37999976,-0.41473823,0.04739749,323118392,5918.88427734,36410232,3679.47045898,1.14043736,1199.99963378
3.38399976,-0.13172340,-0.04068183,323118416,5973.81591796,36410247,3709.67138671,1.14016044,1199.99963378
3.38799976,-0.05218419,-0.06437003,323118439,5939.48339843,36410262,3744.90551757,1.12440943,1199.99963378
3.39199976,-0.34828579,0.03012204,323118463,5922.31738281,36410277,3752.45581054,1.11708760,1199.99963378
3.39599976,-0.45278602,0.05604982,323118487,5984.11523437,36410291,3712.18798828,1.14865112,1199.99963378
3.39999976,-0.46513992,0.04675292,323118511,6039.04687500,36410306,3687.02050781,1.15441644,1199.99963378
3.40399976,-0.49924522,0.04791283,323118535,6076.81250000,36410321,3681.98706054,1.12494540,1199.99963378
3.40799976,-0.32690817,-0.03077530,323118560,6097.41210937,36410336,3689.53735351,1.11926126,1199.99963378
3.41199976,-0.05555402,-0.09561657,323118584,6159.20996093,36410350,3651.78637695,1.12301313,1199.99963378
3.41599976,-0.20398515,-0.03096222,323118609,6090.54541015,36410365,3666.88671875,1.07844364,1199.99963378
3.41999976,-0.52389121,0.05770349,323118633,6093.97851562,36410380,3694.57080078,1.08383309,1199.99963378
3.42399976,-0.37767222,0.03013801,323118658,6214.14160156,36410395,3722.25488281,1.06342232,1199.99963378
3.42799976,-0.26737725,-0.01608991,323118683,6214.14160156,36410410,3757.48925781,1.04666459,1199.99963378
3.43199976,-0.21032728,-0.02433776,323118708,6269.07324218,36410424,3719.73828125,1.11182475,1199.99963378
3.43599976,-0.31763669,0.02382254,323118733,6245.04052734,36410439,3692.05444335,1.10010039,1199.99963378
3.43999976,-0.33170780,0.00905799,323118758,6279.37304687,36410454,3684.50390625,1.12197279,1199.99963378
3.44399976,-0.33812662,0.00564408,323118783,6248.47412109,36410469,3674.43701171,1.13340246,1199.99963378
3.44799976,-0.58159768,0.09195137,323118808,6358.33740234,36410483,3671.92016601,1.11500513,1199.99963378
3.45199976,-0.43210577,0.04694938,323118833,6354.90380859,36410498,3651.78637695,1.12177705,1199.99963378
3.45599976,-0.27653077,-0.05145859,323118859,6341.17089843,36410513,3707.15454101,1.07720756,1199.99963378
3.45999976,-0.20264074,-0.04723119,323118884,6389.23632812,36410528,3694.57080078,1.03226232,1199.99963378
3.46399976,-0.12272024,-0.06163597,323118910,6437.30126953,36410543,3714.70458984,1.04305911,1199.99963378
3.46799976,-0.22157654,-0.02879166,323118935,6337.73779296,36410557,3767.55639648,1.04341506,1199.99963378
3.47199976,-0.52871692,0.06129527,323118961,6375.50341796,36410572,3692.05444335,1.10253512,1199.99963378
3.47599976,-0.65594261,0.10976910,323118987,6440.73486328,36410587,3689.53710937,1.12604522,1199.99963378
3.47999976,-0.32714959,0.00012779,323119012,6533.43164062,36410602,3666.88696289,1.10362291,1199.99963378
3.48399976,-0.33631083,-0.04243564,323119038,6423.56835937,36410616,3671.92016601,1.16538739,1199.99963378
3.48799976,-0.11046964,-0.07987165,323119064,6461.33398437,36410631,3687.02075195,1.10571551,1199.99963378
3.49199975,-0.38164710,0.02780294,323119090,6523.13232421,36410646,3654.30322265,1.07202506,1199.99963378
3.49599975,-0.77914476,0.13824748,323119116,6468.20068359,36410661,3707.15454101,1.07863605,1199.99963378
3.49999975,-0.65785896,0.06185960,323119142,6509.39941406,36410676,3699.60449218,1.02141773,1199.99963378
3.50399975,-0.23596918,-0.09059190,323119168,6571.19726562,36410690,3749.93896484,1.04591739,1199.99963378
3.50799975,-0.17804941,-0.09361743,323119194,6451.03417968,36410705,3744.90551757,1.07647168,1199.99963378
3.51199975,-0.32228749,-0.01830577,323119220,6550.59814453,36410720,3684.50390625,1.04189801,1199.99963378
3.51599975,-0.54008632,0.05916118,323119246,6560.89746093,36410735,3702.12109375,1.04980731,1199.99963378
3.51999975,-0.69770139,0.10970163,323119272,6519.69873046,36410749,3659.33642578,1.04450678,1199.99963378
3.52399975,-0.43518596,-0.02299308,323119299,6523.13232421,36410764,3644.23608398,1.05187630,1199.99963378
3.52799975,-0.15419928,-0.11484909,323119325,6529.99853515,36410779,3649.26977539,1.04773902,1199.99963378
3.53199975,-0.37270882,0.00131034,323119351,6495.66650390,36410793,3659.33642578,1.02405428,1199.99963378
3.53599975,-0.52938717,0.01670551,323119377,6475.06689453,36410808,3639.20263671,1.01180958,1199.99963378
3.53999975,-0.56825619,0.04688692,323119403,6533.43164062,36410823,3699.60449218,0.98765236,1199.99963378
3.54399975,-0.58068078,0.04941749,323119429,6523.13232421,36410837,3709.67114257,1.03523099,1199.99963378
3.54799975,-0.39823886,-0.04467678,323119455,6488.79980468,36410852,3646.75292968,1.01308500,1199.99963378
3.55199975,-0.28089329,-0.06814956,323119481,6481.93359375,36410867,3644.23632812,1.02340686,1199.99963378
3.55599975,-0.33720576,-0.01812887,323119507,6499.09960937,36410881,3606.48486328,1.06334376,1199.99963378
3.55999975,-0.83675915,0.13138008,323119533,6406.40234375,36410896,3606.48535156,1.03618538,1199.99963378
3.56399975,-0.45350003,-0.00877809,323119559,6505.96582031,36410910,3586.35107421,1.03650951,1199.99963378
3.56799975,-0.12545478,-0.11125659,323119584,6485.36669921,36410925,3611.51879882,0.96087169,1199.99963378
3.57199975,-0.36159107,-0.02073812,323119610,6354.90380859,36410939,3596.41796875,0.94243353,1199.99963378
3.57599975,-0.55089509,0.01622295,323119635,6354.90380859,36410953,3669.40356445,0.96712547,1199.99963378
3.57999975,-0.63113564,0.05094194,323119661,6348.03759765,36410968,3583.83447265,0.98768597,1199.99963378
3.58399975,-0.68823564,0.07906627,323119686,6416.70214843,36410982,3556.15039062,1.06989848,1199.99963378
3.58799975,-1.48899173,0.28049755,323119712,6234.74121093,36410996,3563.70043945,1.05243039,1199.99963378
3.59199975,-1.90754187,0.33589696,323119737,6389.23632812,36411011,3508.33251953,1.03873181,1199.99963378
3.59599975,-1.59450876,0.14876699,323119762,6378.93652343,36411025,3528.46606445,1.03124713,1199.99963378
3.59999975,-1.81268954,0.12024402,323119788,6262.20703125,36411039,3563.70043945,0.96069294,1199.99963378
3.60399975,-4.37164735,0.83035993,323119812,6159.20996093,36411053,3586.35107421,0.95511567,1199.99963378
3.60799975,-3.71826243,0.45327520,323119837,6423.56835937,36411067,3556.15039062,0.94857990,1199.99963378
3.61199975,-2.90233874,-0.05332231,323119863,6234.74121093,36411081,3508.33227539,0.90740096,1199.99963378
3.61599975,-2.19607234,-0.30115938,323119888,6344.60449218,36411095,3473.09790039,0.91540694,1199.99963378
3.61999975,0.13914358,-0.96163988,323119914,6330.87158203,36411109,3508.33227539,0.72222387,1199.99963378
3.62399975,0.69549506,-1.00104284,323119938,6045.91357421,36411123,3468.06420898,0.57611441,1199.99963378
3.62799975,-1.08177423,-0.17391729,323119962,5939.48339843,36411137,3495.74853515,0.43478906,1199.99963378
3.63199975,0.07801014,-0.37165117,323119987,6093.97851562,36411151,3515.88232421,0.34255731,1199.99963378
3.63599974,-0.78427875,0.02037715,323120011,6166.07666015,36411165,3342.22778320,0.61219578,1199.99963378
3.63999974,-0.91815531,0.03363084,323120035,5980.68212890,36411178,3379.97875976,0.80822503,1199.99963378
3.64399974,-0.04066677,-0.15972709,323120060,6196.97558593,36411192,3349.77783203,0.82537990,1199.99963378
3.64799974,-0.62084382,-0.01898574,323120084,5949.78320312,36411205,3269.24218750,1.19798672,1199.99963378
3.65199974,-0.74846601,0.04079818,323120108,5984.11523437,36411219,3435.34643554,1.37014675,1199.99963378
3.65599974,-0.08259635,-0.12444305,323120132,6056.21337890,36411232,3435.38916015,1.21551620,1199.99963378
3.65999974,-0.21550092,-0.08381080,323120156,5887.98486328,36411246,3332.16064453,1.12727749,1199.99963378
3.66399974,-1.11577999,0.23462677,323120179,5863.95263671,36411259,3367.39501953,1.05998826,1199.99963378
3.66799974,-0.57235360,0.07190322,323120203,6056.21337890,36411273,3314.54345703,0.87396317,1199.99963378
3.67199974,-0.57666373,0.01596450,323120226,5894.85156250,36411286,3301.95971679,0.80000615,1199.99963378
3.67599974,-0.29088929,-0.05428886,323120250,5860.51904296,36411299,3291.89282226,0.98572891,1199.99963378
3.67999974,-0.20715025,-0.04239463,323120273,5839.91992187,36411312,3274.27563476,1.08045291,1199.99963378
3.68399974,-0.58981055,0.06666183,323120296,5726.62353515,36411325,3319.57690429,0.95398807,1199.99963378
3.68799974,-0.74811923,0.11081504,323120319,5675.12500000,36411338,3231.49121093,0.74261343,1199.99963378
3.69199974,-0.52390211,0.02883911,323120342,5702.59082031,36411351,3218.90747070,0.69069623,1199.99963378
3.69599974,-0.27148509,-0.07938957,323120365,5644.22607421,36411364,3236.52465820,0.85433888,1199.99963378
3.69999974,-0.64955204,0.04640579,323120387,5537.79589843,36411377,3188.70654296,0.84978240,1199.99963378
3.70399974,-0.81667447,0.13236427,323120410,5596.16064453,36411390,3135.85522460,0.91205739,1199.99963378
3.70799974,-0.26273724,-0.06850433,323120432,5575.56152343,36411402,3113.20434570,1.01448833,1199.99963378
3.71199974,-0.16113042,-0.10653305,323120455,5434.79882812,36411415,3203.80688476,1.09152114,1199.99963378
3.71599974,-0.69237458,0.10564804,323120476,5397.03369140,36411427,3163.53930664,1.09969496,1199.99963378
3.71999974,-0.77249413,0.14890670,323120498,5458.83154296,36411440,3143.40527343,1.01377129,1199.99963378
3.72399974,-0.21580575,-0.05215263,323120520,5475.99755859,36411453,3090.55371093,0.91388332,1199.99963378
3.72799974,-0.86350214,0.13215255,323120542,5403.89990234,36411465,3138.37158203,0.87817579,1199.99963378
3.73199974,-0.34005656,-0.04223251,323120563,5431.36572265,36411477,3090.55371093,0.93083548,1199.99963378
3.73599974,-0.53837656,-0.00676345,323120585,5276.87060546,36411489,3030.15209960,0.93386548,1199.99963378
3.73999974,-0.70823514,0.05493354,323120606,5239.10498046,36411502,2994.91796875,1.02324366,1199.99963378
3.74399974,-0.27039772,-0.07312965,323120627,5228.80517578,36411514,3062.86987304,1.10406613,1199.99963378
3.74799974,-0.65179508,0.05039215,323120647,5167.00732421,36411526,3027.63549804,1.06271886,1199.99963378
3.75199974,-0.53565782,0.01768875,323120668,5098.34277343,36411538,2952.13330078,1.07436156,1199.99963378
3.75599974,-0.40741932,-0.01658058,323120689,5118.94189453,36411550,2972.26708984,1.03046143,1199.99963378
3.75999974,-0.46144327,-0.00555038,323120709,5101.77587890,36411561,2984.85083007,0.97815769,1199.99963378
3.76399974,-0.44928056,-0.01026535,323120729,5036.54443359,36411573,2942.06640625,0.88710266,1199.99963378
3.76799974,-0.41221523,-0.02442169,323120749,5026.24511718,36411585,2906.83203125,0.85783988,1199.99963378
3.77199974,-0.58318448,0.03165054,323120769,4892.34912109,36411597,2942.06616210,0.83330595,1199.99963378
3.77599974,-0.29111379,-0.04437637,323120789,4943.84765625,36411608,2889.21459960,0.90823358,1199.99963378
3.77999974,-0.28459459,-0.04911994,323120808,4851.15039062,36411620,2818.74609375,0.96822524,1199.99963378
3.78399973,-0.41897943,0.00581932,323120828,4809.95166015,36411631,2861.53076171,0.97903257,1199.99963378
3.78799973,-0.42000266,0.02425384,323120847,4768.75292968,36411642,2841.39672851,1.04075062,1199.99963378
3.79199973,-0.57512688,0.05838584,323120866,4748.15332031,36411654,2818.74609375,1.01262211,1199.99963378
3.79599973,-0.37370663,-0.01505851,323120885,4717.25439453,36411665,2780.99536132,0.99176794,1199.99963378
3.79999973,-0.30225282,-0.02871513,323120903,4645.15673828,36411676,2791.06176757,1.00746619,1199.99963378
3.80399973,-0.30803611,-0.02584457,323120922,4614.25781250,36411687,2770.92797851,0.96921736,1199.99963378
3.80799973,-0.35336798,-0.01122474,323120940,4555.89257812,36411698,2753.31103515,0.92547243,1199.99963378
3.81199973,-0.18422788,-0.03242683,323120958,4545.59326171,36411709,2728.14355468,0.94630342,1199.99963378
3.81599973,-0.28160172,-0.00982093,323120976,4480.36181640,36411720,2738.21069335,0.89307469,1199.99963378
3.81999973,-0.36940908,0.01097297,323120994,4391.09765625,36411731,2670.25854492,0.89429050,1199.99963378
3.82399973,-0.41899341,0.04347991,323121012,4428.86328125,36411742,2700.45947265,0.91394424,1199.99963378
3.82799973,-0.47563314,0.04544639,323121029,4349.89892578,36411752,2665.22509765,0.85208922,1199.99963378
