timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.31999963,-0.60500520,-0.01603484,1622606470,5318.06933593,136651781,5569.54052734,1.11154508,1799.99975585
5.32399963,-0.64419955,0.01898288,1622606492,5469.13134765,136651803,5489.00488281,1.16461408,1799.99975585
5.32799963,-0.55698519,-0.00750374,1622606514,5633.92626953,136651825,5491.52148437,1.26034021,1799.99975585
5.33199963,-0.56097739,-0.00670099,1622606537,5702.59082031,136651847,5592.19091796,1.18857908,1799.99975585
5.33599963,-0.63582974,0.00356268,1622606560,5798.72119140,136651870,5531.78955078,1.13531422,1799.99975585
5.33999963,-0.60995966,-0.00542879,1622606583,5949.78320312,136651892,5526.75585937,1.07664203,1799.99975585
5.34399963,-0.54092836,-0.02823126,1622606607,6093.97851562,136651914,5551.92333984,1.05823576,1799.99975585
5.34799963,-0.60516893,0.01334571,1622606632,6193.54248046,136651936,5494.03808593,1.15861952,1799.99975585
5.35199963,-0.52174872,-0.00480067,1622606657,6334.30468750,136651958,5534.30615234,1.18287026,1799.99975585
5.35599963,-0.46367260,-0.02618181,1622606682,6382.36962890,136651980,5561.99023437,1.09198200,1799.99975585
5.35999963,-0.58898091,0.00117409,1622606708,6481.93359375,136652003,5531.78955078,1.06589972,1799.99975585
5.36399963,-0.58906114,0.01101672,1622606735,6622.69580078,136652025,5501.58837890,1.17232370,1799.99975585
5.36799963,-0.56609511,0.01799786,1622606761,6684.49365234,136652047,5544.37304687,1.15630650,1799.99975585
5.37199963,-0.67624449,0.03389608,1622606788,6838.98925781,136652069,5554.43994140,1.15702748,1799.99975585
5.37599963,-0.50487732,-0.00958120,1622606816,6983.18457031,136652091,5539.33935546,1.11382973,1799.99975585
5.37999962,-0.46061339,-0.03712201,1622606844,7065.58203125,136652113,5544.37304687,1.08095395,1799.99975585
5.38399962,-0.47009250,-0.02662831,1622606872,7172.01220703,136652135,5483.97119140,1.17970204,1799.99975585
5.38799962,-0.52864724,0.00023263,1622606901,7268.14257812,136652158,5584.64111328,1.20458340,1799.99975585
5.39199962,-0.57033288,0.02579283,1622606930,7302.47460937,136652180,5554.43994140,1.12311422,1799.99975585
5.39599962,-0.48733857,-0.01410818,1622606960,7422.63769531,136652202,5526.75585937,1.05739331,1799.99975585
5.39999962,-0.47724047,-0.02817243,1622606990,7535.93408203,136652224,5599.74121093,1.09573769,1799.99975585
5.40399962,-0.37151876,-0.01076924,1622607020,7608.03222656,136652247,5496.55517578,1.13974654,1799.99975585
5.40799962,-0.38724252,-0.01301795,1622607051,7762.52734375,136652269,5521.72216796,1.18312633,1799.99975585
5.41199962,-0.60490363,0.04395848,1622607082,7807.15917968,136652291,5662.65966796,1.08116436,1799.99975585
5.41599962,-0.51532095,0.01060092,1622607113,7896.42333984,136652313,5476.42089843,1.05772471,1799.99975585
5.41999962,-0.37679883,-0.02209705,1622607145,7937.62207031,136652335,5494.03808593,1.13092768,1799.99975585
5.42399962,-0.25441765,-0.03982579,1622607177,8057.78466796,136652357,5607.29150390,1.21860206,1799.99975585
5.42799962,-0.48440128,0.03889009,1622607210,8191.68066406,136652379,5504.10498046,1.17603504,1799.99975585
5.43199962,-0.36459866,0.00014895,1622607242,8304.97656250,136652402,5569.54052734,1.08149564,1799.99975585
5.43599962,-0.42270818,-0.00478118,1622607276,8335.87597656,136652424,5587.15771484,1.00268781,1799.99975585
5.43999962,-0.47193112,0.02967482,1622607309,8445.73925781,136652446,5486.48828125,1.05512595,1799.99975585
5.44399962,-0.44309005,0.00223219,1622607343,8493.80468750,136652468,5511.65527343,1.19477081,1799.99975585
5.44799962,-0.44959479,0.02322244,1622607377,8610.53417968,136652490,5597.22412109,1.13043427,1799.99975585
5.45199962,-0.43623238,0.00819945,1622607411,8699.79785156,136652513,5539.33984375,1.10800111,1799.99975585
5.45599962,-0.14799885,-0.07743191,1622607446,8747.86328125,136652535,5496.55517578,1.08959484,1799.99975585
5.45999962,-0.21498543,-0.03955948,1622607481,8747.86328125,136652557,5577.09082031,1.10038268,1799.99975585
5.46399962,-0.39735564,0.04486322,1622607516,8840.56054687,136652579,5524.23876953,1.18000364,1799.99975585
5.46799962,-0.23125100,-0.04840207,1622607552,8861.16015625,136652601,5534.30615234,1.14549028,1799.99975585
5.47199962,-0.46419262,0.05603384,1622607587,8940.12402343,136652623,5582.12402343,1.08014512,1799.99975585
5.47599962,-0.37219759,0.03442764,1622607623,9070.58691406,136652646,5524.23925781,1.07180571,1799.99975585
5.47999962,-0.40623685,0.02708411,1622607660,9125.51855468,136652668,5524.23925781,1.09907639,1799.99975585
5.48399962,-0.67050075,0.11651396,1622607696,9125.51855468,136652690,5567.02343750,1.07865679,1799.99975585
5.48799962,-0.30095046,-0.05613303,1622607733,9201.04980468,136652712,5541.85595703,1.07571160,1799.99975585
5.49199962,-0.45862263,0.00969290,1622607770,9228.51562500,136652734,5544.37304687,1.06699657,1799.99975585
5.49599962,-0.24678085,-0.01350951,1622607807,9369.27734375,136652757,5539.33984375,1.05903303,1799.99975585
5.49999962,-0.38512447,-0.00939154,1622607845,9328.07910156,136652779,5514.17236328,1.14733636,1799.99975585
5.50399962,-0.40075546,0.01055240,1622607882,9437.94238281,136652801,5569.54052734,1.16252875,1799.99975585
5.50799962,-0.30970871,-0.00057435,1622607920,9427.64257812,136652823,5559.47363281,1.10284793,1799.99975585
5.51199962,-0.79185736,0.13829183,1622607958,9516.90625000,136652845,5529.27246093,1.10092461,1799.99975585
5.51599962,-0.35356479,-0.03473234,1622607996,9575.27148437,136652867,5592.19091796,1.04728400,1799.99975585
5.51999962,-0.30937287,-0.02350449,1622608034,9575.27148437,136652890,5509.13867187,1.11683595,1799.99975585
5.52399961,-0.22488076,-0.05890774,1622608073,9609.60351562,136652912,5509.13867187,1.18701887,1799.99975585
5.52799961,-0.32179275,0.01933908,1622608111,9695.43457031,136652934,5640.00927734,1.14847874,1799.99975585
5.53199961,-0.37384697,-0.00065755,1622608150,9685.13476562,136652956,5519.20556640,1.08175301,1799.99975585
5.53599961,-0.25928530,-0.02734470,1622608189,9743.49902343,136652978,5519.20556640,1.07377421,1799.99975585
5.53999961,-0.61982011,0.06597042,1622608228,9716.03320312,136653000,5627.42529296,1.11972892,1799.99975585
5.54399961,-0.46178337,0.01994562,1622608267,9815.59667968,136653022,5473.90429687,1.14311587,1799.99975585
5.54799961,-0.52806651,0.02367877,1622608306,9774.39843750,136653045,5529.27246093,1.15825700,1799.99975585
5.55199961,-0.20124381,-0.07310485,1622608345,9839.62988281,136653067,5609.80810546,1.02267611,1799.99975585
5.55599961,-0.78422433,0.10000610,1622608384,9740.06640625,136653089,5496.55517578,0.96147227,1799.99975585
5.55999961,-0.40658426,-0.02637052,1622608423,9801.86425781,136653111,5466.35400390,1.08838069,1799.99975585
5.56399961,-0.32910409,-0.04212427,1622608462,9719.46679687,136653133,5559.47314453,1.09446012,1799.99975585
5.56799961,-0.41564965,0.00305557,1622608501,9829.33007812,136653155,5489.00439453,1.12465918,1799.99975585
5.57199961,-0.35874378,-0.01911783,1622608540,9671.40136718,136653177,5478.93750000,1.03576397,1799.99975585
5.57599961,-0.45110645,0.01936531,1622608579,9746.93261718,136653199,5539.33935546,0.91925024,1799.99975585
5.57999961,-0.35348856,-0.01467847,1622608618,9671.40136718,136653221,5398.40234375,1.00501263,1799.99975585
5.58399961,-0.82800048,0.11634683,1622608657,9623.33593750,136653243,5400.91894531,1.09144330,1799.99975585
5.58799961,-0.10381872,-0.09993267,1622608696,9705.73339843,136653264,5521.72216796,1.03149008,1799.99975585
5.59199961,-0.43599790,-0.01535272,1622608734,9582.13769531,136653286,5403.43554687,0.96480947,1799.99975585
5.59599961,-0.13309954,-0.08500385,1622608772,9616.46972656,136653308,5340.51708984,0.96576744,1799.99975585
5.59999961,-0.85637605,0.13971567,1622608810,9393.31054687,136653329,5388.33544921,1.04671895,1799.99975585
5.60399961,-2.08948731,0.49066495,1622608848,9417.34277343,136653350,5194.54638671,1.02046287,1799.99975585
5.60799961,-1.61507439,0.26324939,1622608886,9571.83789062,136653372,5322.89990234,0.99907654,1799.99975585
5.61199961,-2.49428033,0.32492446,1622608924,9122.08496093,136653393,5287.66601562,0.92512321,1799.99975585
5.61599961,-6.44760274,1.69269990,1622608960,9211.34863281,136653414,5332.96679687,0.84844434,1799.99975585
5.61999961,-3.36406350,0.26258182,1622608998,10014.72460937,136653435,5192.02978515,0.85624545,1799.99975585
5.62399961,0.76649987,-1.45926952,1622609037,9286.87988281,136653456,5202.09667968,0.77945369,1799.99975585
5.62799961,1.08098471,-1.22038650,1622609074,9132.38476562,136653477,5247.39794921,0.68066757,1799.99975585
5.63199961,1.24042391,-0.90964317,1622609110,9128.95117187,136653498,5254.94824218,0.21058192,1799.99975585
5.63599961,-0.99639844,0.02030372,1622609146,8864.59277343,136653518,4960.48974609,0.45152622,1799.99975585
5.63999961,-0.78850525,0.07421112,1622609182,9098.05273437,136653538,4920.22216796,1.06513309,1799.99975585
5.64399961,-1.64963793,0.26505565,1622609218,8916.09179687,136653558,5046.05908203,1.35821795,1799.99975585
5.64799961,-0.24540068,-0.16853904,1622609254,9019.08789062,136653579,5156.79541015,1.16012549,1799.99975585
5.65199961,-0.40743455,-0.10532855,1622609290,8991.62207031,136653599,5051.09228515,1.02047789,1799.99975585
5.65599961,-0.26215133,-0.12687206,1622609325,8840.56054687,136653619,5020.89160156,0.80414628,1799.99975585
5.65999961,-0.55467975,0.01363182,1622609360,8727.26367187,136653639,4942.87304687,0.67880725,1799.99975585
5.66399961,-0.05680415,-0.11727237,1622609395,8696.36523437,136653659,4849.75292968,0.78272473,1799.99975585
5.66799960,0.02325478,-0.14500427,1622609430,8517.83691406,136653678,4877.43750000,1.06203126,1799.99975585
5.67199960,-0.76145887,0.14632701,1622609464,8407.97363281,136653697,4887.50439453,1.05727684,1799.99975585
5.67599960,-0.90347176,0.19860458,1622609498,8425.13964843,136653717,4824.58593750,0.85913777,1799.99975585
5.67999960,-0.54515969,0.04445934,1622609531,8315.27636718,136653736,4718.88330078,0.83223891,1799.99975585
5.68399960,-0.59533458,0.07959747,1622609565,8397.67382812,136653755,4708.81640625,0.89737677,1799.99975585
5.68799960,-0.26787459,-0.08421134,1622609598,8088.68408203,136653774,4716.36621093,0.82711255,1799.99975585
5.69199960,-0.51695907,0.05229949,1622609630,8081.81738281,136653793,4726.43310546,0.73152345,1799.99975585
5.69599960,-0.40420505,0.01801109,1622609663,8068.08447265,136653811,4618.21337890,0.79315876,1799.99975585
5.69999960,-0.15010133,-0.06855201,1622609695,8006.28662109,136653829,4562.84521484,0.84272921,1799.99975585
5.70399960,-0.16205358,-0.05454063,1622609726,7820.89208984,136653848,4472.24267578,0.94927710,1799.99975585
5.70799960,-0.51602172,0.07588481,1622609757,7755.66064453,136653866,4487.34326171,0.93850618,1799.99975585
5.71199960,-0.06968146,-0.05060577,1622609788,7649.23095703,136653884,4449.59228515,0.89079374,1799.99975585
5.71599960,-0.33944064,0.02443981,1622609819,7563.39990234,136653901,4424.42480468,0.90112537,1799.99975585
5.71999960,-1.11940956,0.30266380,1622609849,7580.56640625,136653919,4416.87451171,0.89045244,1799.99975585
5.72399960,-0.49275794,0.02137374,1622609879,7388.30566406,136653937,4356.47265625,0.83925670,1799.99975585
5.72799960,-0.11545096,-0.11326980,1622609908,7347.10693359,136653954,4273.42041015,0.85959988,1799.99975585
5.73199960,-0.23263503,-0.06884765,1622609937,7209.77783203,136653971,4296.07080078,0.91292011,1799.99975585
5.73599960,-0.05274467,-0.07116794,1622609966,7154.84619140,136653988,4255.80322265,0.85685408,1799.99975585
5.73999960,-0.16459093,-0.02224445,1622609994,7000.35058593,136654005,4200.43505859,0.93413555,1799.99975585
5.74399960,-0.07692514,-0.00075721,1622610022,7034.68310546,136654022,4192.88476562,0.91705721,1799.99975585
5.74799960,-0.38196718,0.05681037,1622610050,6832.12255859,136654038,4165.20068359,0.89647680,1799.99975585
5.75199960,-0.63005667,0.11859607,1622610077,6722.25927734,136654055,4142.54980468,0.82112389,1799.99975585
5.75599960,-0.61615097,0.10318088,1622610104,6667.32763671,136654071,4034.33032226,0.85774213,1799.99975585
5.75999960,-0.26861956,-0.03936195,1622610130,6547.16455078,136654087,4009.16308593,0.91347366,1799.99975585
5.76399960,-0.19416117,-0.03332042,1622610156,6557.46435546,136654103,3973.92846679,0.91371101,1799.99975585
5.76799960,-0.15434747,-0.03988075,1622610182,6375.50341796,136654119,3948.76147460,0.86404103,1799.99975585
5.77199960,0.11305687,-0.12146282,1622610208,6330.87158203,136654135,3903.46020507,0.77561944,1799.99975585
5.77599960,-0.08984151,-0.01959228,1622610233,6190.10888671,136654150,3820.40795898,0.82341736,1799.99975585
5.77999960,-0.10846097,0.01540565,1622610257,6162.64306640,136654165,3797.75732421,0.85482007,1799.99975585
5.78399960,-0.20032906,0.03975868,1622610281,6032.18066406,136654181,3772.58984375,0.82356613,1799.99975585
5.78799960,-0.32109674,0.05679893,1622610305,5877.68554687,136654196,3704.63769531,0.92105156,1799.99975585
5.79199960,-0.33531200,0.04617595,1622610329,5829.62011718,136654210,3671.92016601,0.95280259,1799.99975585
5.79599960,-0.38444599,0.04078674,1622610352,5760.95556640,136654225,3714.70458984,0.84875124,1799.99975585
5.79999960,-0.23319427,-0.00648117,1622610375,5719.75683593,136654240,3664.37011718,0.78058749,1799.99975585
5.80399960,-0.15993511,-0.03361511,1622610398,5637.35937500,136654255,3659.33666992,0.75653737,1799.99975585
5.80799960,-0.17146326,-0.03121376,1622610420,5489.73046875,136654269,3616.55224609,0.83476728,1799.99975585
5.81199960,-0.24497132,0.00708770,1622610442,5434.79882812,136654283,3546.08276367,0.85164994,1799.99975585
5.81599959,-0.20298829,0.00555419,1622610464,5324.93554687,136654297,3490.71508789,0.86257928,1799.99975585
5.81999959,-0.22814901,0.02351760,1622610485,5256.27099609,136654311,3485.68188476,0.88236689,1799.99975585
5.82399959,0.05875104,-0.05735015,1622610506,5270.00390625,136654325,3427.79687500,0.83678382,1799.99975585
5.82799959,-0.20972697,0.01262092,1622610527,5177.30712890,136654338,3432.83007812,0.77670687,1799.99975585
5.83199959,-0.29029777,0.04626464,1622610547,5101.77587890,136654352,3452.96411132,0.76951193,1799.99975585
5.83599959,-0.01798099,-0.05764770,1622610567,5050.27734375,136654366,3369.91186523,0.80594331,1799.99975585
5.83999959,-0.11989635,-0.02760124,1622610587,4871.74951171,136654379,3347.26098632,0.84854120,1799.99975585
5.84399959,0.09924294,-0.05291080,1622610607,4892.34912109,136654392,3284.34252929,0.85749089,1799.99975585
5.84799959,-0.14101883,0.02253150,1622610626,4785.91894531,136654406,3261.69189453,0.84288561,1799.99975585
5.85199959,-0.22466726,0.04432201,1622610645,4730.98730468,136654419,3334.67749023,0.87098163,1799.99975585
5.85599959,-0.11148739,0.01525115,1622610664,4679.48876953,136654432,3269.24218750,0.86656248,1799.99975585
5.85999959,-0.12321329,0.00875759,1622610683,4645.15673828,136654445,3241.55810546,0.86684119,1799.99975585
5.86399959,-0.23078614,0.03017997,1622610701,4538.72656250,136654458,3158.50585937,0.82358944,1799.99975585
5.86799959,-0.05925073,-0.00311470,1622610719,4569.62548828,136654470,3166.05566406,0.79340511,1799.99975585
5.87199959,-0.06454508,-0.01872348,1622610737,4452.89599609,136654483,3186.18994140,0.90491980,1799.99975585
5.87599959,0.00721417,-0.03566551,1622610755,4380.79833984,136654496,3145.92211914,0.93325710,1799.99975585
5.87999959,-0.01650732,-0.02023887,1622610772,4336.16601562,136654508,3113.20434570,0.98415797,1799.99975585
5.88399959,-0.08631714,0.00689506,1622610789,4236.60253906,136654521,3093.07055664,1.00198340,1799.99975585
5.88799959,-0.19736790,0.04618358,1622610806,4243.46923828,136654533,3181.15649414,0.96889519,1799.99975585
5.89199959,-0.26187947,0.04777908,1622610823,4167.93798828,136654545,3105.65429687,0.95249420,1799.99975585
5.89599959,-0.07536369,-0.00532054,1622610840,4161.07177734,136654558,3072.93676757,0.98453140,1799.99975585
5.89999959,-0.04534396,-0.02183341,1622610857,4082.10742187,136654570,3067.90332031,0.92733389,1799.99975585
5.90399959,-0.12391175,0.01649284,1622610873,4061.50805664,136654582,3110.68750000,0.88899761,1799.99975585
5.90799959,-0.10282767,0.00280189,1622610889,4013.44287109,136654595,3052.80273437,0.98076248,1799.99975585
5.91199959,0.00284481,-0.02026176,1622610905,4023.74267578,136654607,3030.15209960,0.99327826,1799.99975585
5.91599959,0.02809704,-0.01784133,1622610921,4030.60913085,136654619,3037.70239257,0.95366299,1799.99975585
5.91999959,-0.10357899,0.00477218,1622610937,3934.47875976,136654631,3062.86962890,0.98704475,1799.99975585
5.92399959,-0.18288864,0.03403472,1622610953,3879.54711914,136654643,3042.73559570,0.97968071,1799.99975585
5.92799959,-0.20744454,0.04798126,1622610968,3838.34838867,136654655,3004.98461914,0.98021680,1799.99975585
5.93199959,-0.19560739,0.03064823,1622610984,3865.81420898,136654668,3020.08544921,0.96919083,1799.99975585
5.93599959,0.02643459,-0.04688644,1622610999,3865.81420898,136654680,3045.25244140,1.02863371,1799.99975585
5.93999959,-0.06150321,-0.03453731,1622611014,3707.88574218,136654692,3007.50146484,1.04982209,1799.99975585
5.94399959,-0.06189106,-0.00576019,1622611029,3738.78466796,136654704,3004.98437500,1.07000386,1799.99975585
5.94799959,-0.07932072,0.00688552,1622611044,3742.21801757,136654716,3067.90332031,1.03179717,1799.99975585
5.95199959,-0.14417825,0.01297760,1622611059,3656.38720703,136654728,3050.28588867,1.07453823,1799.99975585
5.95599959,-0.05304897,-0.01299095,1622611074,3649.52075195,136654740,3035.18554687,1.07055926,1799.99975585
5.95999958,-0.13246524,0.02099990,1622611088,3628.92138671,136654753,3030.15209960,0.98604464,1799.99975585
5.96399958,-0.08364061,0.00686454,1622611103,3594.58911132,136654765,3088.03686523,0.94179785,1799.99975585
5.96799958,-0.14988960,0.00368309,1622611117,3563.69018554,136654777,3045.25244140,0.94829785,1799.99975585
