timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
5.21199964,-0.30891019,0.04354190,177228110,5290.60351562,156018646,3080.48681640,0.88046544,1799.99975585
5.21599964,-0.35871887,0.02343678,177228131,5187.60644531,156018658,3052.80273437,0.89182788,1799.99975585
5.21999964,-0.27343189,0.00185251,177228152,5197.90625000,156018670,2987.36743164,0.91026490,1799.99975585
5.22399964,-0.36384984,0.02862262,177228173,5228.80517578,156018682,3095.58715820,0.93336510,1799.99975585
5.22799964,-0.12566307,-0.04873633,177228194,5221.93896484,156018695,3040.21899414,0.96679067,1799.99975585
5.23199963,-0.13451918,-0.03350949,177228215,5197.90625000,156018707,3052.80273437,0.98827469,1799.99975585
5.23599963,-0.34772896,0.04884147,177228236,5259.70458984,156018719,3027.63525390,0.96617710,1799.99975585
5.23999963,-0.32299172,0.02950119,177228257,5328.36914062,156018731,3093.07055664,0.97368186,1799.99975585
5.24399963,-0.27829873,-0.01571106,177228278,5311.20263671,156018743,3055.31958007,1.03614664,1799.99975585
5.24799963,-0.13666534,-0.05356454,177228300,5294.03662109,156018755,3022.60180664,1.01605868,1799.99975585
5.25199963,-0.28594145,0.00525951,177228321,5331.80224609,156018768,3017.56860351,0.96678030,1799.99975585
5.25599963,-0.33037051,0.01267671,177228342,5342.10205078,156018780,3070.41992187,0.97085303,1799.99975585
5.25999963,-0.32860261,0.00597381,177228363,5335.23535156,156018792,3030.15209960,1.02224409,1799.99975585
5.26399963,-0.55302053,0.06069421,177228385,5263.13769531,156018804,2989.88427734,1.00055468,1799.99975585
5.26799963,-0.37823018,0.02182722,177228406,5338.66845703,156018816,3030.15209960,0.96939694,1799.99975585
5.27199963,-0.24083934,-0.02309656,177228428,5427.93261718,156018828,3047.76928710,0.97850304,1799.99975585
5.27599963,-0.26550051,-0.03824520,177228449,5390.16699218,156018840,3040.21899414,1.01277661,1799.99975585
5.27999963,-0.22694730,-0.05250310,177228471,5390.16699218,156018853,2992.40136718,1.02330517,1799.99975585
5.28399963,-0.40310806,0.01025819,177228492,5366.13427734,156018865,3062.86987304,0.97301638,1799.99975585
5.28799963,-0.55108994,0.05245399,177228513,5328.36914062,156018877,3025.11840820,1.05158829,1799.99975585
5.29199963,-0.45245820,0.03019332,177228535,5379.86718750,156018889,3032.66870117,1.07478821,1799.99975585
5.29599963,-0.46301415,0.02265119,177228557,5397.03369140,156018901,3020.08520507,1.02651655,1799.99975585
5.29999963,-0.25474059,-0.05530357,177228578,5390.16699218,156018913,3075.45361328,0.96515411,1799.99975585
5.30399963,-0.28608837,-0.05001115,177228600,5373.00097656,156018926,3052.80297851,1.03407096,1799.99975585
5.30799963,-0.31398022,-0.01093626,177228621,5386.73388671,156018938,3040.21923828,1.04217040,1799.99975585
5.31199963,-0.24169662,-0.02377176,177228643,5393.60009765,156018950,3025.11889648,0.98081177,1799.99975585
5.31599963,-0.35046955,0.00892019,177228665,5390.16699218,156018962,3088.03686523,0.98891133,1799.99975585
5.31999963,-0.33918079,-0.00234794,177228686,5441.66552734,156018974,3060.35302734,1.01856708,1799.99975585
5.32399963,-0.42701616,0.01835632,177228708,5451.96533203,156018986,3010.01831054,1.02163302,1799.99975585
5.32799963,-0.29841816,-0.02398538,177228730,5458.83154296,156018999,3007.50170898,1.01866269,1799.99975585
5.33199963,-0.25473332,-0.04025125,177228751,5441.66552734,156019011,3075.45361328,1.06702995,1799.99975585
5.33599963,-0.31803113,-0.01824283,177228773,5403.89990234,156019023,3037.70239257,1.04493236,1799.99975585
5.33999963,-0.37508010,0.01596832,177228795,5403.89990234,156019035,3004.98461914,1.02484440,1799.99975585
5.34399963,-0.49524584,0.04743623,177228816,5407.33300781,156019047,3035.18554687,0.99309188,1799.99975585
5.34799963,-0.35952442,-0.00761270,177228838,5438.23242187,156019059,3070.41992187,0.98005074,1799.99975585
5.35199963,-0.34345370,-0.01958703,177228860,5441.66552734,156019072,3020.08544921,1.00123715,1799.99975585
5.35599963,-0.48187488,0.01874780,177228881,5431.36572265,156019084,3002.46801757,1.01739406,1799.99975585
5.35999963,-0.35970798,-0.02343845,177228903,5410.76660156,156019096,3057.83618164,0.96953064,1799.99975585
5.36399963,-0.31208714,-0.03316926,177228925,5386.73388671,156019108,3030.15209960,0.98628216,1799.99975585
5.36799963,-0.45746406,0.02576494,177228946,5338.66845703,156019120,3032.66894531,1.07331573,1799.99975585
5.37199963,-0.55146890,0.08332586,177228968,5455.39843750,156019132,3012.53491210,1.04417133,1799.99975585
5.37599963,-0.37345731,-0.01241922,177228990,5451.96533203,156019144,3090.55371093,1.02811026,1799.99975585
5.37999962,-0.29788589,-0.04686880,177229012,5475.99755859,156019157,3040.21899414,1.07648122,1799.99975585
5.38399962,-0.60444289,0.06063318,177229033,5513.76318359,156019169,3057.83618164,1.02761101,1799.99975585
5.38799962,-2.34636020,0.50271558,177229054,5228.80517578,156019181,3010.01806640,1.01558041,1799.99975585
5.39199962,-2.34677219,0.45315933,177229076,5431.36572265,156019193,3067.90332031,1.08609485,1799.99975585
5.39599962,-2.34640789,0.28138065,177229098,5331.80224609,156019205,3047.76953125,1.19889450,1799.99975585
5.39999962,-3.57318997,0.55093097,177229119,5335.23535156,156019216,3027.63549804,1.18784987,1799.99975585
5.40399962,-3.95561480,0.51236152,177229141,5455.39843750,156019229,3030.15209960,1.11541748,1799.99975585
5.40799962,-3.18278837,0.09252023,177229163,5503.46337890,156019241,3083.00366210,1.04943358,1799.99975585
5.41199962,-2.98596835,-0.10123157,177229185,5414.19970703,156019253,3083.00341796,0.99411511,1799.99975585
5.41599962,-3.44234251,0.00439453,177229207,5393.60009765,156019265,3030.15209960,0.88543790,1799.99975585
5.41999962,-3.09539914,-0.12069225,177229228,5479.43115234,156019278,3057.83618164,0.74353975,1799.99975585
5.42399962,-2.15873861,-0.41831111,177229250,5513.76318359,156019290,3100.62060546,0.62521147,1799.99975585
5.42799962,-0.35670474,-0.92654609,177229272,5451.96533203,156019302,3100.62060546,0.44506281,1799.99975585
5.43199962,-0.00661616,-0.82915973,177229294,5390.16699218,156019315,3017.56860351,0.28101733,1799.99975585
5.43599962,-0.02892796,-0.59394168,177229316,5400.46679687,156019327,3035.18554687,0.23072853,1799.99975585
5.43999962,-0.07762634,-0.40042495,177229337,5414.19970703,156019339,3004.98461914,0.40694990,1799.99975585
5.44399962,-0.43703770,-0.15284729,177229358,5424.49951171,156019351,2999.95117187,0.49860504,1799.99975585
5.44799962,-0.54313862,-0.05066967,177229380,5366.13427734,156019363,2964.71704101,0.58765584,1799.99975585
5.45199962,-0.63006359,0.03770732,177229402,5410.76660156,156019375,3015.05175781,0.69642484,1799.99975585
5.45599962,-0.36807298,-0.02767753,177229423,5424.49951171,156019387,3035.18554687,0.87063282,1799.99975585
5.45999962,-0.54285794,0.04003715,177229445,5359.26806640,156019399,3050.28588867,0.90893316,1799.99975585
5.46399962,-1.03120887,0.21173954,177229466,5386.73388671,156019411,3012.53491210,0.93556892,1799.99975585
5.46799962,-1.05237889,0.17420291,177229488,5369.56787109,156019423,2994.91772460,1.06145167,1799.99975585
5.47199962,-0.49192911,-0.01087284,177229510,5383.30078125,156019435,2959.68334960,1.52558779,1799.99975585
5.47599962,-0.26802664,-0.07316589,177229532,5383.30078125,156019447,3025.11865234,1.72294592,1799.99975585
5.47999962,-0.14297711,-0.07178592,177229553,5421.06591796,156019459,3110.68774414,1.42400729,1799.99975585
5.48399962,-0.30806991,0.00009346,177229575,5438.23242187,156019472,3178.63964843,1.05560266,1799.99975585
5.48799962,-0.60362017,0.11209869,177229596,5434.79882812,156019484,3108.17114257,0.77418982,1799.99975585
5.49199962,-0.64639955,0.10767173,177229618,5438.23242187,156019497,3032.66918945,0.63531178,1799.99975585
5.49599962,-0.72168880,0.10443019,177229639,5369.56787109,156019509,2984.85083007,0.65448874,1799.99975585
5.49999962,-0.39926597,-0.00332927,177229661,5379.86718750,156019521,3004.98461914,0.91426199,1799.99975585
5.50399962,-0.42230492,0.01089096,177229682,5348.96826171,156019533,3027.63549804,1.04257380,1799.99975585
5.50799962,-0.39011469,0.00897884,177229704,5342.10205078,156019545,3030.15209960,0.93389672,1799.99975585
5.51199962,-0.49039199,0.04580211,177229725,5348.96826171,156019557,3027.63549804,0.82219958,1799.99975585
5.51599962,-0.63442635,0.08577251,177229747,5307.76953125,156019569,3022.60180664,0.90479826,1799.99975585
5.51999962,-0.35682338,0.00217151,177229768,5318.06933593,156019582,3032.66918945,0.95215874,1799.99975585
5.52399961,-0.61361086,0.07943058,177229789,5328.36914062,156019594,3002.46826171,0.89885360,1799.99975585
5.52799961,-0.30968570,-0.02852058,177229811,5352.40136718,156019606,3075.45336914,0.88823789,1799.99975585
5.53199961,-0.60398691,0.05754184,177229832,5324.93554687,156019618,3030.15209960,0.98795038,1799.99975585
5.53599961,-0.52823609,0.03433990,177229853,5345.53515625,156019630,3030.15209960,1.03833103,1799.99975585
5.53999961,-0.37994286,-0.02941703,177229874,5249.40478515,156019642,2997.43432617,1.10582947,1799.99975585
5.54399961,-0.58345395,0.05931091,177229895,5338.66845703,156019654,3108.17114257,1.07709312,1799.99975585
5.54799961,-0.52816426,0.00808811,177229917,5239.10498046,156019667,3052.80273437,1.07975089,1799.99975585
5.55199961,-0.48696106,0.00260162,177229938,5225.37207031,156019679,3037.70239257,1.04698777,1799.99975585
5.55599961,-0.52076798,0.02615737,177229959,5228.80517578,156019691,3030.15185546,1.03596389,1799.99975585
5.55999961,-0.39808022,-0.00193119,177229980,5259.70458984,156019703,3055.31933593,1.04909682,1799.99975585
5.56399961,-0.43058726,-0.00874900,177230000,5252.83789062,156019715,3037.70214843,1.12364208,1799.99975585
5.56799961,-0.57862651,0.04727363,177230021,5184.17333984,156019727,3004.98461914,1.14121377,1799.99975585
5.57199961,-0.45108699,-0.00154781,177230042,5163.57421875,156019740,3045.25268554,1.07077765,1799.99975585
5.57599961,-0.34352201,-0.02570819,177230063,5194.47314453,156019752,3060.35302734,1.06881022,1799.99975585
5.57999961,-0.43451744,0.00244140,177230083,5118.94189453,156019764,3052.80273437,1.01248502,1799.99975585
5.58399961,-0.35300168,-0.01223373,177230104,5156.70751953,156019776,3002.46801757,0.96059483,1799.99975585
5.58799961,-0.39182636,-0.00223350,177230125,5177.30712890,156019789,3042.73583984,0.87566632,1799.99975585
5.59199961,-0.43779632,-0.00002956,177230145,5088.04296875,156019801,3035.18579101,0.93250292,1799.99975585
5.59599961,-0.35581219,0.00038528,177230166,5115.50878906,156019813,3022.60180664,0.97180992,1799.99975585
5.59999961,-0.41343265,0.00200271,177230186,5064.01025390,156019825,3007.50146484,1.02622115,1799.99975585
5.60399961,-0.25835159,-0.02346992,177230206,5043.41113281,156019837,3047.76928710,1.00109970,1799.99975585
5.60799961,-0.21754378,-0.02052688,177230226,5136.10839843,156019849,3060.35302734,1.05390954,1799.99975585
5.61199961,-0.47590023,0.04132175,177230247,5015.94531250,156019861,3025.11865234,1.08214294,1799.99975585
5.61599961,-0.42017301,0.03084564,177230267,5022.81152343,156019873,3025.11865234,1.01675748,1799.99975585
5.61999961,-0.37010955,-0.00108146,177230287,4978.17968750,156019886,3090.55371093,0.96344852,1799.99975585
5.62399961,-0.25514870,-0.01535797,177230307,4940.41406250,156019898,3070.41992187,0.94034421,1799.99975585
5.62799961,-0.27473464,-0.00616359,177230327,4998.77929687,156019910,3025.11865234,0.96857762,1799.99975585
5.63199961,-0.21634331,-0.02305221,177230346,4974.74658203,156019922,3010.01806640,0.94286531,1799.99975585
5.63599961,-0.30088609,-0.01074504,177230366,4919.81494140,156019934,3077.96997070,0.98015892,1799.99975585
5.63999961,-0.26150640,0.00126361,177230386,4878.61621093,156019946,3047.76928710,0.99732244,1799.99975585
5.64399961,-0.34181496,0.03098869,177230405,4926.68115234,156019959,3030.15234375,0.97220087,1799.99975585
5.64799961,-0.30718380,0.01602554,177230425,4871.74951171,156019971,3020.08520507,0.90622073,1799.99975585
5.65199961,-0.28461831,-0.01440048,177230444,4813.38476562,156019983,3065.38647460,0.93747419,1799.99975585
5.65599961,-0.19889503,-0.01280212,177230464,4833.98437500,156019995,3042.73559570,0.92544364,1799.99975585
5.65999961,-0.34044277,0.02576637,177230483,4813.38476562,156020007,2997.43457031,0.89629530,1799.99975585
5.66399961,-0.30782520,0.00833702,177230502,4813.38476562,156020020,3025.11865234,0.86614030,1799.99975585
5.66799960,-0.30136376,0.00915718,177230521,4724.12109375,156020032,3052.80297851,0.87625700,1799.99975585
5.67199960,-0.38873678,0.02453517,177230540,4737.85400390,156020044,3020.08520507,0.93410032,1799.99975585
5.67599960,-0.32506266,0.01828765,177230559,4730.98730468,156020056,2984.85083007,0.99958139,1799.99975585
5.67999960,-0.24662360,-0.02026844,177230578,4665.75585937,156020068,3067.90332031,0.99358713,1799.99975585
5.68399960,-0.10178440,-0.04762077,177230597,4706.95458984,156020080,3040.21899414,1.02484440,1799.99975585
5.68799960,-0.28596094,0.00948143,177230615,4665.75585937,156020092,3042.73559570,1.05449652,1799.99975585
5.69199960,-0.32521989,0.02017116,177230634,4586.79199218,156020105,3025.11865234,1.02736532,1799.99975585
5.69599960,-0.26759505,-0.00494003,177230652,4603.95800781,156020117,3088.03710937,0.97103637,1799.99975585
5.69999960,-0.20602348,-0.01866912,177230671,4545.59326171,156020129,3022.60205078,1.10598313,1799.99975585
5.70399960,-0.09982786,-0.02685928,177230689,4573.05908203,156020141,3047.76928710,1.09797549,1799.99975585
5.70799960,-0.13406166,-0.01261901,177230707,4542.15966796,156020153,3037.70239257,1.01648306,1799.99975585
5.71199960,-0.33068576,0.03820991,177230725,4476.92871093,156020165,3067.90307617,1.02499449,1799.99975585
5.71599960,-0.16989180,-0.00511169,177230743,4511.26074218,156020177,3047.76928710,1.05725848,1799.99975585
5.71999960,-0.20576691,-0.00061225,177230761,4459.76220703,156020190,3032.66894531,0.97072845,1799.99975585
5.72399960,-0.05050976,-0.02615928,177230779,4449.46289062,156020202,3042.73559570,0.90332967,1799.99975585
5.72799960,-0.15287722,0.00118446,177230796,4421.99707031,156020214,3072.93676757,0.93398845,1799.99975585
5.73199960,-0.18771232,0.01528549,177230814,4332.73291015,156020226,3042.73583984,0.92397117,1799.99975585
5.73599960,-0.22884677,0.02007865,177230831,4353.33251953,156020238,2984.85083007,0.98039197,1799.99975585
5.73999960,-0.10292257,-0.01683521,177230849,4308.70019531,156020250,3022.60205078,0.97842454,1799.99975585
5.74399960,-0.12819814,-0.00223255,177230866,4308.70019531,156020263,3032.71166992,1.07006645,1799.99975585
5.74799960,-0.19317752,0.01912784,177230883,4264.06835937,156020275,3022.60180664,1.09468877,1799.99975585
5.75199960,-0.11888743,0.00593566,177230900,4288.10107421,156020287,3007.50146484,1.11285519,1799.99975585
5.75599960,-0.08738143,-0.01513195,177230917,4205.70361328,156020299,3055.31933593,1.06961321,1799.99975585
5.75999960,-0.06104489,-0.01324939,177230934,4209.13671875,156020311,3055.31933593,1.10691070,1799.99975585
5.76399960,-0.11964774,0.00393962,177230951,4154.20507812,156020324,3032.66894531,1.09990966,1799.99975585
5.76799960,-0.16241089,0.03226470,177230967,4174.80468750,156020336,3030.15209960,1.05003666,1799.99975585
5.77199960,-0.24703580,0.03803920,177230984,4095.84033203,156020348,3077.97021484,1.04504907,1799.99975585
5.77599960,-0.11426638,-0.00345611,177231000,4082.10742187,156020360,3067.90307617,1.03402507,1799.99975585
5.77999960,-0.01874115,-0.02980613,177231017,4027.17578125,156020372,3037.70239257,1.05923843,1799.99975585
5.78399960,-0.22560161,0.04690361,177231033,4010.00976562,156020384,3022.60205078,0.99083292,1799.99975585
5.78799960,-0.10332018,0.00013542,177231049,3996.27685546,156020397,3115.72119140,0.94598948,1799.99975585
5.79199960,-0.01800967,-0.01841545,177231065,3999.70996093,156020409,3047.76928710,0.91382497,1799.99975585
5.79599960,0.03202772,-0.03402614,177231081,4006.57641601,156020421,3027.63525390,0.96319895,1799.99975585
5.79999960,-0.12044133,0.00613021,177231096,3882.98022460,156020433,3015.05151367,0.91090053,1799.99975585
5.80399960,-0.13120518,0.02526283,177231112,3876.11376953,156020445,3070.41992187,0.95121419,1799.99975585
5.80799960,-0.04061128,0.00566673,177231128,3886.41357421,156020457,3017.56835937,1.05234539,1799.99975585
5.81199960,-0.12502481,0.01665782,177231143,3862.38085937,156020469,3015.05175781,1.06346499,1799.99975585
5.81599959,-0.06256336,-0.00888442,177231158,3804.01611328,156020482,3032.66894531,0.99304223,1799.99975585
5.81999959,-0.01910781,-0.01110363,177231173,3745.65112304,156020494,3042.73583984,1.01020574,1799.99975585
5.82399959,-0.15379776,0.03082084,177231188,3762.81738281,156020506,3050.28588867,1.00421524,1799.99975585
5.82799959,-0.11931512,0.01730346,177231203,3721.61865234,156020518,3004.98461914,0.92077434,1799.99975585
5.83199959,-0.04626251,-0.00668716,177231218,3670.12011718,156020530,3045.25268554,0.88667082,1799.99975585
5.83599959,-0.06978752,-0.00614356,177231233,3659.82055664,156020543,3045.25244140,0.93814212,1799.99975585
5.83999959,-0.01437016,-0.01786994,177231247,3622.05493164,156020555,3035.18554687,0.92921972,1799.99975585
5.84399959,0.02448212,-0.01409435,177231262,3635.78784179,156020567,2984.85083007,0.93538796,1799.99975585
5.84799959,-0.24088774,0.04432106,177231276,3556.82373046,156020579,3075.45361328,0.99288815,1799.99975585
5.85199959,-0.08221487,0.00252151,177231290,3553.39038085,156020591,3052.80249023,1.03127396,1799.99975585
5.85599959,-0.11363570,0.00506401,177231304,3519.05810546,156020603,3037.70239257,0.98808532,1799.99975585
