timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.12799978,0.43187868,0.00846755,321442296,-5390.16699218,126889655,5320.38330078,1.26581680,1799.99975585
3.13199978,0.49356785,-0.02144432,321442274,-5410.76660156,126889676,5421.05273437,1.16454970,1799.99975585
3.13599978,0.39986521,0.00901615,321442252,-5458.83154296,126889697,5317.86669921,1.19104778,1799.99975585
3.13999978,0.32874691,0.03542268,321442231,-5448.53173828,126889719,5345.55078125,1.23866546,1799.99975585
3.14399978,0.45977011,0.00302028,321442209,-5362.70117187,126889740,5483.97119140,1.26314425,1799.99975585
3.14799978,0.35750997,0.02207040,321442188,-5328.36914062,126889762,5438.66992187,1.23108911,1799.99975585
3.15199978,0.38618549,0.00087594,321442167,-5307.76953125,126889784,5436.15332031,1.17817234,1799.99975585
3.15599978,0.36924016,-0.00925827,321442145,-5297.46972656,126889806,5516.68896484,1.15551173,1799.99975585
3.15999978,0.47582516,-0.04060184,321442124,-5290.60351562,126889828,5471.38769531,1.15708649,1799.99975585
3.16399978,0.34423989,0.01033246,321442103,-5221.93896484,126889850,5466.35400390,1.19497132,1799.99975585
3.16799978,0.13067071,0.05368411,321442082,-5191.04003906,126889872,5544.37304687,1.25485813,1799.99975585
3.17199978,0.16417939,0.03596174,321442062,-5177.30712890,126889894,5519.20556640,1.15996313,1799.99975585
3.17599978,0.32467842,-0.01206469,321442041,-5077.74316406,126889916,5524.23925781,1.15062522,1799.99975585
3.17999978,0.19120433,0.01823234,321442021,-5012.51220703,126889938,5587.15771484,1.14628589,1799.99975585
3.18399978,0.08719476,0.03491640,321442001,-4995.34570312,126889960,5539.33935546,1.08748602,1799.99975585
3.18799978,0.30824854,-0.05307126,321441981,-4940.41406250,126889982,5499.07177734,1.17012155,1799.99975585
3.19199978,0.40215036,-0.06665515,321441961,-4895.78222656,126890005,5597.22460937,1.12865757,1799.99975585
3.19599978,0.19880655,0.01363110,321441942,-4796.21875000,126890027,5534.30615234,1.12453293,1799.99975585
3.19999978,0.08210190,0.04881191,321441923,-4706.95458984,126890049,5499.07177734,1.11235570,1799.99975585
3.20399977,0.05242802,0.03019475,321441904,-4703.52148437,126890071,5645.04248046,1.04178929,1799.99975585
3.20799977,0.22113202,-0.02789497,321441886,-4559.32617187,126890093,5489.00488281,1.08378469,1799.99975585
3.21199977,0.10319812,0.00293660,321441867,-4524.99365234,126890116,5496.55517578,1.12880110,1799.99975585
3.21599977,0.12774519,-0.00045180,321441850,-4428.86328125,126890138,5622.39160156,1.13172328,1799.99975585
3.21999977,0.22621372,-0.03767704,321441832,-4377.36474609,126890160,5486.48779296,1.11652600,1799.99975585
3.22399977,0.19714134,-0.03559947,321441815,-4343.03271484,126890182,5541.85595703,1.07817375,1799.99975585
3.22799977,0.17344273,-0.02027082,321441798,-4226.30273437,126890204,5594.70800781,1.05391514,1799.99975585
3.23199977,0.11301518,0.00292253,321441781,-4174.80468750,126890226,5483.97119140,1.08099901,1799.99975585
3.23599977,0.08827540,0.01592659,321441765,-4051.20849609,126890249,5529.27246093,1.10808181,1799.99975585
3.23999977,0.10406009,0.00902962,321441749,-3975.67749023,126890271,5584.64111328,1.05563676,1799.99975585
3.24399977,0.27778899,-0.05928421,321441733,-3838.34838867,126890293,5514.17187500,1.05635774,1799.99975585
3.24799977,0.13122537,-0.01126551,321441718,-3773.11694335,126890315,5519.20556640,1.11144018,1799.99975585
3.25199977,0.18839079,-0.03140091,321441703,-3738.78466796,126890337,5569.54052734,1.08818936,1799.99975585
3.25599977,0.13326832,-0.00360059,321441688,-3570.55664062,126890359,5544.37304687,1.09211921,1799.99975585
3.25999977,0.06788671,0.00803852,321441674,-3543.09082031,126890382,5516.68896484,1.08195436,1799.99975585
3.26399977,0.22529280,-0.02483844,321441660,-3392.02880859,126890404,5554.43994140,1.09293007,1799.99975585
3.26799977,0.04496310,0.01745176,321441646,-3350.83007812,126890426,5516.68896484,1.12907421,1799.99975585
3.27199977,0.09305790,-0.00901651,321441633,-3247.83325195,126890448,5546.88964843,1.11488258,1799.99975585
3.27599977,0.10935497,-0.00413322,321441621,-3110.50415039,126890470,5561.99072265,1.03424906,1799.99975585
3.27999977,0.14696855,-0.01155233,321441608,-3024.67333984,126890492,5534.30615234,1.00896787,1799.99975585
3.28399977,0.10347853,0.00100088,321441596,-2935.40942382,126890514,5539.33935546,1.10413026,1799.99975585
3.28799977,0.11488723,0.00181674,321441585,-2808.38012695,126890537,5529.27246093,1.10806012,1799.99975585
3.29199977,0.21465411,-0.03433537,321441574,-2715.68286132,126890559,5551.92333984,1.12104928,1799.99975585
3.29599977,-0.00945488,0.04177927,321441563,-2612.68603515,126890581,5579.60742187,1.07162427,1799.99975585
3.29999977,0.04382001,0.02203488,321441553,-2475.35693359,126890603,5546.88964843,0.98696410,1799.99975585
3.30399977,0.09457011,-0.01611137,321441543,-2386.09301757,126890625,5504.10498046,1.09659600,1799.99975585
3.30799977,-0.01179649,0.00737118,321441534,-2344.89428710,126890647,5597.22460937,1.09851241,1799.99975585
3.31199977,-0.00225162,0.02560234,321441525,-2186.96582031,126890670,5539.33935546,1.13062870,1799.99975585
3.31599977,-0.10346293,0.03601408,321441516,-2080.53588867,126890692,5514.17187500,1.12348401,1799.99975585
3.31999977,0.03333576,-0.00802993,321441508,-1936.34033203,126890714,5642.52587890,1.02737534,1799.99975585
3.32399977,0.01182488,-0.02024269,321441501,-1895.14160156,126890736,5499.07177734,1.06452524,1799.99975585
3.32799977,-0.03979618,0.00219106,321441494,-1750.94604492,126890758,5499.07177734,1.11274969,1799.99975585
3.33199977,0.00416996,-0.00032186,321441487,-1613.61694335,126890780,5637.49218750,1.06212913,1799.99975585
3.33599977,-0.18040563,0.04473161,321441481,-1496.88720703,126890803,5496.55517578,1.11859488,1799.99975585
3.33999977,0.10249264,-0.04863214,321441475,-1359.55810546,126890825,5516.68896484,1.10421550,1799.99975585
3.34399977,0.09973122,-0.04487991,321441470,-1242.82836914,126890847,5632.45898437,1.03383684,1799.99975585
3.34799976,0.12715606,-0.05469560,321441465,-1153.56445312,126890869,5494.03808593,1.03959226,1799.99975585
3.35199976,-0.02251225,-0.00203895,321441460,-1064.30053710,126890891,5514.17187500,1.08297014,1799.99975585
3.35599976,-0.06535031,0.02693700,321441456,-926.97143554,126890913,5572.05712890,1.13402676,1799.99975585
3.35999976,-0.12998868,0.02819442,321441453,-810.24169921,126890936,5531.78906250,1.11964726,1799.99975585
3.36399976,-0.12557275,0.03071308,321441450,-686.64550781,126890958,5539.33935546,1.14855575,1799.99975585
3.36799976,-0.11159757,0.00702428,321441448,-552.74963378,126890980,5574.57373046,1.03187000,1799.99975585
3.37199976,-0.10537926,0.00227212,321441446,-446.31958007,126891002,5546.88964843,1.07688570,1799.99975585
3.37599976,-0.10976091,-0.00442361,321441444,-319.29016113,126891024,5511.65527343,1.12427413,1799.99975585
3.37999976,-0.13163658,0.00300931,321441443,-199.12719726,126891046,5574.57373046,1.06056666,1799.99975585
3.38399976,-0.20216204,0.01444482,321441443,-54.93164062,126891069,5524.23925781,1.10092437,1799.99975585
3.38799976,-0.26520210,0.03471946,321441443,44.63195800,126891091,5504.10498046,1.09459853,1799.99975585
3.39199976,-0.42559501,0.06305170,321441443,175.09460449,126891113,5559.47363281,1.06750869,1799.99975585
3.39599976,-0.49338275,0.05737209,321441444,298.69079589,126891135,5514.17187500,1.10107576,1799.99975585
3.39999976,-0.54869371,0.05922174,321441446,429.15344238,126891157,5572.05712890,1.09713900,1799.99975585
3.40399976,-0.58557599,0.04137516,321441448,569.91577148,126891179,5539.33935546,1.04853188,1799.99975585
3.40799976,-0.57207363,0.01630210,321441450,703.81164550,126891201,5524.23925781,1.12211060,1799.99975585
3.41199976,-0.52239966,-0.01598787,321441453,823.97460937,126891224,5561.99023437,1.14699316,1799.99975585
3.41599976,-0.53076696,-0.01858329,321441457,937.27111816,126891246,5556.95654296,1.04540789,1799.99975585
3.41999976,-0.52057117,-0.02330875,321441461,1078.03344726,126891268,5526.75585937,1.04109537,1799.99975585
3.42399976,-0.59755694,-0.00719785,321441465,1181.03027343,126891290,5559.47314453,1.06433939,1799.99975585
3.42799976,-0.56941157,-0.01338005,321441470,1328.65905761,126891312,5516.68896484,1.08016073,1799.99975585
3.43199976,-0.60824495,-0.01078319,321441476,1438.52233886,126891334,5519.20556640,1.19363248,1799.99975585
3.43599976,-0.62761205,-0.00295114,321441482,1579.28466796,126891357,5609.80859375,1.13999283,1799.99975585
3.43999976,-0.60303407,-0.01272583,321441489,1699.44763183,126891379,5551.92285156,1.02531969,1799.99975585
3.44399976,-0.71241700,0.02623367,321441496,1847.07641601,126891401,5483.97070312,1.06026828,1799.99975585
3.44799976,-0.81678479,0.03171205,321441503,1929.47387695,126891423,5602.25830078,1.07847869,1799.99975585
3.45199976,-0.75152367,0.00250959,321441512,2101.13525390,126891445,5511.65527343,1.14664924,1799.99975585
3.45599976,-0.73465728,-0.00922203,321441520,2221.29809570,126891467,5501.58837890,1.14170670,1799.99975585
3.45999976,-0.86605173,0.02407360,321441529,2372.36010742,126891490,5660.14306640,1.08202588,1799.99975585
3.46399976,-0.84047412,-0.00245308,321441539,2471.92382812,126891512,5473.90429687,1.05392849,1799.99975585
3.46799976,-0.81659394,-0.02336907,321441549,2578.35375976,126891534,5524.23925781,1.06572306,1799.99975585
3.47199976,-0.74995392,-0.04144692,321441560,2681.35058593,126891556,5592.19091796,1.07649493,1799.99975585
3.47599976,-0.66133397,-0.06012463,321441571,2825.54614257,126891578,5499.07177734,1.07218337,1799.99975585
3.47999976,-0.73821634,-0.03093218,321441583,2935.40942382,126891600,5526.75585937,1.14274191,1799.99975585
3.48399976,-0.85547620,0.01656866,321441595,3086.47143554,126891623,5587.15771484,1.07802772,1799.99975585
3.48799976,-0.67047208,-0.03257155,321441608,3264.99926757,126891645,5511.65527343,1.06704401,1799.99975585
3.49199975,-0.68790459,-0.02151346,321441621,3381.72900390,126891667,5514.17187500,1.08286643,1799.99975585
3.49599975,-0.81033903,0.02106642,321441635,3512.19165039,126891689,5561.99023437,1.05074310,1799.99975585
3.49999975,-0.74963611,-0.01740336,321441649,3580.85620117,126891711,5486.48828125,1.14105987,1799.99975585
3.50399975,-0.82566052,0.01251912,321441664,3752.51757812,126891733,5531.78906250,1.17034411,1799.99975585
3.50799975,-0.71530449,-0.02912497,321441679,3872.68066406,126891756,5577.09082031,1.07505321,1799.99975585
3.51199975,-0.73442339,-0.01235890,321441695,3955.07812500,126891778,5519.20556640,1.03789651,1799.99975585
3.51599975,-0.56627005,-0.05436635,321441711,4147.33886718,126891800,5529.27246093,1.03861832,1799.99975585
3.51999975,-0.70357328,-0.00328230,321441728,4222.86962890,126891822,5549.40625000,1.02662801,1799.99975585
3.52399975,-0.65288370,-0.02166080,321441745,4343.03271484,126891844,5506.62207031,1.06157660,1799.99975585
3.52799975,-0.69887608,-0.00495719,321441763,4463.19580078,126891866,5549.40625000,1.09488749,1799.99975585
3.53199975,-0.70740097,-0.00336408,321441781,4634.85693359,126891889,5549.40673828,1.05836164,1799.99975585
3.53599975,-0.71486693,-0.00146412,321441800,4758.45312500,126891911,5516.68896484,1.04435896,1799.99975585
3.53999975,-0.69067072,-0.01576685,321441819,4803.08496093,126891933,5549.40625000,1.08031415,1799.99975585
3.54399975,-0.62035608,-0.00733137,321441839,5036.54443359,126891955,5526.75585937,1.04278075,1799.99975585
3.54799975,-0.69273835,-0.00663757,321441859,5088.04296875,126891977,5514.17187500,1.09484314,1799.99975585
3.55199975,-0.60931009,-0.02485394,321441880,5218.50585937,126891999,5544.37304687,1.13318848,1799.99975585
3.55599975,-0.61606705,-0.01971149,321441901,5311.20263671,126892022,5567.02392578,1.04431450,1799.99975585
3.55999975,-0.82978558,0.04681658,321441922,5417.63281250,126892044,5506.62207031,1.04339778,1799.99975585
3.56399975,-0.85317784,0.05607700,321441944,5541.22900390,126892066,5584.64062500,0.97061306,1799.99975585
3.56799975,-0.73323559,-0.00084066,321441967,5644.22607421,126892088,5511.65527343,1.02808558,1799.99975585
3.57199975,-0.66410553,-0.01598572,321441990,5778.12158203,126892110,5476.42089843,1.11135554,1799.99975585
3.57599975,-0.66601830,-0.00339937,321442013,5915.45068359,126892132,5624.90869140,1.07017111,1799.99975585
3.57999975,-0.51745504,-0.03228688,321442037,6028.74755859,126892155,5526.75585937,1.01615560,1799.99975585
3.58399975,-0.61389207,-0.00328588,321442062,6111.14501953,126892177,5496.55468750,0.98805820,1799.99975585
3.58799975,-0.59843105,0.01778626,321442086,6310.27197265,126892199,5604.77441406,0.99079352,1799.99975585
3.59199975,-0.53517550,-0.00535428,321442112,6317.13867187,126892221,5489.00488281,1.03819823,1799.99975585
3.59599975,-0.62447488,-0.00118196,321442137,6478.50000000,126892243,5511.65527343,1.05200612,1799.99975585
3.59999975,-0.53241103,-0.00018954,321442163,6608.96289062,126892266,5602.25781250,1.02692973,1799.99975585
3.60399975,-0.49782291,-0.01650857,321442190,6653.59472656,126892288,5489.00488281,1.03872430,1799.99975585
3.60799975,-0.63234049,0.01250612,321442217,6760.02490234,126892310,5524.23876953,1.08310985,1799.99975585
3.61199975,-0.53813439,0.01067721,321442244,6962.58544921,126892332,5587.15722656,1.05866336,1799.99975585
3.61599975,-0.63616430,0.00988614,321442272,6990.05126953,126892354,5511.65527343,1.04868650,1799.99975585
3.61999975,-0.51695001,-0.01349312,321442300,7123.94677734,126892376,5496.55517578,1.11547362,1799.99975585
3.62399975,-0.54802805,-0.00309962,321442329,7185.74511718,126892398,5567.02343750,1.06623554,1799.99975585
3.62799975,-0.44591963,-0.02873438,321442358,7305.90820312,126892421,5531.78906250,1.08910369,1799.99975585
3.63199975,-0.61118185,0.03088879,321442387,7402.03857421,126892443,5526.75585937,1.06906163,1799.99975585
3.63599974,-0.49928170,-0.01165121,321442417,7470.70312500,126892465,5564.50683593,1.00636088,1799.99975585
3.63999974,-0.36713102,-0.04630106,321442447,7604.59863281,126892487,5504.10498046,1.07087945,1799.99975585
3.64399974,-0.54334890,0.01457333,321442478,7666.39697265,126892509,5511.65576171,1.15012252,1799.99975585
3.64799974,-0.49641397,-0.00792986,321442509,7762.52734375,126892531,5546.88964843,1.15121924,1799.99975585
3.65199974,-0.41374573,-0.01303386,321442540,7803.72607421,126892554,5551.92333984,1.05932414,1799.99975585
3.65599974,-0.38572070,-0.00067371,321442571,7989.12011718,126892576,5556.95605468,1.07212555,1799.99975585
3.65999974,-0.26007825,-0.05845063,321442603,8105.85009765,126892598,5519.20556640,1.03659021,1799.99975585
3.66399974,-0.41451776,-0.00595685,321442636,8095.55029296,126892620,5536.82275390,1.10513556,1799.99975585
3.66799974,-0.61474341,0.07066988,321442668,8188.24755859,126892642,5534.30615234,1.12599039,1799.99975585
3.67199974,-0.37875914,-0.00957715,321442701,8298.11035156,126892665,5554.43994140,1.04755997,1799.99975585
3.67599974,-0.63249725,0.06242221,321442735,8335.87597656,126892687,5516.68896484,1.08653545,1799.99975585
3.67999974,-0.43855464,-0.00407302,321442768,8473.20507812,126892709,5574.57373046,1.07253170,1799.99975585
3.68399974,-0.66454654,0.06199586,321442802,8480.07128906,126892731,5534.30615234,1.09539985,1799.99975585
3.68799974,-0.45784100,0.00495648,321442837,8634.56640625,126892753,5501.58837890,1.14985156,1799.99975585
3.69199974,-0.33164337,-0.04882228,321442871,8641.43359375,126892775,5609.80810546,1.11295092,1799.99975585
3.69599974,-0.17238885,-0.07021045,321442906,8758.16308593,126892798,5524.23925781,1.10599207,1799.99975585
3.69999974,-0.43325588,0.02007567,321442941,8819.96093750,126892820,5504.10498046,1.11778855,1799.99975585
3.70399974,-0.34371650,0.01982223,321442976,8960.72363281,126892842,5637.49218750,1.05244338,1799.99975585
3.70799974,-0.45325165,0.03118598,321443012,8864.59277343,126892864,5496.55517578,1.07128477,1799.99975585
3.71199974,-0.44297695,0.02848315,321443048,9025.95507812,126892886,5483.97119140,1.10661113,1799.99975585
3.71599974,-0.53875780,0.02161002,321443084,9025.95507812,126892908,5629.94189453,1.14558649,1799.99975585
3.71999974,-0.50504535,0.04231762,321443121,9190.75000000,126892930,5489.00439453,1.15272343,1799.99975585
3.72399974,-0.17998021,-0.07140111,321443157,9197.61621093,126892953,5551.92333984,1.08297550,1799.99975585
3.72799974,-0.32841756,-0.03027439,321443194,9194.18261718,126892975,5619.87500000,1.04984462,1799.99975585
3.73199974,-0.34503450,-0.00672650,321443231,9262.84765625,126892997,5499.07177734,1.03207123,1799.99975585
3.73599974,-0.35925701,0.01361751,321443268,9365.84472656,126893019,5536.82275390,1.12175524,1799.99975585
3.73999974,-0.55098962,0.06738686,321443306,9365.84472656,126893041,5574.57373046,1.10435760,1799.99975585
3.74399974,-0.38231626,-0.00762438,321443344,9417.34277343,126893064,5534.30615234,1.10646092,1799.99975585
3.74799974,-0.68984270,0.10977935,321443381,9530.63964843,126893086,5529.27246093,1.10718178,1799.99975585
3.75199974,-0.39467480,-0.03124046,321443420,9520.33984375,126893108,5574.57373046,1.04284524,1799.99975585
3.75599974,-0.47728472,-0.00178337,321443458,9595.87011718,126893130,5506.62207031,1.11200451,1799.99975585
3.75999974,-0.10956693,-0.09405279,321443496,9558.10546875,126893152,5536.82275390,1.10907447,1799.99975585
3.76399974,-0.51214784,0.04464936,321443535,9626.76953125,126893174,5569.54003906,1.09368836,1799.99975585
3.76799974,-0.44797819,0.04719924,321443573,9705.73339843,126893196,5524.23876953,1.11051833,1799.99975585
