timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.01599979,-0.46695232,-0.00194740,89872284,6025.31396484,13482448,3485.68164062,0.93336611,2039.99963378
3.01999979,-0.55764371,-0.00316429,89872308,5891.41845703,13482462,3498.26538085,0.90772813,2039.99963378
3.02399979,-0.63642507,0.05214881,89872332,6004.71484375,13482476,3478.13159179,0.76531344,2039.99963378
3.02799979,-0.38080418,-0.06525230,89872355,5956.64941406,13482490,3430.31323242,0.74068206,2039.99963378
3.03199979,-0.44429469,-0.00938224,89872379,5949.78320312,13482504,3377.46191406,0.75673049,2039.99963378
3.03599979,-0.15828147,-0.08876228,89872403,5936.05029296,13482517,3397.59570312,0.90021723,2039.99963378
3.03999979,-0.43139362,-0.00213623,89872426,5826.18701171,13482531,3470.58105468,1.06827664,2039.99963378
3.04399979,-0.73897498,0.09858989,89872450,5781.55517578,13482545,3452.96411132,1.11210048,2039.99963378
3.04799979,-0.57475417,0.01842784,89872473,5798.72119140,13482558,3430.31323242,1.16095793,2039.99963378
3.05199979,-0.26523408,-0.06516551,89872497,5853.65283203,13482572,3452.96411132,1.11962473,2039.99963378
3.05599978,-0.62040561,0.04839134,89872520,5784.98828125,13482586,3442.89697265,0.98526364,2039.99963378
3.05999978,-0.32165971,-0.02889347,89872543,5791.85449218,13482600,3452.96411132,0.90325075,2039.99963378
3.06399978,-0.41392433,0.00797462,89872566,5764.38867187,13482614,3490.71508789,0.76024132,2039.99963378
3.06799978,-0.47962558,0.03584289,89872589,5767.82226562,13482628,3503.29858398,0.70440250,2039.99963378
3.07199978,-0.11393527,-0.08380699,89872612,5754.08935546,13482642,3442.89721679,0.75165843,2039.99963378
3.07599978,-0.21855355,-0.03984260,89872635,5675.12500000,13482655,3432.83007812,0.71593642,2039.99963378
3.07999978,-0.32330000,0.01883983,89872658,5685.42480468,13482669,3397.59570312,0.77083396,2039.99963378
3.08399978,-0.16144442,-0.02915668,89872681,5664.82519531,13482683,3397.59594726,0.84787875,2039.99963378
3.08799978,-0.29367926,0.01477241,89872703,5616.76025390,13482697,3460.51416015,0.89211469,2039.99963378
3.09199978,-0.42590856,0.06578540,89872726,5633.92626953,13482710,3480.64794921,0.97117298,2039.99963378
3.09599978,-0.24002176,-0.00942993,89872748,5620.19335937,13482724,3447.93066406,0.93990671,2039.99963378
3.09999978,-0.17866060,-0.03785037,89872770,5572.12792968,13482738,3447.93066406,0.91527533,2039.99963378
3.10399978,-0.31211921,0.01344680,89872793,5534.36279296,13482752,3407.66284179,0.92990505,2039.99963378
3.10799978,-0.33336618,0.02951622,89872815,5527.49609375,13482766,3435.34692382,0.80057746,2039.99963378
3.11199978,-0.22583155,-0.01746368,89872837,5500.03027343,13482779,3455.48071289,0.77233135,2039.99963378
3.11599978,-0.33747008,0.03637695,89872859,5496.59716796,13482793,3495.74829101,0.81313520,2039.99963378
3.11999978,-0.40183931,0.04911422,89872880,5486.29736328,13482807,3465.54785156,0.81307643,2039.99963378
3.12399978,-0.28798973,-0.01033496,89872902,5424.49951171,13482821,3417.72998046,0.84582674,2039.99963378
3.12799978,-0.33609142,0.00335502,89872924,5352.40136718,13482834,3412.69604492,0.85583508,2039.99963378
3.13199978,-0.35544639,0.01443481,89872945,5290.60351562,13482848,3410.17944335,0.87650501,2039.99963378
3.13599978,-0.20908536,-0.00749778,89872966,5287.17041015,13482862,3447.93041992,0.86898738,2039.99963378
3.13999978,-0.17949555,-0.00830078,89872988,5321.50244140,13482876,3510.84912109,0.83730918,2039.99963378
3.14399978,-0.09966687,-0.03768062,89873009,5300.90332031,13482889,3447.93066406,0.90771919,2039.99963378
3.14799978,-0.25314655,0.00525474,89873030,5215.07226562,13482903,3425.28002929,0.91630876,2039.99963378
3.15199978,-0.19900120,-0.00042915,89873051,5173.87353515,13482917,3435.34692382,0.89007604,2039.99963378
3.15599978,-0.10932512,-0.02320575,89873071,5170.44042968,13482931,3422.76318359,0.85638433,2039.99963378
3.15999978,-0.30326107,0.03027439,89873092,5122.37548828,13482945,3452.96411132,0.82067936,2039.99963378
3.16399978,-0.23698572,0.02542114,89873112,5067.44384765,13482958,3518.39941406,0.81819534,2039.99963378
3.16799978,-0.11104551,-0.01093482,89873133,5132.67480468,13482972,3417.72949218,0.89061880,2039.99963378
3.17199978,-0.17524413,-0.00329017,89873153,5081.17675781,13482986,3427.79638671,0.90625518,2039.99963378
3.17599978,-0.10780667,-0.02501010,89873173,5033.11132812,13483000,3437.86352539,0.86995548,2039.99963378
3.17999978,-0.28190577,0.01189136,89873193,4923.24804687,13483013,3390.04565429,0.91377937,2039.99963378
3.18399978,-0.03101552,-0.02293014,89873213,4933.54785156,13483027,3452.96411132,0.91674077,2039.99963378
3.18799978,-0.07975351,-0.00985431,89873233,4943.84765625,13483041,3530.98291015,0.89412283,2039.99963378
3.19199978,-0.09424873,0.00254249,89873252,4885.48242187,13483055,3440.38037109,0.91177266,2039.99963378
3.19599978,-0.17801783,0.01031684,89873272,4820.25146484,13483069,3457.99780273,0.81566590,2039.99963378
3.19999978,-0.10206408,0.01026439,89873291,4816.81787109,13483083,3420.24658203,0.77332609,2039.99963378
3.20399977,-0.15415371,0.01773452,89873310,4785.91894531,13483096,3405.14575195,0.82017016,2039.99963378
3.20799977,-0.08142892,-0.01781749,89873329,4748.15332031,13483110,3457.99755859,0.80501103,2039.99963378
3.21199977,-0.00939182,-0.01645088,89873348,4700.08837890,13483124,3478.13159179,0.85990852,2039.99963378
3.21599977,-0.20203676,0.03791809,89873367,4686.35546875,13483137,3445.41381835,0.94903373,2039.99963378
3.21999977,-0.15287530,0.02482223,89873386,4665.75585937,13483151,3468.06445312,0.89722168,2039.99963378
3.22399977,-0.02874013,-0.02174758,89873404,4603.95800781,13483165,3415.21240234,0.83273458,2039.99963378
3.22799977,-0.01496121,-0.02313041,89873422,4549.02636718,13483179,3445.41381835,0.80204594,2039.99963378
3.23199977,-0.18682317,0.02795124,89873441,4521.56054687,13483193,3437.86352539,0.81708770,2039.99963378
3.23599977,0.00717747,-0.01089286,89873459,4566.19238281,13483206,3488.19848632,0.83473759,2039.99963378
3.23999977,-0.02285771,-0.01635169,89873477,4463.19580078,13483220,3452.96386718,0.89265525,2039.99963378
3.24399977,0.04207212,-0.02903938,89873494,4377.36474609,13483234,3425.27978515,0.91977727,2039.99963378
3.24799977,-0.08760431,0.02359390,89873512,4373.93164062,13483248,3440.38037109,0.91829991,2039.99963378
3.25199977,-0.18017013,0.03907489,89873529,4308.70019531,13483262,3427.79663085,0.86548107,2039.99963378
3.25599977,-0.06920801,0.01032257,89873547,4325.86669921,13483275,3437.86352539,0.77481991,2039.99963378
3.25999977,-0.09378903,0.00397300,89873564,4246.90234375,13483289,3510.84887695,0.71797430,2039.99963378
3.26399977,-0.01574541,-0.00348758,89873581,4246.90234375,13483303,3447.93041992,0.81556886,2039.99963378
3.26799977,-0.20390377,0.04211425,89873598,4171.37109375,13483317,3430.31347656,0.86140227,2039.99963378
3.27199977,-0.06566603,0.00958061,89873614,4191.97070312,13483330,3432.83007812,0.86697185,2039.99963378
3.27599977,-0.02002383,-0.02627372,89873631,4064.94140625,13483344,3364.87817382,0.91683596,2039.99963378
3.27999977,-0.01271246,-0.00159645,89873647,4075.24096679,13483358,3450.44726562,0.91174757,2039.99963378
3.28399977,-0.08385770,0.01347541,89873664,3996.27685546,13483372,3508.33227539,0.86093837,2039.99963378
3.28799977,-0.13766159,0.03717231,89873680,4003.14331054,13483386,3473.09790039,0.85786336,2039.99963378
3.29199977,-0.03307781,-0.00631904,89873696,3958.51123046,13483399,3473.09790039,0.81812781,2039.99963378
3.29599977,-0.08483795,0.00322723,89873712,3931.04541015,13483413,3405.14599609,0.84685128,2039.99963378
3.29999977,-0.15990343,0.02702713,89873727,3900.14648437,13483427,3402.62915039,0.89470201,2039.99963378
3.30399977,-0.13431258,0.00740051,89873743,3821.18212890,13483441,3435.34667968,0.85941284,2039.99963378
3.30799977,-0.01529379,-0.01720619,89873758,3852.08129882,13483454,3460.51416015,0.91833335,2039.99963378
3.31199977,-0.03789460,-0.01819229,89873773,3800.58276367,13483468,3480.64819335,0.98472028,2039.99963378
3.31599977,-0.07084193,-0.00649642,89873788,3687.28637695,13483482,3455.48046875,0.95203167,2039.99963378
3.31999977,-0.10336646,0.02563667,89873803,3714.75219726,13483496,3417.72949218,0.94593662,2039.99963378
3.32399977,-0.14102937,0.02280998,89873818,3673.55346679,13483510,3415.21289062,0.91324782,2039.99963378
3.32799977,-0.08190630,-0.00992202,89873832,3563.69018554,13483523,3442.89697265,0.84835249,2039.99963378
3.33199977,-0.18229034,0.02365112,89873846,3580.85620117,13483537,3475.61474609,0.86801189,2039.99963378
3.33599977,-0.09271016,0.00263595,89873861,3539.65747070,13483551,3488.19799804,0.86594372,2039.99963378
3.33999977,0.01988898,-0.02751922,89873875,3529.35791015,13483565,3430.31323242,0.88157635,2039.99963378
3.34399977,-0.05236342,-0.01636886,89873889,3412.62817382,13483579,3425.28002929,0.92581593,2039.99963378
3.34799976,-0.15153123,0.01102638,89873902,3398.89526367,13483592,3427.79687500,0.87097996,2039.99963378
3.35199976,-0.14481475,0.02412796,89873916,3398.89526367,13483606,3420.24633789,0.83729225,2039.99963378
3.35599976,-0.01076478,-0.02680587,89873929,3330.23071289,13483620,3478.13159179,0.90124624,2039.99963378
3.35999976,0.00479743,-0.02074813,89873942,3306.19799804,13483634,3475.61474609,0.95253276,2039.99963378
3.36399976,-0.04978090,-0.00696563,89873955,3227.23388671,13483647,3435.34667968,0.94299811,2039.99963378
3.36799976,-0.17890086,0.01613616,89873968,3172.30224609,13483661,3450.44726562,0.90267544,2039.99963378
3.37199976,-0.05285692,-0.01896667,89873981,3179.16870117,13483675,3430.31323242,0.86093026,2039.99963378
3.37599976,-0.04034953,-0.00673675,89873994,3117.37060546,13483689,3417.72949218,0.82563728,2039.99963378
3.37999976,-0.08304969,0.01692581,89874006,3086.47143554,13483703,3468.06469726,0.84931015,2039.99963378
3.38399976,-0.15646727,0.03304862,89874018,3024.67333984,13483716,3483.16479492,0.87501364,2039.99963378
3.38799976,-0.08012891,0.00765037,89874030,3007.50732421,13483730,3452.96411132,0.89869982,2039.99963378
3.39199976,0.00738069,-0.02875900,89874042,2990.34106445,13483744,3432.83007812,0.92985248,2039.99963378
3.39599976,0.04979936,-0.03647613,89874054,2931.97631835,13483758,3420.24633789,0.86293989,2039.99963378
3.39999976,0.00906807,-0.01107406,89874065,2901.07714843,13483772,3445.41381835,0.81455987,2039.99963378
3.40399976,0.02385085,-0.01114273,89874077,2877.04467773,13483785,3457.99755859,0.80301558,2039.99963378
3.40799976,-0.00711349,-0.00199890,89874088,2832.41259765,13483799,3485.68164062,0.81906402,2039.99963378
3.41199976,-0.10861917,0.02865982,89874099,2777.48095703,13483813,3460.51440429,0.86691468,2039.99963378
3.41599976,0.00976400,-0.01807212,89874110,2746.58203125,13483827,3407.66259765,0.89966499,2039.99963378
3.41999976,-0.03136622,-0.01312637,89874121,2681.35058593,13483840,3417.72973632,0.91873347,2039.99963378
3.42399976,-0.03931739,-0.01106262,89874131,2626.41894531,13483854,3435.34692382,0.86390131,2039.99963378
3.42799976,-0.01865680,-0.00849151,89874142,2581.78710937,13483868,3435.34692382,0.82215613,2039.99963378
3.43199976,-0.11356880,0.02795600,89874152,2550.88793945,13483882,3520.91601562,0.86639201,2039.99963378
3.43599976,-0.11438386,0.02452278,89874162,2530.28857421,13483896,3432.83007812,0.89008206,2039.99963378
3.43999976,-0.14008328,0.02176284,89874172,2482.22338867,13483909,3410.17944335,0.93129789,2039.99963378
3.44399976,-0.17606933,0.01462173,89874182,2389.52636718,13483923,3432.83007812,0.93183392,2039.99963378
3.44799976,0.02061659,-0.04074859,89874191,2355.19409179,13483937,3400.11254882,0.87096154,2039.99963378
3.45199976,0.11071249,-0.04809951,89874201,2358.62719726,13483951,3447.93066406,0.90513044,2039.99963378
3.45599976,0.01253402,-0.01691818,89874210,2286.52954101,13483964,3518.39916992,0.92378705,2039.99963378
3.45999976,0.04302820,-0.01023101,89874219,2255.63037109,13483978,3452.96435546,0.90116900,2039.99963378
3.46399976,-0.22316025,0.06582260,89874228,2210.99853515,13483992,3420.24633789,0.94540494,2039.99963378
3.46799976,-0.27181702,0.06521224,89874237,2135.46752929,13484006,3425.28002929,0.92077356,2039.99963378
3.47199976,-0.09786651,0.00905227,89874246,2162.93334960,13484020,3402.62915039,0.89614230,2039.99963378
3.47599976,-0.11950411,0.00466156,89874254,2090.83544921,13484033,3460.51416015,0.90413719,2039.99963378
3.47999976,-0.07547590,-0.01914596,89874262,2080.53588867,13484047,3528.46606445,0.87346559,2039.99963378
3.48399976,-0.06247576,-0.02918243,89874270,1977.53906250,13484061,3432.83007812,0.89916902,2039.99963378
3.48799976,-0.02387429,-0.02628326,89874278,1967.23937988,13484075,3445.41381835,0.90112370,2039.99963378
3.49199975,0.02415999,-0.02585983,89874286,1943.20678710,13484088,3432.83007812,0.84528487,2039.99963378
3.49599975,-0.17683894,0.02483749,89874294,1850.50964355,13484102,3392.56250000,0.89414221,2039.99963378
3.49999975,-0.16943232,0.02448272,89874301,1836.77673339,13484116,3442.89697265,0.91925090,2039.99963378
3.50399975,-0.09822740,0.01071357,89874308,1826.47705078,13484130,3498.26538085,0.92830604,2039.99963378
3.50799975,-0.18252702,0.01766967,89874316,1754.37927246,13484143,3452.96411132,1.00146436,2039.99963378
3.51199975,-0.05569901,-0.02821350,89874323,1726.91345214,13484157,3427.79687500,0.97194594,2039.99963378
3.51599975,-0.04405329,-0.01809692,89874329,1696.01440429,13484171,3427.79687500,0.91322213,2039.99963378
3.51999975,-0.07683852,0.00055503,89874336,1658.24890136,13484185,3430.31323242,0.87866878,2039.99963378
3.52399975,-0.04786121,-0.02042579,89874343,1603.31726074,13484199,3432.83007812,0.81996428,2039.99963378
3.52799975,-0.05820810,-0.01448822,89874349,1562.11853027,13484213,3510.84936523,0.83775568,2039.99963378
3.53199975,-0.00623991,-0.02929687,89874355,1510.62011718,13484226,3437.90576171,0.92398554,2039.99963378
3.53599975,-0.09499527,-0.00264167,89874361,1462.55493164,13484240,3435.34692382,0.90048313,2039.99963378
3.53999975,-0.11002229,0.01235008,89874367,1424.78942871,13484254,3452.96411132,0.88304030,2039.99963378
3.54399975,-0.13939453,0.02867698,89874373,1407.62329101,13484268,3400.11254882,0.87065666,2039.99963378
3.54799975,-0.29515072,0.06561660,89874378,1349.25842285,13484281,3432.83007812,0.83608716,2039.99963378
3.55199975,-0.23952442,0.03457260,89874384,1314.92614746,13484295,3523.43261718,0.83981066,2039.99963378
3.55599975,-0.15407598,0.00028800,89874389,1280.59387207,13484309,3445.41381835,0.86066800,2039.99963378
3.55999975,-0.19805277,0.01635169,89874394,1253.12805175,13484323,3440.38037109,0.87529605,2039.99963378
3.56399975,-0.17435573,-0.00469970,89874399,1198.19641113,13484337,3452.96411132,0.88107985,2039.99963378
3.56799975,-0.16710513,0.00013732,89874404,1194.76318359,13484350,3410.17944335,0.85891067,2039.99963378
3.57199975,-0.20460228,0.00471878,89874408,1167.29736328,13484364,3478.13134765,0.86892312,2039.99963378
3.57599975,-0.21402630,0.00675201,89874413,1132.96508789,13484378,3538.53295898,0.86005014,2039.99963378
3.57999975,-0.20119926,-0.01033401,89874417,1071.16699218,13484392,3541.04980468,0.93677020,2039.99963378
3.58399975,-0.14162085,-0.02429962,89874421,1047.13439941,13484406,3571.25048828,1.02996981,2039.99963378
3.58799975,-0.08368945,-0.03294563,89874426,1012.80212402,13484421,3556.15039062,1.02389383,2039.99963378
3.59199975,-0.10262822,-0.01564407,89874430,1009.36889648,13484435,3601.45141601,1.06490767,2039.99963378
3.59599975,-0.13235494,-0.01009750,89874434,951.00402832,13484450,3629.13574218,1.06252336,2039.99963378
3.59999975,-0.10090766,-0.01233863,89874437,916.67175292,13484464,3666.88671875,0.99323642,2039.99963378
3.60399975,-0.09721680,-0.00539779,89874441,885.77270507,13484479,3747.42236328,1.00821208,2039.99963378
3.60799975,-0.21895216,0.02719306,89874444,848.00720214,13484494,3827.95800781,1.01254105,2039.99963378
3.61199975,-0.14421160,0.00334930,89874448,820.54138183,13484510,3890.87646484,1.09017920,2039.99963378
3.61599975,-0.15535071,0.00552558,89874451,793.07556152,13484525,3973.92871093,1.13317072,2039.99963378
3.61999975,-0.09640054,-0.01538467,89874454,751.87683105,13484541,3978.96215820,1.17724835,2039.99963378
3.62399975,-0.11411214,-0.00712203,89874457,707.24487304,13484557,4026.78027343,1.24257791,2039.99963378
3.62799975,-0.08206385,-0.01042938,89874460,672.91259765,13484573,4089.69873046,1.19480133,2039.99963378
3.63199975,-0.14139401,0.00776100,89874462,635.14709472,13484589,4129.96630859,1.20109617,2039.99963378
3.63599974,-0.07964214,-0.00247955,89874465,604.24804687,13484606,4213.01855468,1.21905577,2039.99963378
3.63999974,-0.06341581,-0.00926589,89874467,545.88317871,13484623,4268.38720703,1.28593277,2039.99963378
3.64399974,-0.05525734,-0.01300430,89874469,484.08508300,13484640,4401.77392578,1.31817579,2039.99963378
3.64799974,-0.03306056,-0.01015090,89874471,442.88635253,13484658,4487.34326171,1.28791582,2039.99963378
3.65199974,-0.06129334,0.00202941,89874473,391.38793945,13484676,4560.32861328,1.29469013,2039.99963378
3.65599974,-0.04026881,-0.00009918,89874474,339.88952636,13484694,4595.56298828,1.29283297,2039.99963378
3.65999974,-0.04804531,0.00339889,89874475,278.09143066,13484712,4638.34716796,1.32462787,2039.99963378
3.66399974,-0.05297328,0.00449371,89874476,216.29333496,13484731,4691.19873046,1.36151552,2039.99963378
3.66799974,-0.04759627,0.00444030,89874477,154.49523925,13484750,4786.83496093,1.40268421,2039.99963378
3.67199974,-0.05034231,0.00835800,89874477,85.83068847,13484770,4895.05468750,1.39854431,2039.99963378
3.67599974,-0.05782862,0.00455284,89874477,6.86645507,13484790,5073.74316406,1.37555062,2039.99963378
3.67999974,0.15139010,-0.05321121,89874477,-34.33227539,13484810,5073.74316406,1.42222988,2039.99963378
3.68399974,0.29416501,-0.08914756,89874477,-137.32910156,13484830,5134.14453125,1.48583006,2039.99963378
3.68799974,0.39413279,-0.09491729,89874476,-205.99365234,13484851,5249.91455078,1.51068460,2039.99963378
3.69199974,0.27405315,-0.02520370,89874475,-302.12402343,13484872,5451.25390625,1.40800511,2039.99963378
