timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
3.05199979,0.44964259,0.02018547,279978211,-6715.39306640,252139710,12402.48339843,1.07799279,2699.99951171
3.05599978,0.52822929,-0.01388740,279978184,-6725.69238281,252139759,12399.96679687,1.09803795,2699.99951171
3.05999978,0.42287930,0.01703834,279978157,-6701.66015625,252139809,12397.45019531,1.13391089,2699.99951171
3.06399978,0.54880619,-0.02604866,279978130,-6612.39599609,252139858,12387.42480468,1.09801208,2699.99902343
3.06799978,0.49622002,-0.04478073,279978104,-6681.06054687,252139907,12382.34960937,1.11604404,2699.99951171
3.07199978,0.41932788,-0.00075340,279978077,-6629.56201171,252139956,12405.00000000,1.11394202,2699.99951171
3.07599978,0.54298937,-0.00667858,279978051,-6540.29833984,252140006,12402.48339843,1.15658235,2699.99951171
3.07999978,0.21055702,0.05741691,279978024,-6540.29833984,252140055,12369.76562500,1.19575476,2699.99951171
3.08399978,0.25324207,0.04868888,279977998,-6485.36669921,252140104,12377.31542968,1.19410157,2699.99902343
3.08799978,0.61052805,-0.06577587,279977973,-6382.36962890,252140154,12357.18164062,1.23327302,2699.99951171
3.09199978,0.50950759,-0.06520080,279977947,-6481.93359375,252140203,12372.28222656,1.26484072,2699.99951171
3.09599978,0.46513482,-0.02517890,279977921,-6406.40234375,252140252,12334.53125000,1.26072430,2699.99951171
3.09999978,0.47975894,-0.02441120,279977896,-6313.70507812,252140302,12314.39746093,1.31745934,2699.99951171
3.10399978,0.43530777,0.00849533,279977870,-6348.03759765,252140351,12359.69824218,1.27307522,2699.99902343
3.10799978,0.19012816,0.06628036,279977845,-6299.97216796,252140401,12367.24902343,1.24780213,2699.99951171
3.11199978,0.37462967,0.00495910,279977820,-6227.87451171,252140450,12321.94726562,1.23708772,2699.99951171
3.11599978,0.51927512,-0.05236816,279977795,-6248.47412109,252140499,12349.63183593,1.20981919,2699.99951171
3.11999978,0.56408917,-0.05190467,279977770,-6217.57470703,252140549,12362.21484375,1.19865596,2699.99951171
3.12399978,0.42515569,-0.00769150,279977745,-6289.67285156,252140598,12354.66503906,1.18894910,2699.99902343
3.12799978,0.31221818,0.02762269,279977720,-6258.77343750,252140648,12334.53125000,1.11235070,2699.99951171
3.13199978,0.34779998,0.02065998,279977695,-6245.04052734,252140697,12296.78027343,1.13485813,2699.99951171
3.13599978,0.52640706,-0.03041833,279977670,-6214.14160156,252140746,12301.81347656,1.14382874,2699.99951171
3.13999978,0.70887601,-0.07707881,279977645,-6313.70507812,252140796,12311.88085937,1.18949019,2699.99951171
3.14399978,0.51878017,-0.03295814,279977620,-6334.30468750,252140845,12281.67968750,1.19644737,2699.99902343
3.14799978,0.45036983,0.02144575,279977594,-6361.77050781,252140894,12289.22949218,1.20788121,2699.99951171
3.15199978,0.49666926,-0.00621438,279977569,-6378.93652343,252140944,12321.94726562,1.16045987,2699.99951171
3.15599978,0.47909057,0.00264674,279977543,-6468.20068359,252140993,12311.88085937,1.16540384,2699.99951171
3.15999978,0.46392264,0.01266741,279977517,-6457.90087890,252141043,12314.39746093,1.13254296,2699.99951171
3.16399978,0.55204987,-0.01352012,279977491,-6475.06689453,252141092,12304.33007812,1.13849353,2699.99902343
3.16799978,0.51043611,0.01060616,279977465,-6581.49707031,252141142,12316.91406250,1.09511792,2699.99951171
3.17199978,0.42611891,0.03292715,279977439,-6578.06396484,252141191,12291.74609375,1.09144937,2699.99951171
3.17599978,0.46700268,0.00795018,279977412,-6588.36328125,252141240,12271.61230468,1.09035503,2699.99951171
3.17999978,0.47674638,-0.01187610,279977386,-6691.36035156,252141290,12269.09570312,1.10078203,2699.99951171
3.18399978,0.40335521,0.01591861,279977359,-6677.62744140,252141339,12269.09570312,1.13391339,2699.99902343
3.18799978,0.60059040,-0.03526747,279977332,-6632.99560546,252141389,12286.71289062,1.17252790,2699.99951171
3.19199978,0.32894468,0.02913427,279977305,-6797.79052734,252141438,12291.74707031,1.15331101,2699.99951171
3.19599978,0.25043141,0.08050715,279977278,-6732.55908203,252141487,12301.81347656,1.18385517,2699.99951171
3.19999978,0.44461908,0.01034867,279977252,-6722.25927734,252141537,12289.22949218,1.17470717,2699.99951171
3.20399977,0.23792114,0.02574300,279977224,-6801.22363281,252141586,12301.81347656,1.22595894,2699.99902343
3.20799977,0.25585412,0.03196501,279977197,-6701.66015625,252141636,12311.88085937,1.16692411,2699.99951171
3.21199977,0.34162878,-0.02090120,279977170,-6777.19091796,252141685,12289.22949218,1.18495500,2699.99951171
3.21599977,0.24385440,0.01853752,279977143,-6756.59179687,252141734,12296.78027343,1.14258420,2699.99951171
3.21999977,0.21587485,0.02881169,279977117,-6711.95947265,252141784,12276.64648437,1.18925225,2699.99951171
3.22399977,0.20456869,-0.00181531,279977090,-6670.76074218,252141833,12296.78027343,1.10862720,2699.99902343
3.22799977,0.19622021,0.00111126,279977063,-6602.09619140,252141883,12274.12988281,1.12308084,2699.99951171
3.23199977,0.17963418,0.01286745,279977037,-6619.26269531,252141932,12324.46386718,1.11191761,2699.99951171
3.23599977,0.31339779,-0.03337025,279977011,-6499.09960937,252141982,12286.71289062,1.11125409,2699.99951171
3.23999977,0.08203624,0.01921510,279976984,-6475.06689453,252142031,12301.81347656,1.12727165,2699.99951171
3.24399977,0.11104023,0.01724147,279976959,-6430.43505859,252142080,12284.19628906,1.11353802,2699.99902343
3.24799977,0.06058855,0.00764417,279976933,-6289.67285156,252142130,12304.33007812,1.13559567,2699.99951171
3.25199977,0.00294902,0.01231169,279976909,-6200.40869140,252142179,12296.78027343,1.18080735,2699.99951171
3.25599977,0.09515137,-0.00977849,279976884,-6063.07958984,252142228,12289.22949218,1.13139164,2699.99951171
3.25999977,0.19578246,-0.03102397,279976860,-5908.58447265,252142278,12266.57910156,1.16597938,2699.99951171
3.26399977,0.07371114,0.00964307,279976836,-5778.12158203,252142327,12294.26367187,1.19508397,2699.99902343
3.26799977,0.09710658,-0.00604391,279976813,-5640.79248046,252142377,12306.84667968,1.16524326,2699.99951171
3.27199977,0.16876387,-0.04363012,279976791,-5506.89697265,252142426,12299.29687500,1.14904654,2699.99951171
3.27599977,0.23888283,-0.06876587,279976769,-5300.90332031,252142475,12296.78027343,1.13631963,2699.99951171
3.27999977,0.12511682,-0.03874230,279976748,-5132.67480468,252142524,12301.81347656,1.12413465,2699.99951171
3.28399977,-0.23430758,0.06792044,279976728,-5015.94531250,252142574,12299.29687500,1.13153958,2699.99902343
3.28799977,-0.38183790,0.09847831,279976709,-4748.15332031,252142623,12266.57910156,1.12541174,2699.99951171
3.29199977,-0.17826384,0.00230884,279976690,-4545.59326171,252142672,12294.26367187,1.15899097,2699.99951171
3.29599977,-0.32802361,0.03780841,279976672,-4277.80126953,252142722,12279.16308593,1.14984297,2699.99951171
3.29999977,-0.16754393,-0.05142450,279976656,-4116.43945312,252142771,12284.19628906,1.18901443,2699.99951171
3.30399977,-0.22805890,-0.02022314,279976640,-3779.98339843,252142820,12289.22949218,1.15671074,2699.99902343
3.30799977,-0.29161724,-0.02639198,279976625,-3570.55664062,252142870,12299.29687500,1.17519128,2699.99951171
3.31199977,-0.11952815,-0.05429601,279976612,-3240.96679687,252142919,12306.84667968,1.13684737,2699.99951171
3.31599977,-0.54632574,0.04582357,279976599,-3031.53979492,252142968,12289.22949218,1.21572971,2699.99951171
3.31999977,-0.62875425,0.05109691,279976588,-2708.81640625,252143018,12299.29687500,1.16933202,2699.99951171
3.32399977,-0.57448446,0.01332187,279976578,-2362.06054687,252143067,12279.16308593,1.15960824,2699.99902343
3.32799977,-0.49023443,-0.02892351,279976569,-1994.70520019,252143117,12306.84667968,1.16354537,2699.99951171
3.33199977,-0.42655664,-0.04840135,279976562,-1641.08276367,252143166,12271.61230468,1.14477837,2699.99951171
3.33599977,-0.56968426,-0.02269744,279976556,-1338.95874023,252143215,12259.02929687,1.15777575,2699.99951171
3.33999977,-0.72418904,0.02731132,279976552,-957.87048339,252143265,12286.71289062,1.11484801,2699.99951171
3.34399977,-0.83859604,0.04276800,279976548,-580.21545410,252143314,12274.12988281,1.16207492,2699.99902343
3.34799976,-0.72457492,-0.01813411,279976547,-178.52783203,252143364,12299.29687500,1.17205214,2699.99951171
3.35199976,-0.74274712,-0.03209495,279976547,185.39428710,252143413,12296.78027343,1.12464809,2699.99951171
3.35599976,-0.98038327,0.03934288,279976549,593.94836425,252143462,12301.81347656,1.15520906,2699.99951171
3.35999976,-1.16260576,0.07550334,279976552,1047.13439941,252143512,12311.88085937,1.12592530,2699.99951171
3.36399976,-1.28656482,0.07259654,279976557,1455.68847656,252143561,12276.64648437,1.16250944,2699.99902343
3.36799976,-1.25716495,0.02135467,279976564,1881.40869140,252143611,12266.57910156,1.16488289,2699.99951171
3.37199976,-1.28876638,0.01573038,279976573,2358.62719726,252143660,12284.19628906,1.15822589,2699.99951171
3.37599976,-1.35122287,0.01636648,279976583,2818.67968750,252143709,12276.64648437,1.15172719,2699.99951171
3.37999976,-1.31465661,-0.02063989,279976595,3264.99926757,252143759,12259.02929687,1.14793419,2699.99951171
3.38399976,-1.25347256,-0.05069589,279976609,3728.48510742,252143808,12226.31152343,1.08385944,2699.99902343
3.38799976,-1.32273721,-0.04866600,279976625,4113.00634765,252143857,12206.17773437,1.06276881,2699.99951171
3.39199976,-1.12940180,-0.08868026,279976643,4658.88964843,252143906,12206.17773437,0.97961294,2699.99951171
3.39599976,-1.27190542,-0.05164384,279976662,5091.47607421,252143955,12138.22558593,0.90568077,2699.99951171
3.39999976,-1.32922482,-0.04857873,279976684,5493.16406250,252144003,12072.79003906,0.79180371,2699.99951171
3.40399976,-1.58018445,0.03695440,279976706,5932.61718750,252144051,12072.79003906,0.72507482,2699.99902343
3.40799976,-1.36207854,-0.02073812,279976731,6389.23632812,252144099,12032.52246093,0.65810549,2699.99951171
3.41199976,-1.19066703,-0.07146501,279976758,6876.75439453,252144147,11901.65234375,0.67905974,2699.99951171
3.41599976,-1.22985625,-0.07757759,279976786,7216.64404296,252144194,11748.13085937,0.65165907,2699.99951171
3.41999976,-1.09522306,-0.08926582,279976816,7638.93115234,252144241,11587.06054687,0.66833144,2699.99951171
3.42399976,-1.25512576,-0.03840923,279976847,7992.55371093,252144287,11478.84082031,0.68985390,2699.99902343
3.42799976,-1.31065702,-0.00657892,279976880,8353.04199218,252144333,11413.40527343,0.61473554,2699.99951171
3.43199976,-1.02043497,-0.09261846,279976914,8778.76269531,252144378,11385.72070312,0.62146884,2699.99951171
3.43599976,-0.92176353,-0.10604190,279976949,9080.88671875,252144423,11129.01367187,0.65015238,2699.99951171
3.43999976,-1.00572359,-0.04995751,279976986,9307.47949218,252144468,11033.37792968,0.53686976,2699.99951171
3.44399976,-0.95076793,-0.05727148,279977024,9647.36914062,252144512,11028.34472656,0.45657184,2699.99902343
3.44799976,-0.94669187,-0.02092528,279977063,9970.09277343,252144555,10733.88574218,0.46618336,2699.99951171
3.45199976,-0.90597474,-0.06032609,279977103,10066.22265625,252144598,10610.56640625,0.37904813,2699.99951171
3.45599976,-1.02934145,0.01874661,279977144,10313.41503906,252144641,10540.09667968,0.31981301,2699.99951171
3.45999976,-0.68005955,-0.07661867,279977186,10649.87109375,252144682,10295.97363281,0.30962747,2699.99951171
3.46399976,-0.65319490,-0.06529736,279977229,10800.93359375,252144723,10240.60546875,0.29534280,2699.99902343
3.46799976,-0.62454229,-0.06212460,279977272,10917.66308593,252144764,9983.89843750,0.30730444,2699.99951171
3.47199976,-0.74088782,0.01041209,279977316,11089.32421875,252144803,9855.54492187,0.37927767,2699.99951171
3.47599976,-0.74182766,0.00310564,279977361,11199.18750000,252144843,9792.62597656,0.33370637,2699.99951171
3.47999976,-0.39122560,-0.09540247,279977406,11257.55273437,252144881,9515.78515625,0.32153755,2699.99951171
3.48399976,-0.81157946,0.07660508,279977451,11329.65039062,252144919,9359.74707031,0.32114440,2699.99902343
3.48799976,-0.38607633,-0.03219479,279977497,11453.24707031,252144956,9311.92871093,0.30104440,2699.99951171
3.49199975,-0.48108172,0.01044708,279977543,11494.44531250,252144992,9065.28906250,0.29929658,2699.99951171
3.49599975,-0.60586237,0.06270712,279977588,11480.71289062,252145028,8856.39941406,0.27825421,2699.99951171
3.49999975,-0.23955626,-0.04381370,279977635,11573.40917968,252145063,8660.09375000,0.27779135,2699.99951171
3.50399975,-0.05947152,-0.09427136,279977681,11480.71289062,252145098,8501.53906250,0.26671057,2699.99902343
3.50799975,-0.22549007,0.00511176,279977726,11504.74511718,252145132,8340.46875000,0.22032517,2699.99951171
3.51199975,-0.12803351,0.01286002,279977772,11429.21386718,252145164,8154.22998046,0.21041738,2699.99951171
3.51599975,0.04711079,-0.03977620,279977817,11357.11621093,252145196,7952.89111328,0.31279075,2699.99951171
3.51999975,-0.31573268,0.10052138,279977862,11281.58496093,252145228,7811.95361328,0.32680672,2699.99951171
3.52399975,0.00037678,-0.00809043,279977907,11168.28906250,252145259,7645.84912109,0.22228556,2699.99902343
3.52799975,0.14933505,-0.03644907,279977952,11113.35742187,252145290,7479.74414062,0.19657149,2699.99951171
3.53199975,0.05137339,-0.01186168,279977996,10962.29492187,252145319,7384.10839843,0.28884029,2699.99951171
3.53599975,0.14105600,0.00626981,279978040,10955.42871093,252145348,7200.38623046,0.33040046,2699.99951171
3.53999975,0.04221490,0.01135396,279978083,10701.37011718,252145377,6978.91357421,0.24090334,2699.99951171
3.54399975,-0.06398969,0.05328166,279978125,10557.17382812,252145404,6863.14355468,0.21549791,2699.99902343
3.54799975,-0.11868532,0.10337090,279978167,10402.67871093,252145431,6752.40673828,0.32612580,2699.99951171
3.55199975,0.01635942,0.02543389,279978209,10316.84863281,252145458,6508.28320312,0.33127585,2699.99951171
3.55599975,-0.11929153,0.07880485,279978250,10158.91992187,252145484,6475.56591796,0.21777072,2699.99951171
3.55999975,-0.03464810,0.05912280,279978290,10011.29101562,252145509,6241.50927734,0.28810840,2699.99951171
3.56399975,-0.13642740,0.06083464,279978330,9901.42773437,252145534,6108.12207031,0.30406680,2699.99902343
3.56799975,0.25384655,-0.04414129,279978369,9722.90039062,252145558,5947.05078125,0.31478971,2699.99951171
3.57199975,-0.04326152,0.03233528,279978407,9510.04003906,252145582,5942.01757812,0.35505262,2699.99951171
3.57599975,0.06099360,0.02043533,279978445,9486.00683593,252145605,5665.17626953,0.35358574,2699.99951171
3.57999975,0.12484469,-0.00832486,279978482,9201.04980468,252145627,5574.57373046,0.38127380,2699.99951171
3.58399975,-0.13999916,0.07244515,279978519,9104.91894531,252145649,5506.62207031,0.36061257,2699.99902343
3.58799975,-0.06733431,0.05083751,279978555,8971.02343750,252145671,5327.93359375,0.40504932,2699.99951171
3.59199975,-0.15242466,0.06540346,279978591,8909.22460937,252145692,5247.39794921,0.47018742,2699.99951171
3.59599975,-0.00073690,0.01071882,279978626,8765.02929687,252145713,5224.74755859,0.51023763,2699.99951171
3.59999975,-0.02007066,0.02229928,279978661,8679.19921875,252145734,5063.67626953,0.49624422,2699.99951171
3.60399975,0.25109300,-0.08599758,279978695,8456.03906250,252145754,4955.45654296,0.53166729,2699.99902343
3.60799975,-0.20704969,0.09229135,279978729,8373.64160156,252145773,4859.82031250,0.53452521,2699.99951171
3.61199975,-0.19604675,0.07183980,279978762,8349.60937500,252145793,4812.00244140,0.60767978,2699.99951171
3.61599975,-0.02139781,-0.00559186,279978796,8263.77832031,252145812,4827.10253906,0.56682968,2699.99951171
3.61999975,0.00891251,-0.03756904,279978828,8205.41308593,252145831,4723.91650390,0.62979197,2699.99951171
3.62399975,-0.34985262,0.06372165,279978861,8150.48193359,252145849,4620.73046875,0.66493451,2699.99902343
3.62799975,-0.21875141,0.01779603,279978893,8102.41699218,252145868,4585.49560546,0.75363355,2699.99951171
3.63199975,-0.56974834,0.11131620,279978926,8081.81738281,252145886,4555.29492187,0.71528059,2699.99951171
3.63599974,-0.54229176,0.05538845,279978958,8078.38427734,252145905,4535.16113281,0.78382843,2699.99951171
3.63999974,-0.16488307,-0.09424781,279978990,8037.18554687,252145923,4560.32861328,0.78379040,2699.99951171
3.64399974,-0.48100897,0.02439641,279979023,8023.45263671,252145941,4567.87841796,0.88656371,2699.99902343
3.64799974,-0.35488757,0.00888347,279979055,8109.28320312,252145959,4608.14648437,0.89640408,2699.99951171
3.65199974,-0.37141844,-0.01739072,279979087,8126.44921875,252145977,4623.24707031,0.97369676,2699.99951171
3.65599974,-0.52581632,0.02767610,279979120,8174.51464843,252145996,4593.04589843,0.92876368,2699.99951171
3.65999974,-0.30712351,-0.05993700,279979152,8119.58300781,252146014,4565.36230468,0.92753034,2699.99951171
3.66399974,-0.34691864,-0.03940343,279979185,8105.85009765,252146032,4535.16113281,0.89508944,2699.99902343
3.66799974,-0.53429377,0.03322982,279979217,8123.01611328,252146050,4525.09423828,0.91399008,2699.99951171
3.67199974,-0.46051254,-0.00502252,279979250,8123.01611328,252146069,4532.64404296,0.92140895,2699.99951171
3.67599974,-0.63504743,0.02963638,279979282,8064.65136718,252146087,4537.67822265,0.95783525,2699.99951171
3.67999974,-0.31098929,-0.04419469,279979315,8123.01611328,252146105,4550.26171875,0.97632390,2699.99951171
3.68399974,-0.18296539,-0.07458305,279979347,8119.58300781,252146123,4567.87890625,0.95999020,2699.99902343
3.68799974,-0.52407562,0.03148698,279979380,8167.64794921,252146142,4645.89746093,0.85305780,2699.99951171
