timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83599980,-0.10180760,-0.02593421,100698749,1726.91345214,37262654,2964.71704101,1.11166858,1199.99963378
2.83999980,-0.16573417,-0.00733375,100698756,1720.04699707,37262666,2954.64990234,1.14579641,1199.99963378
2.84399980,-0.19443631,0.01227569,100698763,1723.48022460,37262678,2952.13330078,1.21865260,1199.99963378
2.84799980,-0.07180108,-0.02492904,100698770,1730.34667968,37262690,3015.05175781,1.15194559,1199.99963378
2.85199980,-0.03016997,-0.02989578,100698777,1709.74731445,37262702,3052.80273437,1.20971167,1199.99963378
2.85599980,-0.19532011,0.01769447,100698784,1651.38244628,37262714,3080.48681640,1.24867248,1199.99963378
2.85999980,-0.25746783,0.03290939,100698790,1641.08276367,37262727,3103.13745117,1.22142302,1199.99963378
2.86399980,-0.27391141,0.03101730,100698797,1637.64953613,37262739,3120.75463867,1.14390993,1199.99963378
2.86799980,-0.14602769,-0.01395606,100698803,1637.64953613,37262752,3234.00781250,1.18184769,1199.99963378
2.87199980,-0.08507847,-0.03142166,100698810,1627.34985351,37262765,3241.55786132,1.19475722,1199.99963378
2.87599980,-0.09367863,-0.02185249,100698816,1582.71789550,37262778,3256.65844726,1.16136837,1199.99963378
2.87999980,-0.10871432,-0.01387596,100698823,1562.11853027,37262791,3246.59155273,1.19072091,1199.99963378
2.88399980,-0.12600292,-0.00756454,100698829,1534.65270996,37262804,3334.67724609,1.15520203,1199.99963378
2.88799980,-0.05678798,-0.02819252,100698835,1510.62011718,37262817,3367.39501953,1.25380182,1199.99963378
2.89199980,-0.08580239,-0.00975608,100698841,1479.72106933,37262831,3407.66259765,1.31245791,1199.99963378
2.89599980,-0.15717534,0.01577568,100698847,1452.25524902,37262845,3437.86376953,1.28395915,1199.99963378
2.89999980,-0.24195942,0.05054664,100698853,1448.82202148,37262859,3432.83032226,1.24602508,1199.99963378
2.90399980,-0.28486010,0.05198097,100698858,1417.92297363,37262873,3485.68188476,1.17261874,1199.99963378
2.90799980,-0.19453978,0.01787757,100698864,1393.89038085,37262887,3581.31787109,1.13995552,1199.99963378
2.91199979,-0.19094996,0.01392173,100698870,1366.42456054,37262901,3636.68579101,1.18755841,1199.99963378
2.91599979,-0.30008044,0.03931999,100698875,1325.22583007,37262915,3603.96801757,1.21038413,1199.99963378
2.91999979,-0.29941648,0.03202819,100698880,1294.32678222,37262930,3629.13574218,1.25642025,1199.99963378
2.92399979,-0.23993034,0.00243759,100698885,1256.56127929,37262944,3666.88671875,1.26604962,1199.99963378
2.92799979,-0.14224043,-0.02821922,100698890,1229.09545898,37262959,3692.05395507,1.24300944,1199.99963378
2.93199979,-0.17191249,-0.01362800,100698895,1187.89672851,37262974,3709.67114257,1.23708415,1199.99963378
2.93599979,-0.16930504,0.00037193,100698900,1170.73059082,37262989,3775.10644531,1.15896439,1199.99963378
2.93999979,-0.11878735,-0.01295280,100698904,1136.39831542,37263004,3795.24023437,1.14524531,1199.99963378
2.94399979,-0.09688655,-0.02533912,100698909,1098.63281250,37263020,3845.57519531,1.17200529,1199.99963378
2.94799979,-0.06713217,-0.03292846,100698913,1026.53503417,37263035,3908.49316406,1.22037947,1199.99963378
2.95199979,-0.09415002,-0.01298713,100698917,988.76953125,37263051,3978.96240234,1.30485069,1199.99963378
2.95599979,-0.10495784,0.00248527,100698921,978.46984863,37263066,4021.74658203,1.28822970,1199.99963378
2.95999979,-0.17271684,0.01738166,100698925,923.53820800,37263082,4044.39721679,1.32579171,1199.99963378
2.96399979,-0.13990214,0.00521469,100698928,861.74011230,37263098,4067.04809570,1.30073380,1199.99963378
2.96799979,-0.13144399,0.00551414,100698932,830.84106445,37263114,4069.56469726,1.23631954,1199.99963378
2.97199979,-0.13780900,0.00728607,100698935,765.60974121,37263131,4089.69873046,1.23444306,1199.99963378
2.97599979,-0.04799921,-0.01852416,100698938,731.27746582,37263147,4124.93310546,1.22924864,1199.99963378
2.97999979,-0.05991927,-0.00866508,100698941,676.34582519,37263164,4135.04199218,1.29025149,1199.99963378
2.98399979,-0.05638482,-0.00699424,100698943,628.28063964,37263180,4200.43505859,1.26630318,1199.99963378
2.98799979,-0.07538497,0.00035858,100698946,580.21545410,37263197,4223.08593750,1.26665914,1199.99963378
2.99199979,-0.08106749,-0.00132179,100698948,528.71704101,37263214,4301.10449218,1.26986527,1199.99963378
2.99599979,-0.06741820,-0.00203895,100698950,484.08508300,37263231,4306.13818359,1.24066245,1199.99963378
2.99999979,-0.05592871,-0.00396919,100698952,425.72021484,37263248,4369.05664062,1.21785247,1199.99963378
3.00399979,-0.07519670,0.00585746,100698953,367.35534667,37263265,4386.67382812,1.18257033,1199.99963378
3.00799979,-0.08489141,0.01045417,100698955,305.55725097,37263283,4411.84082031,1.24574100,1199.99963378
3.01199979,-0.04557397,-0.00296592,100698956,264.35852050,37263300,4399.25732421,1.24439811,1199.99963378
3.01599979,-0.07752109,0.00653839,100698957,202.56042480,37263318,4401.77392578,1.24525249,1199.99963378
3.01999979,-0.08239421,0.01001548,100698957,147.62878417,37263336,4406.80761718,1.20454370,1199.99963378
3.02399979,-0.10898862,0.01163101,100698958,75.53100585,37263353,4429.45800781,1.22407150,1199.99963378
3.02799979,-0.06674388,-0.00212287,100698958,27.46582031,37263371,4462.17578125,1.21910369,1199.99963378
3.03199979,0.03001549,-0.02947807,100698958,-13.73291015,37263389,4504.96044921,1.24298262,1199.99963378
3.03599979,0.21800203,-0.07808113,100698958,-85.83068847,37263407,4504.96044921,1.24638307,1199.99963378
3.03999979,0.29113700,-0.07987785,100698957,-157.92846679,37263425,4552.77832031,1.26910114,1199.99963378
3.04399979,0.27529817,-0.04626655,100698957,-216.29333496,37263444,4598.07958984,1.25864481,1199.99963378
3.04799979,0.21705588,-0.01043510,100698955,-281.52465820,37263462,4701.26611328,1.19860732,1199.99963378
3.05199979,0.29935318,-0.02041053,100698954,-329.58984375,37263481,4666.03125000,1.19509720,1199.99963378
3.05599978,0.29617130,-0.01699638,100698953,-394.82116699,37263499,4645.89746093,1.23962235,1199.99963378
3.05999978,0.26323762,0.00708389,100698951,-470.35217285,37263518,4643.38085937,1.22703754,1199.99963378
3.06399978,0.29323324,0.00576591,100698949,-518.41735839,37263537,4663.51464843,1.24102938,1199.99963378
3.06799978,0.35895556,-0.01037406,100698947,-583.64868164,37263556,4683.64892578,1.21657311,1199.99963378
3.07199978,0.31642901,0.01173210,100698944,-652.31323242,37263575,4721.39941406,1.19522488,1199.99963378
3.07599978,0.67357134,-0.08445167,100698942,-662.61291503,37263594,4794.38525390,1.16890501,1199.99963378
3.07999978,0.41957572,-0.00346565,100698939,-806.80847167,37263612,4794.38525390,1.24849307,1199.99963378
3.08399978,0.36473312,0.03521919,100698935,-875.47302246,37263632,4809.48583984,1.25917565,1199.99963378
3.08799978,0.20772610,0.09000205,100698932,-889.20593261,37263651,4769.21777343,1.27242577,1199.99963378
3.09199978,0.43683424,0.00931930,100698928,-920.10498046,37263670,4822.06933593,1.18323302,1199.99963378
3.09599978,0.45690745,-0.01062583,100698924,-1036.83471679,37263689,4799.41894531,1.16033565,1199.99963378
3.09999978,0.38900130,0.02283287,100698920,-1071.16699218,37263709,4864.85400390,1.17406189,1199.99963378
3.10399978,0.43877050,0.00761222,100698916,-1115.79895019,37263728,4869.88720703,1.22919809,1199.99963378
3.10799978,0.46556562,-0.00974464,100698911,-1222.22900390,37263748,4895.05468750,1.22194492,1199.99963378
3.11199978,0.40002781,0.01540374,100698906,-1294.32678222,37263767,4854.78710937,1.21731126,1199.99963378
3.11599978,0.33309340,0.04744148,100698901,-1335.52551269,37263787,4902.60498046,1.10683357,1199.99963378
3.11999978,0.30938440,0.04722023,100698895,-1390.45715332,37263806,4877.43750000,1.10436773,1199.99963378
3.12399978,0.36043888,0.01886558,100698890,-1431.65588378,37263826,4957.97314453,1.13780796,1199.99963378
3.12799978,0.40868902,0.00850868,100698884,-1510.62011718,37263845,4890.02099609,1.19712090,1199.99963378
3.13199978,0.45525443,-0.02073860,100698878,-1565.55175781,37263865,4867.37060546,1.17381393,1199.99963378
3.13599978,0.37393051,0.00183296,100698872,-1596.45080566,37263885,4897.57128906,1.16468107,1199.99963378
3.13999978,0.30743959,0.03209877,100698865,-1654.81567382,37263904,4937.83935546,1.10008609,1199.99963378
3.14399978,0.36780413,0.02033805,100698858,-1668.54858398,37263924,5005.79101562,1.05654621,1199.99963378
3.14799978,0.46722951,-0.01843833,100698851,-1740.64636230,37263944,4920.22167968,1.11252224,1199.99963378
3.15199978,0.56749075,-0.04569816,100698844,-1809.31091308,37263964,4892.53759765,1.11579036,1199.99963378
3.15599978,0.47873350,-0.01460075,100698837,-1871.10900878,37263983,4900.08789062,1.10372436,1199.99963378
3.15999978,0.50790339,-0.00600242,100698829,-1919.17419433,37264003,4902.60498046,1.08964347,1199.99963378
3.16399978,0.44690793,0.01321601,100698822,-1987.83874511,37264023,4973.07324218,1.10777795,1199.99963378
3.16799978,0.43508860,0.02537727,100698814,-1987.83874511,37264042,4947.90625000,1.09596228,1199.99963378
3.17199978,0.49067953,-0.00091743,100698805,-2063.36962890,37264062,4884.98730468,1.15134441,1199.99963378
3.17599978,0.39328339,0.02789878,100698797,-2097.70190429,37264082,4907.63867187,1.07887613,1199.99963378
3.17999978,0.40299627,0.03237152,100698789,-2128.60107421,37264101,4907.63867187,1.11110329,1199.99963378
3.18399978,0.39790078,0.01269721,100698780,-2180.09936523,37264121,4955.45654296,1.09198999,1199.99963378
3.18799978,0.48533982,-0.01811790,100698771,-2276.22973632,37264141,4960.48974609,1.14636540,1199.99963378
3.19199978,0.50515776,-0.01543235,100698762,-2272.79663085,37264161,4915.18847656,1.12750291,1199.99963378
3.19599978,0.36796990,0.02551841,100698753,-2324.29492187,37264180,4937.83886718,1.11744987,1199.99963378
3.19999978,0.45292225,0.00606346,100698743,-2344.89428710,37264200,4910.15527343,1.04598736,1199.99963378
3.20399977,0.30111876,0.04176521,100698734,-2403.25927734,37264220,4935.36474609,1.06309807,1199.99963378
3.20799977,0.24056659,0.03808021,100698724,-2492.52319335,37264239,4930.28906250,1.04700493,1199.99963378
3.21199977,0.39554959,-0.00341606,100698714,-2506.25610351,37264259,4905.12158203,1.07923305,1199.99963378
3.21599977,0.53822779,-0.03307533,100698704,-2530.28857421,37264279,4892.53808593,1.10642766,1199.99963378
3.21999977,0.58567631,-0.05344390,100698694,-2554.32128906,37264299,4927.77246093,1.09561765,1199.99963378
3.22399977,0.56557536,-0.03136062,100698684,-2557.75439453,37264318,4940.35595703,1.07021439,1199.99963378
3.22799977,0.49686512,-0.01606750,100698673,-2640.15185546,37264338,4998.24072265,1.07047808,1199.99963378
3.23199977,0.48274189,-0.00051307,100698663,-2674.48413085,37264358,4907.63818359,1.11201727,1199.99963378
3.23599977,0.40229281,0.02510833,100698652,-2712.24975585,37264377,4884.98779296,1.13719856,1199.99963378
3.23999977,0.40072822,0.01977348,100698641,-2746.58203125,37264397,4882.47119140,1.14828503,1199.99963378
3.24399977,0.42871209,0.01112174,100698630,-2787.78076171,37264417,4927.77197265,1.13521194,1199.99963378
3.24799977,0.42869991,0.01167678,100698619,-2801.51367187,37264436,5000.75781250,1.06979072,1199.99963378
3.25199977,0.48764523,-0.00862312,100698607,-2849.57885742,37264456,4920.22216796,1.03255677,1199.99963378
3.25599977,0.40544530,0.00588035,100698596,-2880.47778320,37264476,4874.92041015,1.09196567,1199.99963378
3.25999977,0.41252207,0.00611686,100698584,-2914.81005859,37264495,4882.47070312,1.14634120,1199.99963378
3.26399977,0.36573135,0.02573394,100698572,-2942.27587890,37264515,4910.15478515,1.20272898,1199.99963378
3.26799977,0.45607203,-0.01205635,100698561,-2959.44213867,37264535,5013.34130859,1.16272580,1199.99963378
3.27199977,0.56673067,-0.03711891,100698549,-2959.44213867,37264555,4947.90625000,1.09554183,1199.99963378
3.27599977,0.61944383,-0.05760002,100698537,-3007.50732421,37264574,4912.67187500,1.01476943,1199.99963378
3.27999977,0.54261922,-0.01712799,100698524,-3059.00561523,37264594,4867.37060546,1.06033539,1199.99963378
3.28399977,0.47678104,-0.00078773,100698512,-3113.93725585,37264614,4874.92089843,1.10564947,1199.99963378
3.28799977,0.34874004,0.03266716,100698500,-3165.43579101,37264633,5000.75781250,1.14291119,1199.99963378
3.29199977,0.32975330,0.03794670,100698487,-3144.83642578,37264653,4940.35595703,1.04930245,1199.99963378
3.29599977,0.42258316,0.01093101,100698475,-3120.80371093,37264673,4915.18847656,1.05233633,1199.99963378
3.29999977,0.48988738,-0.00855445,100698462,-3179.16870117,37264693,4879.95410156,1.05335688,1199.99963378
3.30399977,0.48226809,-0.00817680,100698449,-3210.06762695,37264712,4942.87304687,1.10974478,1199.99963378
3.30799977,0.50160592,-0.00995826,100698436,-3216.93408203,37264732,4970.55664062,1.11202275,1199.99963378
3.31199977,0.49102815,-0.00435447,100698423,-3237.53344726,37264752,4968.04003906,1.09465503,1199.99963378
3.31599977,0.42520689,0.00306129,100698410,-3330.23071289,37264772,4879.95410156,1.05767202,1199.99963378
3.31999977,0.47376143,-0.01738548,100698397,-3309.63134765,37264791,4895.05468750,1.07001709,1199.99963378
3.32399977,0.56062287,-0.02729797,100698384,-3289.03198242,37264811,4884.98779296,1.14653885,1199.99963378
3.32799977,0.54739862,-0.02344703,100698371,-3361.12963867,37264831,4965.52343750,1.14856600,1199.99963378
3.33199977,0.52282851,0.00636482,100698357,-3337.09716796,37264850,4963.00634765,1.06401753,1199.99963378
3.33599977,0.55840092,0.00424385,100698344,-3361.12963867,37264870,4920.22216796,1.00664985,1199.99963378
3.33999977,0.28522509,0.05648231,100698330,-3426.36108398,37264890,4897.57128906,1.02478420,1199.99963378
3.34399977,0.35072961,0.03510665,100698316,-3388.59545898,37264909,4905.12158203,1.10533273,1199.99963378
3.34799976,0.48846793,-0.01759529,100698303,-3409.19482421,37264929,4942.87255859,1.19091570,1199.99963378
3.35199976,0.63489204,-0.06072807,100698289,-3398.89526367,37264949,4980.62353515,1.14562833,1199.99963378
3.35599976,0.65014284,-0.05481529,100698275,-3488.15917968,37264969,4947.90625000,1.05227029,1199.99963378
3.35999976,0.55062299,-0.01120758,100698261,-3484.72583007,37264988,4884.98779296,1.00723373,1199.99963378
3.36399976,0.55834800,0.00103187,100698248,-3481.29272460,37265008,4900.08789062,1.05330383,1199.99963378
3.36799976,0.52322769,0.01787567,100698234,-3474.42626953,37265028,4907.63867187,1.16027808,1199.99963378
3.37199976,0.40600770,0.04570960,100698219,-3519.05810546,37265047,5018.37451171,1.11675345,1199.99963378
3.37599976,0.43136143,0.01949310,100698205,-3512.19165039,37265067,4930.28906250,1.10393106,1199.99963378
3.37999976,0.50931233,-0.00702476,100698191,-3549.95727539,37265087,4925.25537109,1.04933261,1199.99963378
3.38399976,0.58628392,-0.02687835,100698177,-3529.35791015,37265107,4879.95410156,1.06167650,1199.99963378
3.38799976,0.53424274,-0.00702095,100698163,-3580.85620117,37265126,4900.08789062,1.11479556,1199.99963378
3.39199976,0.39112740,0.03407096,100698149,-3573.98974609,37265146,4978.10693359,1.15734040,1199.99963378
3.39599976,0.42880463,0.02431106,100698134,-3580.85620117,37265166,4950.42285156,1.12337744,1199.99963378
3.39999976,0.55262660,-0.00815582,100698120,-3543.09082031,37265185,4882.47070312,1.10300672,1199.99963378
3.40399976,0.49315097,-0.01601123,100698106,-3632.35473632,37265205,4900.08837890,1.07910966,1199.99963378
3.40799976,0.57142043,-0.02064323,100698091,-3587.72265625,37265225,4892.53808593,1.13977599,1199.99963378
3.41199976,0.54454684,-0.00089359,100698077,-3591.15600585,37265244,5018.37500000,1.08316421,1199.99963378
3.41599976,0.57272130,-0.00844097,100698062,-3618.62182617,37265264,4935.32226562,1.08544242,1199.99963378
3.41999976,0.41638624,0.02311134,100698048,-3652.95410156,37265284,4900.08789062,1.08116161,1199.99963378
3.42399976,0.37373119,0.04062271,100698033,-3646.08764648,37265303,4895.05468750,1.10759949,1199.99963378
3.42799976,0.42279180,0.02800559,100698019,-3608.32202148,37265323,4907.63818359,1.12145721,1199.99963378
3.43199976,0.29728776,0.04053783,100698004,-3670.12011718,37265343,4983.14062500,1.16500878,1199.99963378
3.43599976,0.32312005,0.02221584,100697990,-3649.52075195,37265362,4927.77197265,1.12249159,1199.99963378
3.43999976,0.62227886,-0.06380271,100697975,-3628.92138671,37265382,4872.40380859,1.10564160,1199.99963378
3.44399976,0.71558791,-0.08472824,100697961,-3673.55346679,37265402,4887.50439453,1.10288512,1199.99963378
3.44799976,0.57229650,-0.02812099,100697946,-3673.55346679,37265422,4932.80566406,1.11825025,1199.99963378
3.45199976,0.47618767,0.01484107,100697931,-3690.71948242,37265441,4995.72412109,1.10794639,1199.99963378
3.45599976,0.47720959,0.03324890,100697916,-3663.25366210,37265461,4937.83935546,1.11223781,1199.99963378
3.45999976,0.27278041,0.06007099,100697902,-3704.45239257,37265481,4879.95410156,1.12609469,1199.99963378
3.46399976,0.38430359,0.02661895,100697887,-3666.68701171,37265500,4910.15478515,1.08609068,1199.99963378
3.46799976,0.43945366,0.01246452,100697872,-3635.78784179,37265520,4907.63818359,1.11001539,1199.99963378
3.47199976,0.26622036,0.01883602,100697858,-3725.05175781,37265540,4980.62353515,1.04484379,1199.99963378
3.47599976,0.49641218,-0.02722358,100697843,-3639.22119140,37265560,4955.45654296,1.04460787,1199.99963378
3.47999976,0.63171648,-0.06964874,100697828,-3656.38720703,37265579,4897.57177734,1.07003903,1199.99963378
3.48399976,0.63933074,-0.07851696,100697814,-3735.35156250,37265599,4895.05468750,1.14379143,1199.99963378
3.48799976,0.54622465,-0.00748348,100697799,-3659.82055664,37265619,4905.12158203,1.13952863,1199.99963378
3.49199975,0.37954843,0.04829597,100697784,-3659.82055664,37265638,4968.04003906,1.10153806,1199.99963378
3.49599975,0.38233241,0.03481960,100697769,-3701.01928710,37265658,4985.65722656,0.98905289,1199.99963378
