timestamp,pCut::Motor_Torque,pCut::CTRL_Position_controller::Lag_error,pCut::CTRL_Position_controller::Actual_position,pCut::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Actual_position,pSvolFilm::CTRL_Position_controller::Actual_speed,pSvolFilm::CTRL_Position_controller::Lag_error,pSpintor::VAX_speed
2.83599980,-0.45510068,0.02037429,209208068,9815.59667968,239675492,5473.90429687,1.05958664,1799.99975585
2.83999980,-0.34764242,-0.00674057,209208107,9729.76660156,239675514,5504.10498046,1.10074138,1799.99975585
2.84399980,-0.67511099,0.09008836,209208147,9770.96484375,239675536,5592.19091796,0.99364399,1799.99975585
2.84799980,-0.41558709,0.00225925,209208186,9781.26464843,239675558,5456.28710937,0.95382493,1799.99975585
2.85199980,-0.33730027,-0.04660272,209208225,9729.76660156,239675580,5438.66992187,0.99902278,1799.99975585
2.85599980,-0.28163179,-0.03104686,209208264,9750.36621093,239675602,5534.30615234,0.95129090,1799.99975585
2.85999980,-0.27790826,-0.05574083,209208303,9643.93554687,239675624,5408.46923828,0.99823510,1799.99975585
2.86399980,-0.81408059,0.15111494,209208341,9705.73339843,239675645,5423.56933593,1.01175904,1799.99975585
2.86799980,-0.54048013,0.01110124,209208380,9630.20312500,239675667,5526.75585937,0.93335419,1799.99975585
2.87199980,-0.46916401,-0.01893997,209208418,9609.60351562,239675689,5348.06738281,0.94195514,1799.99975585
2.87599980,-0.08871325,-0.11893892,209208457,9516.90625000,239675710,5348.06738281,0.97702896,1799.99975585
2.87999980,-0.69981968,0.08266687,209208495,9482.57421875,239675732,5403.43603515,0.98979651,1799.99975585
2.88399980,-1.93597948,0.45582103,209208532,9489.44042968,239675753,5330.45019531,0.91402459,1799.99975585
2.88799980,-1.70205616,0.26896572,209208570,9455.10839843,239675775,5305.28320312,0.99048113,1799.99975585
2.89199980,-2.25562191,0.29242038,209208608,9249.11425781,239675796,5272.56542968,0.98325657,1799.99975585
2.89599980,-4.95425271,1.06991291,209208645,9417.34277343,239675817,5325.41699218,0.93010818,1799.99975585
2.89999980,0.37188947,-0.77745389,209208684,9870.52832031,239675838,5202.09667968,0.92327702,1799.99975585
2.90399980,0.92100286,-1.03702116,209208721,9142.68457031,239675859,5217.19677734,0.89334523,1799.99975585
2.90799980,0.36322668,-0.55258989,209208758,9128.95117187,239675880,5285.14892578,0.59587132,1799.99975585
2.91199979,-0.28044888,-0.19492244,209208794,8816.52832031,239675901,5212.16357421,0.29864454,1799.99975585
2.91599979,-1.55346357,0.36396503,209208830,9187.31640625,239675921,5048.57568359,0.46553674,1799.99975585
2.91999979,0.04970503,-0.19351291,209208867,9177.01660156,239675942,5015.85791015,0.63338482,1799.99975585
2.92399979,-1.10617041,0.15081024,209208903,9063.72070312,239675961,4950.42285156,1.04719984,1799.99975585
2.92799979,-0.00268704,-0.19605064,209208939,8940.12402343,239675982,5030.95849609,1.36149358,1799.99975585
2.93199979,-0.86208087,0.10115528,209208974,8861.16015625,239676002,5033.47509765,1.37290859,1799.99975585
2.93599979,-0.45125654,-0.05596065,209209010,8816.52832031,239676022,5013.34130859,1.12951743,1799.99975585
2.93999979,-0.11839238,-0.14403820,209209045,8744.42968750,239676042,4963.00634765,0.91878610,1799.99975585
2.94399979,0.09078131,-0.16753101,209209080,8672.33203125,239676062,4952.93994140,0.81656485,1799.99975585
2.94799979,-0.78316122,0.14090728,209209114,8493.80468750,239676081,4902.60498046,0.72569108,1799.99975585
2.95199979,-0.68140393,0.13729858,209209148,8613.96777343,239676101,4799.41845703,0.78569823,1799.99975585
2.95599979,-0.13901862,-0.07893466,209209182,8504.10449218,239676120,4751.60058593,0.89800000,1799.99975585
2.95999979,-0.94672995,0.16547393,209209216,8322.14355468,239676139,4736.50000000,0.98124980,1799.99975585
2.96399979,-0.49979269,0.03665542,209209249,8335.87597656,239676158,4733.98339843,0.88074195,1799.99975585
2.96799979,-0.54094749,0.01106357,209209282,8174.51464843,239676177,4703.78271484,0.86535137,1799.99975585
2.97199979,-0.25992313,-0.05505371,209209315,8126.44921875,239676195,4744.05029296,0.79545915,1799.99975585
2.97599979,-0.46070131,0.00063800,209209347,7999.41992187,239676214,4648.41455078,0.71570664,1799.99975585
2.97999979,-0.31849929,-0.01263618,209209379,7906.72265625,239676233,4560.32861328,0.69035971,1799.99975585
2.98399979,-0.51105755,0.05747795,209209410,7841.49169921,239676251,4454.62548828,0.83476305,1799.99975585
2.98799979,-0.65601164,0.09913063,209209442,7786.56005859,239676269,4494.89355468,0.84475469,1799.99975585
2.99199979,-0.27039346,-0.04315757,209209473,7683.56298828,239676287,4406.80761718,0.90540444,1799.99975585
2.99599979,-0.92179954,0.14179706,209209503,7508.46826171,239676304,4406.80761718,0.95263636,1799.99975585
2.99999979,-0.24401937,-0.04418373,209209533,7594.29931640,239676322,4364.02294921,0.93458044,1799.99975585
3.00399979,-0.29574814,-0.06570148,209209563,7364.27294921,239676340,4379.12353515,0.88708305,1799.99975585
3.00799979,-0.10911181,-0.09632110,209209593,7257.84277343,239676357,4323.75488281,0.81247425,1799.99975585
3.01199979,-0.05909597,-0.08108615,209209622,7250.97656250,239676374,4306.13769531,0.72856307,1799.99975585
3.01599979,-0.22332243,-0.01011085,209209650,7120.51367187,239676391,4218.05224609,0.72049570,1799.99975585
3.01999979,-0.28947907,0.02454566,209209679,7055.28222656,239676408,4215.53564453,0.86187911,1799.99975585
3.02399979,-0.54049551,0.08621692,209209706,6887.05419921,239676425,4210.50195312,0.90688169,1799.99975585
3.02799979,-0.23383796,0.00279045,209209734,6907.65380859,239676441,4162.68408203,0.94132399,1799.99975585
3.03199979,-0.37026047,0.01597118,209209761,6663.89453125,239676458,4129.96630859,0.92601382,1799.99975585
3.03599979,-0.58352762,0.11002159,209209788,6698.22656250,239676474,4109.83251953,0.84849941,1799.99975585
3.03999979,-0.15324275,-0.04624271,209209815,6622.69580078,239676490,4064.53125000,0.78605055,1799.99975585
3.04399979,-0.35263019,-0.00017738,209209841,6423.56835937,239676506,3981.52148437,0.74961167,1799.99975585
3.04799979,-0.15370514,-0.03219699,209209866,6430.43505859,239676522,3933.66088867,0.67432951,1799.99975585
3.05199979,0.02436771,-0.08682632,209209892,6334.30468750,239676538,3890.87646484,0.69918924,1799.99975585
3.05599978,-0.12941445,-0.00993537,209209917,6172.94287109,239676553,3865.70898437,0.76963347,1799.99975585
3.05999978,-0.22803251,0.01704597,209209941,6080.24560546,239676569,3787.69018554,0.72600060,1799.99975585
3.06399978,-0.10099908,-0.02734565,209209966,6004.71484375,239676584,3752.45581054,0.75456625,1799.99975585
3.06799978,-0.26576086,0.03954696,209209989,5939.48339843,239676599,3734.83886718,0.81720185,1799.99975585
3.07199978,-0.36528789,0.08244037,209210013,5857.08593750,239676614,3659.33666992,0.83217591,1799.99975585
3.07599978,-0.28383433,0.02122306,209210036,5757.52246093,239676629,3656.81982421,0.79888421,1799.99975585
3.07999978,-0.35434237,0.03735256,209210059,5651.09228515,239676643,3651.78613281,0.82357603,1799.99975585
3.08399978,-0.20663431,0.01295566,209210082,5651.09228515,239676658,3654.30322265,0.81984603,1799.99975585
3.08799978,-0.22353668,-0.01660919,209210104,5493.16406250,239676672,3656.81958007,0.73713368,1799.99975585
3.09199978,-0.30010610,0.01574993,209210126,5383.30078125,239676687,3553.63378906,0.73898369,1799.99975585
3.09599978,-0.15364781,0.00319671,209210148,5386.73388671,239676701,3508.33227539,0.74087291,1799.99975585
3.09999978,-0.13059695,-0.02575778,209210169,5266.57080078,239676715,3478.13159179,0.74851840,1799.99975585
3.10399978,-0.28292876,0.03166294,209210190,5184.17333984,239676729,3400.11279296,0.77984929,1799.99975585
3.10799978,-0.18061871,0.00142860,209210211,5115.50878906,239676742,3427.79663085,0.73111218,1799.99975585
3.11199978,-0.11649826,-0.00963401,209210231,5067.44384765,239676756,3457.99755859,0.71558070,1799.99975585
3.11599978,-0.03402299,-0.03757095,209210251,5039.97802734,239676769,3359.84448242,0.84728890,1799.99975585
3.11999978,-0.05595443,-0.02379798,209210271,4957.58056640,239676783,3359.84472656,0.84615743,1799.99975585
3.12399978,-0.11129962,-0.02085876,209210291,4830.55078125,239676796,3319.57690429,0.76196396,1799.99975585
3.12799978,-0.12505543,0.02088356,209210310,4782.48583984,239676810,3231.49145507,0.78197622,1799.99975585
3.13199978,-0.20225133,0.03629398,209210329,4727.55419921,239676823,3312.02685546,0.84560489,1799.99975585
3.13599978,-0.19676424,0.01921749,209210348,4693.22167968,239676836,3271.75878906,0.85145759,1799.99975585
3.13999978,-0.07616107,-0.00563049,209210366,4641.72363281,239676849,3201.29028320,0.85184383,1799.99975585
3.14399978,-0.09015477,-0.01024150,209210385,4566.19238281,239676862,3198.77392578,0.79752302,1799.99975585
3.14799978,-0.14302165,0.00030899,209210403,4459.76220703,239676874,3178.63964843,0.71086716,1799.99975585
3.15199978,-0.01044814,-0.02239418,209210421,4490.66162109,239676887,3216.39038085,0.76479518,1799.99975585
3.15599978,-0.06222266,-0.01017570,209210438,4377.36474609,239676900,3143.40527343,0.85925841,1799.99975585
3.15999978,0.03397433,-0.02683639,209210456,4360.19873046,239676912,3110.68750000,0.87147653,1799.99975585
3.16399978,-0.13140612,0.02575016,209210473,4284.66796875,239676925,3088.03710937,0.92399156,1799.99975585
3.16799978,-0.09820312,0.02030754,209210490,4253.76855468,239676937,3148.43872070,0.96574056,1799.99975585
3.17199978,-0.16238945,0.02650642,209210507,4216.00341796,239676949,3108.17114257,1.02002787,1799.99975585
3.17599978,-0.06475020,-0.00773429,209210524,4154.20507812,239676962,3070.41992187,1.01491129,1799.99975585
3.17999978,-0.04680771,-0.01861953,209210540,4140.47216796,239676974,3077.96997070,0.98284721,1799.99975585
3.18399978,-0.01667083,-0.01596069,209210556,4123.30615234,239676986,3135.85498046,0.91716265,1799.99975585
3.18799978,-0.16884797,0.01966285,209210573,4034.04223632,239676999,3072.93676757,0.89487004,1799.99975585
3.19199978,0.06784008,-0.05175590,209210589,4013.44287109,239677011,3045.25244140,0.89486539,1799.99975585
3.19599978,-0.09049219,-0.00860404,209210605,3910.44604492,239677023,3022.60205078,0.82849276,1799.99975585
3.19999978,-0.10952548,0.02096080,209210620,3920.74584960,239677034,3067.90307617,0.91750615,1799.99975585
3.20399977,-0.16394597,0.03701400,209210636,3889.84667968,239677047,3030.15234375,0.97873264,1799.99975585
3.20799977,-0.22204370,0.03630065,209210652,3889.84667968,239677059,3007.50146484,1.00545430,1799.99975585
3.21199977,-0.05680055,-0.01860427,209210667,3889.84667968,239677071,3007.50146484,1.00348865,1799.99975585
3.21599977,-0.00551116,-0.04188919,209210682,3766.25048828,239677083,3045.25244140,1.05689132,1799.99975585
3.21999977,-0.02238981,-0.01393508,209210697,3797.14965820,239677095,3032.66894531,1.09418690,1799.99975585
3.22399977,-0.13662859,0.02811717,209210712,3762.81738281,239677107,3010.01831054,1.04994010,1799.99975585
3.22799977,-0.16920985,0.02381134,209210727,3676.98657226,239677119,3042.73583984,0.97045904,1799.99975585
3.23199977,-0.08468579,-0.00173377,209210742,3718.18530273,239677132,3045.25244140,0.96689200,1799.99975585
3.23599977,-0.08485982,-0.01145362,209210757,3670.12011718,239677144,3042.73583984,1.02935481,1799.99975585
3.23999977,-0.06657470,-0.00337982,209210771,3598.02246093,239677156,3002.46801757,0.97906798,1799.99975585
3.24399977,-0.14732192,0.01153564,209210786,3577.42309570,239677168,3065.38647460,0.94589298,1799.99975585
3.24799977,-0.17006544,0.02408313,209210800,3539.65747070,239677180,3042.73583984,0.99769616,1799.99975585
3.25199977,-0.05231578,-0.01431846,209210814,3553.39038085,239677192,3057.83642578,0.98062819,1799.99975585
3.25599977,-0.04829573,-0.01812076,209210828,3464.12646484,239677205,2999.95117187,0.94544166,1799.99975585
3.25999977,-0.20273746,0.03061103,209210842,3450.39355468,239677217,3085.52026367,0.97569030,1799.99975585
3.26399977,-0.03707187,-0.01302719,209210856,3436.66064453,239677229,3052.80273437,1.00795233,1799.99975585
3.26799977,-0.15901315,0.01451873,209210869,3381.72900390,239677241,3035.18554687,0.97276586,1799.99975585
3.27199977,-0.03004433,-0.01818466,209210883,3347.39672851,239677253,3010.01831054,0.97825914,1799.99975585
3.27599977,-0.13172611,0.01261138,209210896,3313.06445312,239677265,3095.58715820,0.94005256,1799.99975585
3.27999977,-0.10315037,-0.00774574,209210909,3275.29907226,239677278,3065.38647460,0.94412708,1799.99975585
3.28399977,-0.08682837,0.00609016,209210923,3278.73217773,239677290,3002.46801757,0.95826864,1799.99975585
3.28799977,-0.23393590,0.03941726,209210935,3192.90161132,239677302,3040.21899414,0.90436685,1799.99975585
3.29199977,-0.17852202,0.02327537,209210948,3189.46826171,239677314,3065.38647460,0.88990896,1799.99975585
3.29599977,-0.05667440,-0.01446342,209210961,3206.63452148,239677326,3012.53466796,0.94473034,1799.99975585
3.29999977,-0.02783149,-0.04059410,209210974,3110.50415039,239677338,2984.85083007,1.00920653,1799.99975585
3.30399977,-0.17119063,0.01158142,209210986,3031.53979492,239677350,3030.15209960,0.98912054,1799.99975585
3.30799977,-0.22999486,0.01738548,209210998,3017.80688476,239677363,3032.66870117,1.04654991,1799.99975585
3.31199977,-0.17509926,-0.00354385,209211010,3017.80688476,239677375,3037.70239257,1.04096949,1799.99975585
3.31599977,-0.02470918,-0.04128265,209211022,2983.47460937,239677387,3020.08496093,0.96551525,1799.99975585
3.31999977,-0.17857426,0.02261924,209211034,2928.54296875,239677399,3060.35278320,0.90214127,1799.99975585
3.32399977,-0.10819837,0.01416397,209211046,2925.10986328,239677411,3060.35302734,0.94346171,1799.99975585
3.32799977,-0.11119835,0.01152992,209211057,2901.07714843,239677424,3040.21923828,0.90424835,1799.99975585
3.33199977,-0.10679969,0.00139236,209211069,2846.14550781,239677436,2997.43457031,0.85798811,1799.99975585
3.33599977,-0.09391803,0.00886726,209211080,2815.24658203,239677448,3075.45312500,0.89670240,1799.99975585
3.33999977,-0.15934172,0.02384376,209211091,2756.88159179,239677460,3042.73583984,0.92997109,1799.99975585
3.34399977,-0.04698438,-0.00816154,209211102,2753.44848632,239677472,3030.15185546,0.95015293,1799.99975585
3.34799976,-0.18886062,0.02723884,209211113,2698.51684570,239677484,3020.08496093,0.94919401,1799.99975585
3.35199976,-0.20061917,0.02476692,209211123,2674.48413085,239677496,3090.55371093,1.00099515,1799.99975585
3.35599976,-0.23083947,0.02104949,209211134,2622.98583984,239677509,3055.31982421,0.98694920,1799.99975585
3.35999976,-0.11221268,-0.01086425,209211144,2564.62084960,239677521,3030.15209960,0.96182966,1799.99975585
3.36399976,-0.01291872,-0.04173469,209211155,2502.82275390,239677533,3012.53491210,0.93771684,1799.99975585
3.36799976,0.05495296,-0.03709411,209211165,2489.08984375,239677545,3088.03710937,0.94481152,1799.99975585
3.37199976,-0.00132085,-0.01302528,209211175,2471.92382812,239677557,3030.15209960,0.97002667,1799.99975585
3.37599976,-0.03644716,0.00181198,209211185,2451.32446289,239677570,3004.98486328,0.92919492,1799.99975585
3.37999976,-0.10514279,0.02154731,209211194,2392.95947265,239677582,3035.18554687,0.88595485,1799.99975585
3.38399976,-0.13378463,0.02755928,209211204,2362.06054687,239677594,3030.15209960,0.93533074,1799.99975585
3.38799976,-0.25012418,0.05106544,209211213,2320.86181640,239677606,3020.08520507,0.97463965,1799.99975585
3.39199976,-0.20425812,0.02130699,209211222,2272.79663085,239677618,2999.95117187,0.94389194,1799.99975585
3.39599976,-0.01180290,-0.03384971,209211231,2265.93017578,239677630,3052.80273437,0.93890625,1799.99975585
3.39999976,-0.09135986,-0.01521873,209211240,2221.29809570,239677643,3050.28613281,0.95707261,1799.99975585
3.40399976,-0.06361330,-0.01303672,209211249,2176.66625976,239677655,3047.76928710,0.94604867,1799.99975585
3.40799976,-0.11529531,0.00223350,209211258,2138.90063476,239677667,2989.88427734,0.94408118,1799.99975585
3.41199976,-0.02296539,-0.02463340,209211266,2077.10253906,239677679,3090.55371093,0.91996836,1799.99975585
3.41599976,-0.12665724,0.01560401,209211274,2053.07006835,239677691,3050.28613281,0.96270936,1799.99975585
3.41999976,-0.05174968,0.00798225,209211283,2039.33715820,239677703,3030.15209960,0.97685092,1799.99975585
3.42399976,-0.25085762,0.04665565,209211291,1991.27197265,239677716,3010.01831054,0.97287184,1799.99975585
3.42799976,-0.05664832,-0.00626945,209211298,1956.93969726,239677728,3083.00366210,0.92057150,1799.99975585
3.43199976,-0.04378324,-0.02680969,209211306,1908.87451171,239677740,3052.80273437,1.00760710,1799.99975585
3.43599976,-0.05548662,-0.01581573,209211314,1891.70837402,239677752,3022.60180664,1.02577543,1799.99975585
3.43999976,0.01971750,-0.03607368,209211321,1833.34350585,239677764,3037.70239257,0.93924748,1799.99975585
3.44399976,0.08041137,-0.04415130,209211328,1805.87768554,239677776,3062.86987304,0.95238232,1799.99975585
3.44799976,-0.01020230,-0.01140975,209211335,1750.94604492,239677788,3060.35302734,0.99471133,1799.99975585
3.45199976,-0.07867072,0.02186012,209211342,1716.61376953,239677801,3002.46801757,0.93939089,1799.99975585
3.45599976,-0.07781752,0.02995300,209211349,1696.01440429,239677813,3007.50146484,0.89656275,1799.99975585
3.45999976,-0.27696290,0.06597709,209211356,1617.05017089,239677825,3052.80273437,0.98721313,1799.99975585
3.46399976,-0.14792710,0.01167297,209211362,1603.31726074,239677837,3045.25244140,0.94598656,1799.99975585
3.46799976,-0.19978809,0.01908493,209211369,1548.38562011,239677849,2994.91772460,0.91080003,1799.99975585
3.47199976,-0.14914198,-0.00204849,209211375,1527.78625488,239677861,3042.73559570,0.90723305,1799.99975585
3.47599976,-0.11258828,-0.01251792,209211381,1486.58752441,239677874,3047.76928710,0.95921504,1799.99975585
3.47999976,-0.08283040,-0.01606941,209211387,1462.55493164,239677886,3020.08520507,0.97075033,1799.99975585
